! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             4/2/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A2_SW_P2_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
006971 001,22 001,56 001,35 001,37 +.007303856 +.0000242 +.0002318 +.0000007 -430.5436 +29.72390 -209.4909 +18.50733 -102.9336 +9.145816 -52.80414 +6.945643 -29.03365 +9.792925 -13.24418 +4.270923 +31.7366600 +4641.000 20210402_203822 CH 07 GN 1   130
006972 001,22 001,56 001,37 001,39 +.004815251 +.0000204 +.0001528 +.0000006 -781.2460 +13.80709 -330.7159 +12.10575 -198.7960 +11.38594 -93.24696 +10.14265 -56.60254 +7.917812 -4.645989 +4.645989 +31.7366600 +4641.000 20210402_203822 CH 08 GN 1   130
006973 001,22 001,56 001,39 001,41 +.003163751 +.0000312 +.0000980 +.0000009 +438.8827 +15.90376 +230.8084 +46.69181 +132.9391 +16.92323 +87.47070 +24.36538 +50.97359 +4.791518 +51.68723 +11.72393 +31.0043400 +4056.000 20210402_203830 CH 01 GN 1   127
006974 001,22 001,56 001,41 001,43 +.003894939 +.0000338 +.0001207 +.0000010 +1140.609 +34.94535 +537.5124 +11.34482 +293.4747 +18.63200 +157.7509 +11.59324 +107.9828 +11.26201 +63.26598 +4.388871 +31.0043400 +4056.000 20210402_203830 CH 02 GN 1   127
006975 001,22 001,56 001,43 001,45 +.007737949 +.0000329 +.0002399 +.0000010 +225.8347 +6.002251 +98.82872 +7.669542 +67.56700 +3.209537 +39.34809 +5.710474 +20.67442 +4.043183 +12.87983 +2.167480 +31.0043400 +4056.000 20210402_203831 CH 03 GN 1   127
006976 001,22 001,56 001,45 001,47 +.018413230 +.0000983 +.0005708 +.0000030 +10.57997 +2.434795 +11.08795 +3.345653 +2.487344 +4.519259 +7.514582 +2.364729 +4.203962 +.3012840 +2.364729 +14013210 +31.0043400 +4056.000 20210402_203831 CH 04 GN 1   127
006977 001,22 001,56 001,47 001,49 +.057595160 +.0002235 +.0017857 +.0000069 +7.991264 +1.960016 +6.927256 +1.036008 +5.762446 +1.657613 +3.494428 +.6776055 +3.242426 +.4872039 +2.559221 +1.148009 +31.0043400 +4056.000 20210402_203831 CH 05 GN 1   127
006978 001,22 001,56 001,49 001,51 +.182747300 +.0007834 +.0056659 +.0000242 +1.643146 +.1853172 +4.454673 +.5965450 +4.910024 +.3935785 +3.859893 +.4006382 +3.095680 +.4324069 +2.336762 +.1870822 +31.0043400 +4056.000 20210402_203831 CH 06 GN 1   127
006979 001,22 001,56 001,51 001,53 +.703825400 +.0030873 +.0218216 +.0000957 -25.94718 +.4500120 -9.464458 +.2717486 -3.776526 +.1530591 -1.138319 +.1003591 -.0022913 +.1122739 +.5210424 +.0618652 +31.0043400 +4056.000 20210402_203831 CH 07 GN 1   127
006980 001,22 001,56 001,53 001,55 +4.94092000 +.0207100 +.1531900 +.0006421 +1.816437 +.1967492 +4.810759 +.1056858 +4.752596 +.0608394 +4.108951 +.0489588 +3.285985 +.0240877 +2.533782 +.0217377 +31.0043400 +4056.000 20210402_203831 CH 08 GN 1   127
006981 001,22 001,56 001,23 001,27 +6.38294400 +.0270775 +.2075849 +.0008806 +7.849270 +.0262543 +7.102829 +.0158007 +5.766508 +.0141147 +4.524848 +.0204253 +3.440231 +.0066478 +2.566131 +.0084784 +32.5218100 +4056.000 20210402_203840 CH 01 GN 1   133
006982 001,22 001,56 001,27 001,31 +.403035400 +.0016970 +.0131074 +.0000551 +13.74105 +.2273518 +10.11868 +.0709520 +7.733776 +.0869735 +5.861557 +.2418474 +4.355542 +.1113871 +3.053228 +.0175472 +32.5218100 +4056.000 20210402_203840 CH 02 GN 1   133
006983 001,22 001,56 001,31 001,35 +.049420680 +.0002041 +.0016072 +.0000066 +16.43802 +.9021621 +14.65858 +1.306580 +9.743351 +.6719552 +8.331000 +1.182143 +7.005755 +.7963914 +5.288537 +.9146057 +32.5218100 +4056.000 20210402_203840 CH 03 GN 1   133
006984 001,22 001,56 001,35 001,39 +.011929530 +.0000747 +.0003879 +.0000024 -590.2518 +14.22790 -256.6436 +9.846122 -145.8360 +5.850968 -78.15037 +7.139727 -44.12712 +3.995154 -25.46589 +5.335464 +32.5218100 +4056.000 20210402_203840 CH 04 GN 1   133
006985 001,22 001,56 001,39 001,43 +.007046655 +.0000064 +.0002291 +.0000002 +742.0692 +7.767160 +341.8423 +21.94877 +175.1102 +4.014487 +101.1476 +11.95619 +74.70438 +7.723525 +38.53035 +5.236288 +32.5218100 +4056.000 20210402_203840 CH 05 GN 1   133
006986 001,22 001,56 001,43 001,47 +.026001630 +.0000916 +.0008456 +.0000029 +71.94721 +1.903929 +39.65138 +2.648944 +19.77247 +1.892103 +13.02003 +1.395426 +12.74804 +2.140441 +7.757622 +1.253518 +32.5218100 +4056.000 20210402_203840 CH 06 GN 1   133
006987 001,22 001,56 001,47 001,51 +.240458600 +.0009679 +.0078201 +.0000314 +2.406603 +.2826033 +4.061303 +.2442409 +4.144422 +.1994847 +3.617578 +.2583071 +3.047256 +.3196869 +2.092031 +.1061361 +32.5218100 +4056.000 20210402_203840 CH 07 GN 1   133
006988 001,22 001,56 001,51 001,55 +5.64768600 +.0243694 +.1836730 +.0007925 -1.826235 +.2361262 +2.884801 +.1122647 +3.616427 +.0704512 +3.408830 +.0418678 +2.851862 +.0286923 +2.258198 +.0220500 +32.5218100 +4056.000 20210402_203840 CH 08 GN 1   133
006989 001,22 001,56 001,23 001,31 +6.78666000 +.0310338 +.2126039 +.0009721 +8.207986 +.0337246 +7.355979 +.0142518 +5.927830 +.0251641 +4.649303 +.0108652 +3.516304 +.0158981 +2.603950 +.0106771 +31.3267400 +4056.000 20210402_203849 CH 01 GN 1   127
006990 001,22 001,56 001,31 001,39 +.061165000 +.0003319 +.0019161 +.0000104 -87.46412 +1.513491 -34.38234 +1.784876 -15.81337 +1.753562 -7.520484 +.7776212 -2.139763 +.4383905 -1.591775 +.9080946 +31.3267400 +4056.000 20210402_203849 CH 02 GN 1   127
006991 001,22 001,56 001,39 001,47 +.033330630 +.0001883 +.0010441 +.0000059 +196.7457 +6.541269 +91.95127 +3.505277 +52.73240 +.9002625 +33.84604 +2.949796 +17.71793 +.4501312 +11.07131 +1.877143 +31.3267400 +4056.000 20210402_203849 CH 03 GN 1   127
006992 001,22 001,56 001,47 001,55 +5.88904200 +.0269817 +.1844845 +.0008452 -1.843841 +.2206147 +2.712098 +.1229914 +3.478179 +.0758871 +3.265965 +.0483509 +2.739959 +.0239586 +2.179695 +.0305716 +31.3267400 +4056.000 20210402_203849 CH 04 GN 1   127
006993 001,23 001,57 001,24 001,26 +5.32046000 +.0253009 +.1554213 +.0007390 +8.688000 +.0116457 +7.851692 +.0026379 +6.285626 +.0098442 +4.896627 +.0157636 +3.687268 +.0142837 +2.723051 +.0041178 +29.2120000 +4641.000 20210402_203858 CH 01 GN 1   128
006994 001,23 001,57 001,26 001,28 +.973685100 +.0046282 +.0284432 +.0001352 -6.648317 +.0418376 +.7520227 +.0365639 +2.465256 +.0253135 +2.709251 +.0829721 +2.423419 +.0344545 +1.921016 +.0239072 +29.2120000 +4641.000 20210402_203858 CH 02 GN 1   128
006995 001,23 001,57 001,28 001,30 +.300599100 +.0013562 +.0087811 +.0000396 +12.06796 +.3974445 +9.158306 +.1104645 +7.406817 +.1992917 +5.553974 +.1582945 +4.297867 +.1013540 +2.966599 +.1514617 +29.2120000 +4641.000 20210402_203858 CH 03 GN 1   128
006996 001,23 001,57 001,30 001,32 +.092517120 +.0004241 +.0027026 +.0000123 +12.57303 +.4551156 +11.61470 +.3256112 +8.832202 +.7733265 +6.508523 +.3182109 +5.046973 +.4477154 +3.870333 +.1739060 +29.2120000 +4641.000 20210402_203858 CH 04 GN 1   128
006997 001,23 001,57 001,32 001,34 +.038977820 +.0002269 +.0011386 +.0000066 +7.904306 +2.854332 +8.738649 +1.580861 +7.974566 +1.659904 +8.044827 +.9133865 +5.339797 +1.422775 +5.822838 +.5181711 +29.2120000 +4641.000 20210402_203858 CH 05 GN 1   128
006998 001,23 001,57 001,34 001,36 +.013783720 +.0000643 +.0004026 +.0000018 +14.20589 +5.637650 +19.44617 +6.084689 +12.96411 +2.086179 +12.51707 +3.625978 +9.934186 +3.054762 +6.010183 +2.558053 +29.2120000 +4641.000 20210402_203858 CH 06 GN 1   128
006999 001,23 001,57 001,36 001,38 +.006460359 +.0000417 +.0001887 +.0000012 -3.391267 +9.749893 +.6358626 +7.948283 +8.531157 +7.471386 +20.93048 +3.974142 +9.855871 +7.524374 +8.319202 +3.868165 +29.2120000 +4641.000 20210402_203858 CH 07 GN 1   128
007000 001,23 001,57 001,38 001,40 +.004197248 +.0000164 +.0001226 +.0000004 -249.5718 +10.92896 -111.1655 +12.23391 -70.71201 +9.705571 -21.77636 +17.12748 -5.138243 +10.27649 +3.425495 +5.219803 +29.2120000 +4641.000 20210402_203858 CH 08 GN 1   128
007001 001,23 001,57 001,40 001,42 +.004209505 +.0000166 +.0001262 +.0000005 -752.0393 +31.36137 -362.3188 +3.880574 -198.0676 +11.40413 -131.3059 +17.58137 -67.15768 +15.28471 -41.65677 +7.523561 +29.9964000 +4239.000 20210402_203907 CH 01 GN 1   131
007002 001,23 001,57 001,42 001,44 +.006238415 +.0002146 +.0001871 +.0000064 -2941.324 +20.03954 -1413.082 +11.38246 -790.1993 +7.321113 -474.7502 +5.824827 -269.8124 +7.534869 -149.6820 +6.679848 +29.9964000 +4239.000 20210402_203907 CH 02 GN 1   131
007003 001,23 001,57 001,44 001,46 +.010180220 +.0001126 +.0003053 +.0000033 +94.86852 +4.944821 +42.11285 +10.28261 -.0654943 +3.405705 -1.932083 +4.519108 +1.997577 +5.567017 +.6876904 +4.060648 +29.9964000 +4239.000 20210402_203907 CH 03 GN 1   131
007004 001,23 001,57 001,46 001,48 +.015569200 +.0001966 +.0004670 +.0000059 +955.6122 +7.215965 +481.4997 +1.541690 +272.6864 +2.976318 +162.9052 +6.509357 +102.1370 +3.939874 +60.93957 +.7708449 +29.9964000 +4239.000 20210402_203907 CH 04 GN 1   131
007005 001,23 001,57 001,48 001,50 +.050119680 +.0002523 +.0015034 +.0000075 +126.1532 +1.636280 +65.26496 +1.789266 +39.18425 +.5587298 +24.05864 +.8780040 +15.63113 +.3990927 +9.179132 +1.130763 +29.9964000 +4239.000 20210402_203907 CH 05 GN 1   131
007006 001,23 001,57 001,50 001,52 +.187442800 +.0008731 +.0056226 +.0000261 +12.62759 +.3788276 +8.881996 +.8287966 +6.680171 +.2774512 +4.896303 +.2472162 +3.779384 +.3557067 +2.571759 +.1903031 +29.9964000 +4239.000 20210402_203907 CH 06 GN 1   131
007007 001,23 001,57 001,52 001,54 +.692302400 +.0030440 +.0207665 +.0000913 +9.481099 +.1810601 +7.297302 +.1969511 +5.533410 +.1406105 +4.281398 +.0736760 +3.183962 +.0741576 +2.365820 +.1150888 +29.9964000 +4239.000 20210402_203907 CH 07 GN 1   131
007008 001,23 001,57 001,54 001,56 +4.17815000 +.0181661 +.1253295 +.0005449 +12.95410 +.0419693 +10.16505 +.0420491 +7.863594 +.0287242 +5.989095 +.0216230 +4.441334 +.0144419 +3.241536 +.0130855 +29.9964000 +4239.000 20210402_203907 CH 08 GN 1   131
007009 001,23 001,57 001,24 001,28 +6.29382500 +.0309902 +.1965064 +.0009675 +6.428545 +.0158264 +6.791280 +.0188289 +5.706634 +.0163353 +4.563720 +.0114500 +3.489759 +.0127731 +2.615131 +.0163862 +31.2220900 +4239.000 20210402_203916 CH 01 GN 1   136
007010 001,23 001,57 001,28 001,32 +.397501900 +.0018109 +.0124108 +.0000565 +7.909215 +.4496070 +7.629621 +.2111058 +6.080168 +.1780701 +4.793390 +.1402000 +3.726581 +.1667897 +2.766936 +.3327736 +31.2220900 +4239.000 20210402_203916 CH 02 GN 1   136
007011 001,23 001,57 001,32 001,36 +.051911320 +.0002821 +.0016207 +.0000088 +13.66626 +1.752243 +12.90120 +1.394390 +9.865620 +.9748393 +9.600315 +1.820111 +6.194549 +.9501598 +5.713299 +.9069707 +31.2220900 +4239.000 20210402_203916 CH 03 GN 1   136
007012 001,23 001,57 001,36 001,40 +.010055700 +.0000477 +.0003139 +.0000014 -98.16537 +8.090203 -55.45293 +10.86126 -21.69066 +8.026501 -16.65817 +3.280673 -10.06498 +4.236209 -1.719964 +9.778316 +31.2220900 +4239.000 20210402_203916 CH 04 GN 1   136
007013 001,23 001,57 001,40 001,44 +.010504100 +.0002498 +.0003279 +.0000078 -2062.324 +4.238322 -978.5949 +7.104525 -555.1896 +5.427491 -312.7211 +2.286864 -184.6871 +7.074033 -107.9705 +4.146847 +31.2220900 +4239.000 20210402_203916 CH 05 GN 1   136
007014 001,23 001,57 001,44 001,48 +.026291960 +.0003244 +.0008208 +.0000101 +616.5260 +4.848396 +299.9062 +.5969131 +169.7060 +3.557115 +101.7920 +1.876013 +59.53294 +1.510556 +36.41170 +2.290197 +31.2220900 +4239.000 20210402_203916 CH 06 GN 1   136
007015 001,23 001,57 001,48 001,52 +.241061400 +.0012209 +.0075264 +.0000381 +35.59983 +.4145386 +20.62462 +.4836284 +12.88657 +.2112553 +8.459511 +.0677611 +5.830114 +.1966401 +4.088254 +.1953115 +31.2220900 +4239.000 20210402_203916 CH 07 GN 1   136
007016 001,23 001,57 001,52 001,56 +4.86852600 +.0232325 +.1520056 +.0007253 +12.40251 +.0144073 +9.785695 +.0188808 +7.538343 +.0177625 +5.759526 +.0136179 +4.275699 +.0025657 +3.127254 +.0140126 +31.2220900 +4239.000 20210402_203917 CH 08 GN 1   136
007017 001,23 001,57 001,24 001,32 +6.68800300 +.0340436 +.1976406 +.0010060 +6.548046 +.0461949 +6.890536 +.0540880 +5.751955 +.0149260 +4.566470 +.0216048 +3.485670 +.0137117 +2.615859 +.0098157 +29.5515200 +4239.000 20210402_203925 CH 01 GN 1   128
007018 001,23 001,57 001,32 001,40 +.062803540 +.0003729 +.0018559 +.0000110 -28.00737 +2.430036 -8.814940 +2.834143 +.3125101 +1.018352 +1.228488 +.4041079 +2.446200 +1.099174 +2.063644 +.8620968 +29.5515200 +4239.000 20210402_203925 CH 02 GN 1   128
007019 001,23 001,57 001,40 001,48 +.037501630 +.0001664 +.0011082 +.0000049 -151.9269 +4.538769 -71.52847 +2.824324 -35.98531 +.8030824 -24.83239 +.9294100 -12.52448 +1.200112 -6.370519 +.7128484 +29.5515200 +4239.000 20210402_203925 CH 03 GN 1   128
007020 001,23 001,57 001,48 001,56 +5.10806800 +.0254491 +.1509512 +.0007520 +13.41381 +.0441864 +10.21436 +.0184828 +7.778807 +.0066909 +5.878458 +.0058297 +4.332130 +.0110631 +3.160757 +.0100694 +29.5515200 +4239.000 20210402_203925 CH 04 GN 1   128
007021 001,24 001,58 001,25 001,27 +5.10844100 +.0043906 +.2152673 +.0001850 +9.890726 +.0155620 +7.818186 +.0301021 +6.000447 +.0199751 +4.568692 +.0230875 +3.391458 +.0130070 +2.491460 +.0089191 +42.1395300 +3276.000 20210402_203934 CH 01 GN 1   130
007022 001,24 001,58 001,27 001,29 +1.02253400 +.0008251 +.0430891 +.0000347 +14.14256 +.0842440 +10.45508 +.0944554 +7.805686 +.0485041 +5.850667 +.0522173 +4.265116 +.0556985 +3.112156 +.0306342 +42.1395300 +3276.000 20210402_203934 CH 02 GN 1   130
007023 001,24 001,58 001,29 001,31 +.279759900 +.0002358 +.0117889 +.0000099 +16.90736 +.1391133 +12.51596 +.2137595 +9.176390 +.0576811 +6.962452 +.1085762 +4.819767 +.0593776 +3.577927 +.0551363 +42.1395300 +3276.000 20210402_203934 CH 03 GN 1   130
007024 001,24 001,58 001,31 001,33 +.093225530 +.0001070 +.0039284 +.0000045 +15.57854 +.3945546 +12.59011 +.9138394 +8.639473 +.5167392 +6.860159 +.7305624 +4.727019 +.4989207 +3.545901 +.3563719 +42.1395300 +3276.000 20210402_203934 CH 04 GN 1   130
007025 001,24 001,58 001,33 001,35 +.037872280 +.0000588 +.0015959 +.0000024 +18.34678 +2.061507 +12.97058 +1.422377 +11.15344 +1.485037 +8.778636 +1.748208 +4.549100 +1.547697 +4.893729 +.9774926 +42.1395300 +3276.000 20210402_203934 CH 05 GN 1   130
007026 001,24 001,58 001,35 001,37 +.013768540 +.0000370 +.0005802 +.0000015 +1.775250 +6.135816 +12.35781 +3.740090 +7.066529 +3.688384 +4.946570 +3.895209 +6.980351 +2.533609 +7.290589 +2.878318 +42.1395300 +3276.000 20210402_203934 CH 06 GN 1   130
007027 001,24 001,58 001,37 001,39 +.006370977 +.0000154 +.0002684 +.0000006 -50.24770 +2.458375 -33.85853 +12.44087 -2.197639 +5.251983 -3.091593 +4.209036 +2.272135 +4.581517 +1.154691 +4.395277 +42.1395300 +3276.000 20210402_203934 CH 07 GN 1   130
007028 001,24 001,58 001,39 001,41 +.004767495 +.0000192 +.0002009 +.0000008 -600.4977 +12.59333 -298.5067 +16.02787 -142.5087 +2.389248 -91.88651 +3.882529 -41.46341 +6.620209 -16.67496 +8.810353 +42.1395300 +3276.000 20210402_203935 CH 08 GN 1   130
007029 001,24 001,58 001,41 001,43 +.008220054 +.0000602 +.0003519 +.0000025 -1420.819 +14.06330 -690.7211 +12.27342 -378.7147 +2.841070 -219.0465 +3.380874 -138.0476 +6.790158 -78.95335 +4.432070 +42.8196700 +3108.000 20210402_203943 CH 01 GN 1   132
007030 001,24 001,58 001,43 001,45 +.005270942 +.0000130 +.0002257 +.0000005 -472.5742 +9.082853 -178.9544 +13.38059 -83.16349 +9.658838 -31.94506 +4.962339 -21.26717 +5.139566 +2.436863 +5.316792 +42.8196700 +3108.000 20210402_203943 CH 02 GN 1   132
007031 001,24 001,58 001,45 001,47 +.002130563 +.0000721 +.0000912 +.0000030 +7271.512 +78.15411 +3334.429 +24.66294 +1824.838 +22.47068 +1075.304 +16.00351 +638.3865 +8.440206 +399.9781 +15.56505 +42.8196700 +3108.000 20210402_203943 CH 03 GN 1   132
007032 001,24 001,58 001,47 001,49 +.017734840 +.0000597 +.0007594 +.0000025 +65.61759 +2.686331 +37.45062 +3.344746 +22.22807 +2.067422 +14.16908 +1.935739 +9.125626 +2.212273 +5.543850 +2.528312 +42.8196700 +3108.000 20210402_203943 CH 04 GN 1   132
007033 001,24 001,58 001,49 001,51 +.049776650 +.0000534 +.0021314 +.0000022 +24.99273 +1.473196 +12.75206 +1.041559 +8.867329 +.9242665 +6.122679 +1.459121 +3.969185 +.6662225 +2.514755 +.8351240 +42.8196700 +3108.000 20210402_203944 CH 05 GN 1   132
007034 001,24 001,58 001,51 001,53 +.165271000 +.0001800 +.0070768 +.0000077 -2.088500 +.5623971 +1.513385 +.2373938 +2.362633 +.3504384 +2.266545 +.1907628 +2.056000 +.2063065 +1.593929 +.2430460 +42.8196700 +3108.000 20210402_203944 CH 06 GN 1   132
007035 001,24 001,58 001,53 001,55 +.635276500 +.0006065 +.0272023 +.0000259 -3.144216 +.1724117 +1.918586 +.1327092 +2.960041 +.0988885 +2.963349 +.0294092 +2.450158 +.0257330 +1.888441 +.0786697 +42.8196700 +3108.000 20210402_203944 CH 07 GN 1   132
007036 001,24 001,58 001,55 001,57 +3.92477100 +.0034895 +.1680574 +.0001494 +1.513828 +.2298620 +5.181444 +.1273375 +5.079872 +.0763429 +4.344826 +.0559927 +3.417761 +.0293947 +2.598398 +.0145188 +42.8196700 +3108.000 20210402_203944 CH 08 GN 1   132
007037 001,24 001,58 001,25 001,29 +6.13064800 +.0076282 +.2556830 +.0003181 +10.44047 +.0290203 +8.117866 +.0234274 +6.212342 +.0211981 +4.711342 +.0188514 +3.486935 +.0154097 +2.544127 +.0189296 +41.7057000 +3108.000 20210402_203952 CH 01 GN 1   129
007038 001,24 001,58 001,29 001,33 +.373114500 +.0004625 +.0155610 +.0000192 +17.37806 +.3502346 +12.21837 +.1574449 +9.461474 +.1722254 +6.830537 +.3013945 +5.014459 +.1278838 +3.568537 +.2017865 +41.7057000 +3108.000 20210402_203952 CH 02 GN 1   129
007039 001,24 001,58 001,33 001,37 +.051682140 +.0001071 +.0021554 +.0000044 +8.777790 +.9232454 +6.922020 +1.930001 +6.745723 +1.039231 +5.892069 +.9093271 +4.305386 +.6356011 +3.493486 +.8861300 +41.7057000 +3108.000 20210402_203953 CH 03 GN 1   129
007040 001,24 001,58 001,37 001,41 +.011131810 +.0000220 +.0004642 +.0000009 -291.6254 +7.194244 -121.5914 +7.065007 -68.15147 +4.458708 -34.87270 +3.317107 -21.60427 +4.415629 -12.12683 +2.110886 +41.7057000 +3108.000 20210402_203953 CH 04 GN 1   129
007041 001,24 001,58 001,41 001,45 +.013299860 +.0000884 +.0005546 +.0000036 -1078.189 +10.94325 -485.1085 +4.164563 -267.3974 +4.362876 -158.0912 +5.282325 -85.85130 +2.145381 -47.91952 +5.408524 +41.7057000 +3108.000 20210402_203953 CH 05 GN 1   129
007042 001,24 001,58 001,45 001,49 +.019919580 +.0001376 +.0008307 +.0000057 +843.7575 +6.102846 +392.4479 +4.574125 +214.6107 +4.863017 +126.1496 +2.600029 +75.58140 +2.443546 +44.17641 +1.107420 +41.7057000 +3108.000 20210402_203953 CH 06 GN 1   129
007043 001,24 001,58 001,49 001,53 +.214912100 +.0002771 +.0089630 +.0000115 +3.498805 +.3492111 +4.173798 +.2309479 +3.213188 +.1695849 +2.885175 +.1461554 +2.118696 +.1349985 +1.521802 +.1227259 +41.7057000 +3108.000 20210402_203953 CH 07 GN 1   129
007044 001,24 001,58 001,53 001,57 +4.56059200 +.0049815 +.1902027 +.0002077 +.5290146 +.2447915 +4.534111 +.1288625 +4.678483 +.0779694 +4.063034 +.0634586 +3.241122 +.0350152 +2.483929 +.0262877 +41.7057000 +3108.000 20210402_203953 CH 08 GN 1   129
007045 001,24 001,58 001,25 001,33 +6.50368100 +.0086774 +.2743135 +.0003660 +11.09515 +.0545361 +8.570886 +.0266483 +6.522354 +.0307677 +4.919188 +.0302938 +3.646703 +.0269399 +2.670557 +.0106083 +42.1782000 +3276.000 20210402_204002 CH 01 GN 1   130
007046 001,24 001,58 001,33 001,41 +.061021570 +.0001211 +.0025737 +.0000051 -49.49529 +1.511396 -18.96044 +.5206350 -7.976595 +1.021843 -4.689600 +1.150059 -.5284057 +.4235016 -.2914002 +.6216537 +42.1782000 +3276.000 20210402_204002 CH 02 GN 1   130
007047 001,24 001,58 001,41 001,49 +.033100040 +.0000561 +.0013961 +.0000023 +77.61621 +3.595731 +39.98997 +.7735835 +23.05709 +1.948285 +13.35864 +3.008380 +10.70840 +1.998424 +6.303273 +.6016760 +42.1782000 +3276.000 20210402_204002 CH 03 GN 1   130
007048 001,24 001,58 001,49 001,57 +4.77735100 +.0057849 +.2015001 +.0002440 +.6508682 +.2257567 +4.518857 +.1402481 +4.611959 +.0826302 +4.003720 +.0718610 +3.192654 +.0454094 +2.440892 +.0275930 +42.1782000 +3276.000 20210402_204002 CH 04 GN 1   130
007049 001,25 001,59 001,26 001,28 +5.10788200 +.0068690 +.1721313 +.0002314 +1.318470 +.0657056 +3.968773 +.0676228 +3.996078 +.0399694 +3.472001 +.0275952 +2.772942 +.0217857 +2.136567 +.0224247 +33.6991500 +4434.000 20210402_204010 CH 01 GN 1   127
007050 001,25 001,59 001,28 001,30 +.991722900 +.0013724 +.0334202 +.0000462 +4.721992 +.0206461 +5.855138 +.1283654 +5.191169 +.0721120 +4.312658 +.1035301 +3.381486 +.0380009 +2.625057 +.0619385 +33.6991500 +4434.000 20210402_204010 CH 02 GN 1   127
007051 001,25 001,59 001,30 001,32 +.270692300 +.0003682 +.0091221 +.0000124 +12.67581 +.1019502 +10.52280 +.2093816 +8.151632 +.1775907 +6.394361 +.1775907 +4.719308 +.0591968 +3.524408 +.1194900 +33.6991500 +4434.000 20210402_204011 CH 03 GN 1   127
007052 001,25 001,59 001,32 001,34 +.104751600 +.0001442 +.0035300 +.0000048 +18.06212 +.5920613 +12.20099 +.9773260 +8.597636 +1.147296 +6.458851 +.8016907 +4.937621 +.5665658 +4.297402 +.6260552 +33.6991500 +4434.000 20210402_204011 CH 04 GN 1   127
007053 001,25 001,59 001,34 001,36 +.033452770 +.0000632 +.0011273 +.0000021 +15.05327 +1.534599 +10.66236 +2.661155 +6.617405 +1.747492 +7.495587 +1.286225 +2.874048 +1.330578 +1.827327 +.6298067 +33.6991500 +4434.000 20210402_204011 CH 05 GN 1   127
007054 001,25 001,59 001,36 001,38 +.012989050 +.0000243 +.0004377 +.0000008 +5.414420 +5.140273 +2.284565 +6.556703 -.7767523 +2.467330 +8.292973 +3.152700 +8.041671 +4.911816 +2.330257 +4.569131 +33.6991500 +4434.000 20210402_204011 CH 06 GN 1   127
007055 001,25 001,59 001,38 001,40 +.005547024 +.0000302 +.0001869 +.0000010 +29.26229 +6.847483 +18.56310 +1.551383 +11.66212 +16.53025 +11.34114 +13.64147 +17.11871 +2.674798 +12.46456 +6.954475 +33.6991500 +4434.000 20210402_204011 CH 07 GN 1   127
007056 001,25 001,59 001,40 001,42 +.004112566 +.0000151 +.0001385 +.0000005 +24.24417 +18.61606 +15.72985 +17.31727 +11.11191 +23.16184 +23.88340 +14.50321 +17.67804 +7.720615 +18.25529 +10.96760 +33.6991500 +4434.000 20210402_204011 CH 08 GN 1   127
007057 001,25 001,59 001,42 001,44 +.004116272 +.0000483 +.0001388 +.0000016 -420.7418 +29.24019 -215.8445 +22.03817 -109.9028 +2.592726 -68.99532 +18.72524 -29.96039 +9.938783 -15.84444 +5.689593 +33.7319800 +4056.000 20210402_204020 CH 01 GN 1   127
007058 001,25 001,59 001,44 001,46 +.007869683 +.0000281 +.0002654 +.0000009 -1566.149 +9.794319 -736.6082 +10.73608 -422.0222 +4.520455 -241.2416 +8.325171 -151.6989 +3.465682 -86.67973 +7.157387 +33.7319800 +4056.000 20210402_204020 CH 02 GN 1   127
007059 001,25 001,59 001,46 001,48 +.010335300 +.0000844 +.0003486 +.0000028 -1208.358 +11.10059 -561.8851 +2.552850 -309.6119 +3.528095 -177.2653 +4.560709 -102.6590 +4.245188 -62.15759 +2.552850 +33.7319800 +4056.000 20210402_204020 CH 03 GN 1   127
