! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             12/23/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
006331 001,43 001,61 001,52 001,56 +.459545700 +.0031943 +.0148625 +.0001033 +42.69181 +1.880563 +27.53225 +1.194948 +16.89614 +3.788039 +10.58700 +1.023376 +8.041005 +2.077030 +3.940099 +.0867952 +32.3418800 +4434.000 20201223_103329 CH 03 GN 1   132
006332 001,43 001,61 001,56 001,60 +3.95312700 +.0240063 +.1278515 +.0007764 +4.657433 +.1235808 +4.035149 +.1710578 +2.935514 +.3827095 +2.252222 +.2637434 +1.791453 +.2254177 +1.271788 +.2161100 +32.3418800 +4434.000 20201223_103329 CH 04 GN 1   132
006333 001,43 001,61 001,44 001,52 +5.37293600 +.0391204 +.1737708 +.0012652 -23.70962 +.3847596 -9.643678 +.3207673 -4.887068 +.5705215 -2.527524 +.2982088 -1.158307 +.3970171 -.5293753 +.2308788 +32.3418800 +4434.000 20201223_103329 CH 05 GN 1   132
006334 001,43 001,61 001,52 001,60 +4.41276500 +.0271363 +.1427171 +.0008776 +8.573886 +.1542913 +6.454868 +.2191749 +4.300536 +.7074135 +3.214401 +.0527617 +2.420943 +.3624654 +1.578578 +.0596985 +32.3418800 +4434.000 20201223_103329 CH 06 GN 1   132
006335 001,44 001,62 001,45 001,47 +3.83749900 +.0075600 +.0974245 +.0001919 -9.324854 +.1318969 -3.330576 +.1503727 -1.297208 +.1490384 -.4755473 +.0174493 -.1139343 +.0678473 +.1211193 +.0024634 +25.3875200 +10192.00 20201223_103335 CH 01 GN 1   251
006336 001,44 001,62 001,47 001,49 +.698511300 +.0004931 +.0177334 +.0000125 -82.10294 +1.444726 -43.21997 +.6501830 -25.44623 +.5063871 -16.04255 +.2977421 -11.44841 +.1353373 -6.293749 +.1573296 +25.3875200 +10192.00 20201223_103335 CH 02 GN 1   251
006337 001,44 001,62 001,49 001,51 +.278464400 +.0006755 +.0070695 +.0000171 +93.56081 +1.035431 +54.85238 +.2178366 +37.87103 +.6337064 +25.61135 +.0268759 +18.58825 +.2531997 +13.61479 +.2234947 +25.3875200 +10192.00 20201223_103335 CH 03 GN 1   251
006338 001,44 001,62 001,51 001,53 +.165120900 +.0001232 +.0041920 +.0000031 +240.8606 +.3625945 +138.3608 +.3482816 +85.63434 +2.292456 +52.25656 +1.135494 +33.90021 +1.288165 +20.36732 +1.719939 +25.3875200 +10192.00 20201223_103335 CH 04 GN 1   251
006339 001,44 001,62 001,53 001,55 +.162085500 +.0001741 +.0041149 +.0000044 +21.17644 +1.521282 +17.53120 +1.730276 +18.25052 +1.992734 +12.08034 +1.173769 +6.128871 +.4325691 +6.311133 +1.407064 +25.3875200 +10192.00 20201223_103335 CH 05 GN 1   251
006340 001,44 001,62 001,55 001,57 +.280212500 +.0016366 +.0071139 +.0000415 +403.0925 +2.149313 +202.6736 +1.141427 +123.0956 +1.737444 +76.24651 +.2937910 +46.89973 +2.374225 +31.25430 +.7661058 +25.3875200 +10192.00 20201223_103335 CH 06 GN 1   251
006341 001,44 001,62 001,57 001,59 +.661485700 +.0026879 +.0167934 +.0000682 -197.9566 +.4448155 -95.60377 +.1482718 -54.82008 +.7651779 -34.67298 +.9319092 -21.68878 +.5430679 -13.45224 +.4186148 +25.3875200 +10192.00 20201223_103335 CH 07 GN 1   251
006342 001,44 001,62 001,59 001,61 +3.08253900 +.0139119 +.0782580 +.0003531 -99.12350 +2.997009 -46.02748 +2.100871 -24.73548 +1.270157 -14.03000 +.5199466 -7.912031 +.3238006 -4.255410 +.1551279 +25.3875200 +10192.00 20201223_103335 CH 08 GN 1   251
006343 001,44 001,62 001,45 001,49 +4.53519000 +.0089501 +.1154453 +.0002278 -18.57105 +.2646275 -8.431267 +.0867077 -4.692612 +.1202301 -2.644369 +.1703837 -1.464850 +.2894878 -.9835827 +.1629343 +25.4554500 +9828.000 20201223_103341 CH 01 GN 1   250
006344 001,44 001,62 001,49 001,53 +.442774400 +.0017744 +.0112710 +.0000451 +135.8191 +2.533045 +75.07484 +2.308575 +46.83604 +1.520714 +32.07429 +2.654596 +20.89695 +2.602249 +12.89324 +2.777033 +25.4554500 +9828.000 20201223_103341 CH 02 GN 1   250
006345 001,44 001,62 001,53 001,57 +.447883200 +.0004490 +.0114010 +.0000114 +212.7897 +.1780535 +105.9208 +.0438555 +62.01611 +.3140056 +40.31639 +.0000000 +26.33525 +2.874292 +14.17148 +.1736679 +25.4554500 +9828.000 20201223_103341 CH 03 GN 1   250
006346 001,44 001,62 001,57 001,61 +3.76868300 +.0089501 +.0959335 +.0002278 -113.7276 +1.156843 -55.32092 +1.049268 -31.41290 +.8096232 -18.31862 +.5005550 -10.60432 +.0413828 -6.299154 +.1595897 +25.4554500 +9828.000 20201223_103341 CH 04 GN 1   250
006347 001,44 001,62 001,45 001,53 +4.97964200 +.0109025 +.1267590 +.0002775 -4.831135 +.3850613 -.9113354 +.4009182 -.0305303 +.2574964 +.4686056 +.4001293 +.5437877 +.4998460 +.2657799 +.3672322 +25.4554500 +9828.000 20201223_103341 CH 05 GN 1   250
006348 001,44 001,62 001,53 001,61 +4.21643900 +.0085062 +.1073314 +.0002165 -79.02668 +1.069585 -38.16378 +.8527797 -21.42319 +.6459436 -12.17231 +.4436728 -6.617731 +.0994117 -4.169239 +.0764920 +25.4554500 +9828.000 20201223_103341 CH 06 GN 1   250
006349 001,45 001,63 001,46 001,48 +3.71084600 +.0052314 +.1231480 +.0001736 -35.96785 +.0858316 -17.79208 +.0285834 -9.896382 +.0829083 -5.550962 +.0912722 -3.029606 +.0063338 -1.457352 +.0843700 +33.1859700 +4239.000 20201223_103347 CH 01 GN 1   131
006350 001,45 001,63 001,48 001,50 +.690887500 +.0014126 +.0229277 +.0000468 -23.42007 +.3541557 -10.82661 +.0841774 -6.165013 +.0457960 -3.127212 +.7798404 -2.092659 +.4431307 -.8334871 +.4880544 +33.1859700 +4239.000 20201223_103347 CH 02 GN 1   131
006351 001,45 001,63 001,50 001,52 +.293700600 +.0006891 +.0097467 +.0000228 -76.43992 +.9993085 -37.88344 +2.278711 -21.23172 +.2821456 -11.57823 +1.301974 -7.377851 +.0389873 -3.488346 +.8915802 +33.1859700 +4239.000 20201223_103347 CH 03 GN 1   131
006352 001,45 001,63 001,52 001,54 +.171076200 +.0007509 +.0056773 +.0000249 +15.11978 +3.823981 +12.99907 +.5196105 +9.444580 +.5495541 +8.234505 +1.185416 +3.730627 +.4509162 +4.523253 +2.087249 +33.1859700 +4239.000 20201223_103347 CH 04 GN 1   131
006353 001,45 001,63 001,54 001,56 +.179895900 +.0011788 +.0059700 +.0000391 -174.0698 +2.936338 -81.23256 +2.932988 -44.80890 +1.922942 -24.18082 +1.276378 -16.40698 +.1859290 -6.301486 +2.649907 +33.1859700 +4239.000 20201223_103347 CH 05 GN 1   131
006354 001,45 001,63 001,56 001,58 +.285191000 +.0003444 +.0094643 +.0000114 +130.9938 +.1193955 +68.59855 +.8970515 +42.14663 +.2726022 +27.49267 +1.185503 +15.88278 +.6075437 +11.43556 +1.529953 +33.1859700 +4239.000 20201223_103348 CH 06 GN 1   131
006355 001,45 001,63 001,58 001,60 +.632936200 +.0011113 +.0210046 +.0000368 +26.50039 +.4494254 +17.87466 +1.209259 +11.92405 +.5670186 +8.897099 +.4903688 +4.670882 +1.340183 +4.282395 +.5194100 +33.1859700 +4239.000 20201223_103348 CH 07 GN 1   131
006356 001,45 001,63 001,60 001,62 +2.91393700 +.0012330 +.0967018 +.0000409 +4.273135 +.2288478 +4.726384 +.2414639 +4.126499 +.3263640 +3.123829 +.4787913 +2.156629 +.4707253 +1.707930 +.5365979 +33.1859700 +4239.000 20201223_103348 CH 08 GN 1   131
006357 001,45 001,63 001,46 001,50 +4.39982600 +.0016764 +.1518759 +.0000578 -32.55527 +.0354236 -15.98417 +.1443942 -8.771965 +.0197529 -4.890440 +.0668967 -2.619376 +.0501067 -1.247005 +.0192262 +34.5186100 +4056.000 20201223_103353 CH 01 GN 1   137
006358 001,45 001,63 001,50 001,54 +.467861600 +.0002963 +.0161499 +.0000102 -41.81380 +.2662550 -19.82485 +.3343668 -10.43534 +.2904037 -6.164113 +.0811149 -3.050787 +.2637782 -1.476167 +.1058828 +34.5186100 +4056.000 20201223_103353 CH 02 GN 1   137
006359 001,45 001,63 001,54 001,58 +.465345800 +.0002963 +.0160630 +.0000102 +6.745277 +.7663531 +4.878264 +.8852593 +5.231870 +.8609800 +3.978687 +.4644187 +3.087202 +.4364042 +2.653910 +.3075373 +34.5186100 +4056.000 20201223_103353 CH 03 GN 1   137
006360 001,45 001,63 001,58 001,62 +3.55044000 +.0023709 +.1225563 +.0000818 +8.042021 +.0271711 +6.442918 +.0243153 +5.166688 +.2129634 +4.032597 +.0243153 +2.992340 +.0456933 +2.175980 +.0834718 +34.5186100 +4056.000 20201223_103354 CH 04 GN 1   137
006361 001,45 001,63 001,46 001,54 +4.86863100 +.0000000 +.1680584 +.0000000 -33.59600 +.0592651 -16.38466 +.1608965 -8.961350 +.0717012 -4.959943 +.0607527 -2.696384 +.0668220 -1.250934 +.0319531 +34.5186100 +4056.000 20201223_103354 CH 05 GN 1   137
006362 001,45 001,63 001,54 001,62 +4.01558200 +.0016764 +.1386123 +.0000578 +7.866545 +.1083598 +6.296843 +.0655785 +5.194488 +.2582743 +4.060750 +.0704843 +2.927373 +.0117594 +2.224622 +.1257464 +34.5186100 +4056.000 20201223_103354 CH 06 GN 1   137
006363 001,46 001,64 001,47 001,49 +3.98681900 +.0034153 +.1170008 +.0001002 +6.569956 +.1358965 +5.116632 +.0566662 +3.802539 +.0517090 +2.885109 +.0547859 +2.141097 +.0096580 +1.517340 +.0619653 +29.3469000 +4861.000 20201223_103359 CH 01 GN 1   134
006364 001,46 001,64 001,49 001,51 +.777840600 +.0009220 +.0228272 +.0000270 -28.83051 +.6422160 -13.45280 +.0122660 -7.513402 +.1169657 -3.935216 +.4573489 -2.043614 +.1651538 -.9847897 +.5918375 +29.3469000 +4861.000 20201223_103359 CH 02 GN 1   134
006365 001,46 001,64 001,51 001,53 +.302345000 +.0005779 +.0088728 +.0000169 +57.06371 +1.061661 +33.32736 +.8216038 +21.45073 +.5973251 +14.07095 +1.066169 +9.614680 +.1949759 +6.117511 +.7167901 +29.3469000 +4861.000 20201223_103359 CH 03 GN 1   134
006366 001,46 001,64 001,53 001,55 +.177158400 +.0007183 +.0051990 +.0000210 -76.54283 +1.090584 -36.64516 +.3269828 -20.27678 +.5404834 -10.42306 +.5501005 -5.095162 +.4481588 -2.913994 +1.600292 +29.3469000 +4861.000 20201223_103400 CH 04 GN 1   134
006367 001,46 001,64 001,55 001,57 +.182946400 +.0030061 +.0053689 +.0000882 -89.63831 +1.097057 -33.34755 +3.497917 -14.42937 +.9201123 -4.354702 +.2365471 +.2775238 +.2495851 +2.333807 +.3930034 +29.3469000 +4861.000 20201223_103400 CH 05 GN 1   134
006368 001,46 001,64 001,57 001,59 +.240717100 +.0018891 +.0070643 +.0000554 +145.7880 +1.167844 +77.30702 +.6002010 +44.67109 +.0566227 +28.21652 +1.160766 +17.57287 +.6596549 +10.28977 +.4260861 +29.3469000 +4861.000 20201223_103400 CH 06 GN 1   134
006369 001,46 001,64 001,59 001,61 +.636702400 +.0003485 +.0186852 +.0000102 +1.596982 +.5276892 +4.781314 +.9836641 +5.030709 +.1022197 +4.840184 +.6250923 +3.543973 +.2467188 +3.485104 +.6721883 +29.3469000 +4861.000 20201223_103400 CH 07 GN 1   134
006370 001,46 001,64 001,61 001,63 +2.72793900 +.0032698 +.0800565 +.0000959 -78.01998 +2.325731 -32.63394 +1.900782 -15.18814 +.6752728 -6.639682 +.0493401 -2.536582 +.0682018 -.4740400 +.0554608 +29.3469000 +4861.000 20201223_103400 CH 08 GN 1   134
006371 001,46 001,64 001,47 001,51 +4.76231900 +.0000000 +.1369782 +.0000000 +.6449202 +.2373371 +1.985937 +.3482306 +1.988638 +.1581274 +1.741518 +.1712681 +1.374233 +.2212031 +1.155293 +.1398763 +28.7629200 +4641.000 20201223_103405 CH 01 GN 1   131
006372 001,46 001,64 001,51 001,55 +.480513500 +.0008709 +.0138209 +.0000250 +4.888947 +1.256062 +6.454684 +2.763916 +5.755746 +.5115415 +4.029384 +.9890767 +3.560532 +1.603361 +2.932500 +.7126852 +28.7629200 +4641.000 20201223_103406 CH 02 GN 1   131
006373 001,46 001,64 001,55 001,59 +.423603400 +.0004352 +.0121840 +.0000125 +46.54766 +2.230782 +30.35931 +4.081559 +20.18948 +.3159864 +13.82953 +.4046267 +10.16655 +2.055142 +7.590238 +.8404416 +28.7629200 +4641.000 20201223_103406 CH 03 GN 1   131
006374 001,46 001,64 001,59 001,63 +3.38300700 +.0000000 +.0973051 +.0000000 -68.87405 +.0294948 -29.95278 +.3183798 -14.82326 +.0090437 -6.958624 +.2292787 -2.874257 +.0565232 -.7092121 +.2093414 +28.7629200 +4641.000 20201223_103406 CH 04 GN 1   131
006375 001,46 001,64 001,47 001,55 +5.24307500 +.0020119 +.1508061 +.0000578 +1.076150 +.3714703 +2.401626 +.6066065 +2.265558 +.2102036 +1.964907 +.2330807 +1.567642 +.3891751 +1.297228 +.1027810 +28.7629200 +4641.000 20201223_103406 CH 05 GN 1   131
006376 001,46 001,64 001,55 001,63 +3.80662800 +.0014226 +.1094897 +.0000409 -55.98214 +.3734596 -23.20117 +.5953069 -10.78576 +.0196365 -4.681443 +.1005574 -1.372823 +.3065127 +.1269525 +.1578230 +28.7629200 +4641.000 20201223_103406 CH 06 GN 1   131
006377 001,01 001,35 001,02 001,04 +2.32179900 +.0099599 +.0236074 +.0001012 -376.2043 +6.581386 -163.3804 +3.520069 -86.62717 +2.064175 -48.73199 +1.381341 -27.99239 +.8116068 -16.09489 +.6383567 +10.1677600 +4861.000 20201223_103413 CH 01 GN 1   41
006378 001,01 001,35 001,04 001,06 +.426709500 +.0017053 +.0043386 +.0000173 -51.64474 +1.306849 -22.01130 +.3618612 -10.77286 +.8804522 -6.460490 +1.274581 -2.332507 +.2373994 -1.087889 +.8043922 +10.1677600 +4861.000 20201223_103413 CH 02 GN 1   41
006379 001,01 001,35 001,06 001,08 +.152293100 +.0009972 +.0015484 +.0000101 -12.26364 +1.168888 -9.693377 +11.15933 -4.372029 +2.744627 +3.177309 +3.571244 +2.486309 +1.013898 +3.132104 +1.866346 +10.1677600 +4861.000 20201223_103413 CH 03 GN 1   41
006380 001,01 001,35 001,08 001,10 +.073427190 +.0006766 +.0007465 +.0000068 +165.8742 +17.15801 +95.66161 +6.335472 +62.35015 +9.737607 +39.88802 +.1607308 +31.36929 +5.839885 +21.56471 +2.638664 +10.1677600 +4861.000 20201223_103413 CH 04 GN 1   41
006381 001,01 001,35 001,10 001,12 +.055421250 +.0010562 +.0005635 +.0000107 -95.08260 +14.03702 -45.66024 +8.092136 -15.40345 +10.22165 -9.565047 +1.526149 -1.579386 +4.809143 +2.218239 +.9760252 +10.1677600 +4861.000 20201223_103413 CH 05 GN 1   41
006382 001,01 001,35 001,12 001,14 +.041933530 +.0010130 +.0004263 +.0000103 -388.2309 +5.488191 -202.6409 +2.415742 -122.1005 +8.044656 -82.53395 +4.643854 -42.00577 +1.759036 -24.72031 +4.245139 +10.1677600 +4861.000 20201223_103413 CH 06 GN 1   41
006383 001,01 001,35 001,14 001,16 +.027894050 +.0009854 +.0002836 +.0000100 -426.0630 +7.227981 -189.7962 +85.07863 -95.97348 +6.311262 -51.51259 +10.04866 -35.25844 +22.53015 -.9872364 +11.77632 +10.1677600 +4861.000 20201223_103413 CH 07 GN 1   41
006384 001,01 001,35 001,16 001,18 +.021026260 +.0005487 +.0002137 +.0000055 -124.3744 +25.77295 -62.39768 +23.62131 -34.94083 +2.479068 -28.01815 +8.980775 +3.882314 +7.811403 +26.75523 +3.508116 +10.1677600 +4861.000 20201223_103413 CH 08 GN 1   41
006385 001,01 001,35 001,18 001,20 +.027481050 +.0006350 +.0008801 +.0000203 +217.2056 +13.23593 +116.1240 +18.18946 +74.45068 +13.56541 +45.58159 +12.63378 +33.12959 +6.396419 +24.55180 +9.611670 +32.0286100 +4239.000 20201223_103419 CH 01 GN 1   132
006386 001,01 001,35 001,20 001,22 +.035566950 +.0005726 +.0011391 +.0000183 +276.1245 +14.60725 +140.0242 +2.721303 +88.38091 +8.049791 +57.34049 +11.69283 +36.03532 +4.907125 +22.47270 +7.786439 +32.0286100 +4239.000 20201223_103419 CH 02 GN 1   132
006387 001,01 001,35 001,22 001,24 +.070244690 +.0003290 +.0022498 +.0000105 -83.67706 +6.249333 -40.58955 +6.916047 -18.95691 +7.960567 -9.960709 +5.244817 -6.009316 +6.493795 -.3733599 +2.564627 +32.0286100 +4239.000 20201223_103419 CH 03 GN 1   132
006388 001,01 001,35 001,24 001,26 +.103710100 +.0003568 +.0033216 +.0000114 -67.32417 +6.773661 -31.18292 +4.154511 -16.83179 +5.051646 -9.973839 +5.166045 -4.440511 +4.262890 -1.923720 +2.462602 +32.0286100 +4239.000 20201223_103419 CH 04 GN 1   132
006389 001,01 001,35 001,26 001,28 +.191629300 +.0008960 +.0061376 +.0000287 +6.047947 +4.107455 +5.907827 +3.574676 +5.720458 +2.228877 +4.203584 +2.818682 +4.047171 +2.311971 +3.129878 +1.437039 +32.0286100 +4239.000 20201223_103419 CH 05 GN 1   132
006390 001,01 001,35 001,28 001,30 +.363028900 +.0014896 +.0116273 +.0000477 +9.963612 +2.630875 +7.458303 +1.704607 +5.890442 +2.285997 +4.624457 +1.958321 +3.517581 +1.554100 +2.903509 +1.027753 +32.0286100 +4239.000 20201223_103419 CH 06 GN 1   132
006391 001,01 001,35 001,30 001,32 +.768125700 +.0026335 +.0246020 +.0000843 +10.11097 +.5519876 +7.183156 +.9743111 +5.311357 +.5845053 +4.040729 +.5349159 +3.192423 +.7263637 +2.151451 +.2772132 +32.0286100 +4239.000 20201223_103419 CH 07 GN 1   132
006392 001,01 001,35 001,32 001,34 +3.43703900 +.0102208 +.1100836 +.0003273 +7.583600 +.2239207 +5.772522 +.2116573 +4.362684 +.1983947 +3.319659 +.1748671 +2.453772 +.1680541 +1.768292 +.0915667 +32.0286100 +4239.000 20201223_103419 CH 08 GN 1   132
006393 001,01 001,35 001,02 001,06 +2.77159300 +.0047432 +.0463019 +.0000792 -319.8597 +3.719929 -139.5513 +1.907047 -73.65217 +1.181807 -41.24598 +.8507199 -23.24524 +.5371263 -13.16597 +.4462014 +16.7059000 +5096.000 20201223_103426 CH 01 GN 1   68
006394 001,01 001,35 001,06 001,10 +.229832600 +.0004327 +.0038395 +.0000072 +45.05724 +1.781454 +24.42728 +4.393733 +16.58784 +2.802404 +9.563596 +1.385575 +7.378449 +.7474815 +4.539583 +.2083572 +16.7059000 +5096.000 20201223_103426 CH 02 GN 1   68
006395 001,01 001,35 001,10 001,14 +.098650180 +.0002621 +.0016480 +.0000043 -211.2509 +6.049611 -112.5640 +.8859009 -57.74738 +1.298512 -38.17262 +3.555739 -22.63901 +3.931943 -14.38072 +3.780248 +16.7059000 +5096.000 20201223_103426 CH 03 GN 1   68
006396 001,01 001,35 001,14 001,18 +.049162870 +.0001251 +.0008213 +.0000020 -305.9868 +15.87708 -152.0985 +1.241918 -84.76702 +.8035943 -51.61267 +12.55312 -32.16813 +6.100011 -19.34714 +.7427159 +16.7059000 +5096.000 20201223_103427 CH 04 GN 1   68
006397 001,01 001,35 001,18 001,22 +.061372330 +.0000808 +.0010252 +.0000013 +280.8501 +7.159020 +142.7903 +.6437266 +96.67603 +5.383895 +55.68235 +2.301810 +35.54151 +3.481976 +19.97503 +2.457865 +16.7059000 +5096.000 20201223_103427 CH 05 GN 1   68
006398 001,01 001,35 001,22 001,26 +.174360000 +.0003507 +.0029128 +.0000058 -79.49973 +4.916164 -37.45485 +1.764601 -18.65533 +.5355598 -11.04764 +1.616979 -5.015723 +.3673391 -3.848478 +.1338899 +16.7059000 +5096.000 20201223_103427 CH 06 GN 1   68
006399 001,01 001,35 001,26 001,30 +.553661200 +.0006841 +.0092494 +.0000114 +8.296745 +.5048971 +6.897738 +.0983846 +6.073901 +1.275757 +2.902888 +.4259731 +3.500764 +.2648818 +1.776330 +.1427118 +16.7059000 +5096.000 20201223_103427 CH 07 GN 1   68
006400 001,01 001,35 001,30 001,34 +4.19921200 +.0067078 +.0701516 +.0001120 +7.672524 +.0219524 +5.955672 +.3378397 +4.488564 +.0245183 +3.367420 +.1347082 +2.484476 +.0334988 +1.792403 +.0449027 +16.7059000 +5096.000 20201223_103427 CH 08 GN 1   68
006401 001,01 001,35 001,02 001,10 +3.00228300 +.0061905 +.0486091 +.0001002 -295.8285 +4.696644 -128.3363 +1.911573 -67.54774 +.8662973 -37.50568 +.6288936 -21.19826 +.0265382 -11.78872 +.3511682 +16.1907400 +5347.000 20201223_103434 CH 01 GN 1   65
006402 001,01 001,35 001,10 001,18 +.146722800 +.0006973 +.0023755 +.0000112 -255.5534 +9.837721 -128.8586 +10.43969 -82.20412 +11.48366 -43.76670 +13.96729 -29.48370 +.0000000 +22.05384 +.0000000 +16.1907400 +5347.000 20201223_103434 CH 02 GN 1   65
006403 001,01 001,35 001,18 001,26 +.235533400 +.0011166 +.0038134 +.0000180 +6.482302 +7.491884 +5.467476 +8.181547 +2.727182 +9.802122 +4.568030 +10.79597 +2.863541 +12.33788 +3.828544 +14.43571 +16.1907400 +5347.000 20201223_103434 CH 03 GN 1   65
006404 001,01 001,35 001,26 001,34 +4.74876600 +.0030949 +.0768860 +.0000501 +7.514758 +.0253622 +5.607389 +.9698769 +4.197121 +.7866187 +3.366151 +.8184840 +2.410060 +.7916911 +1.902686 +1.016179 +16.1907400 +5347.000 20201223_103434 CH 04 GN 1   65
006405 001,02 001,36 001,03 001,05 +1.85788700 +.0053573 +.0382094 +.0001101 -3.404395 +.2996642 -2.737282 +.2295244 -1.213051 +.1866031 -.3891709 +.3308083 +.1274554 +.3083008 +.3271443 +.2509851 +20.5660700 +12432.00 20201223_103439 CH 01 GN 1   250
006406 001,02 001,36 001,05 001,07 +.337908500 +.0009632 +.0069494 +.0000198 +44.08694 +2.623229 +44.46971 +.5597565 +31.24996 +.4892474 +20.99591 +.4360057 +13.22263 +.0733871 +8.061069 +.5381721 +20.5660700 +12432.00 20201223_103439 CH 02 GN 1   250
006407 001,02 001,36 001,07 001,09 +.140880100 +.0001755 +.0028973 +.0000036 +227.4354 +5.049442 +135.0786 +.4555888 +86.22707 +.6385145 +57.57675 +1.283932 +36.72321 +1.114812 +25.67173 +.0586743 +20.5660700 +12432.00 20201223_103440 CH 03 GN 1   250
006408 001,02 001,36 001,09 001,11 +.097135230 +.0001162 +.0019976 +.0000023 -278.6318 +3.188683 -160.5254 +3.669238 -100.0005 +3.253758 -64.21918 +3.118602 -39.07013 +3.679250 -23.75744 +3.719296 +20.5660700 +12432.00 20201223_103440 CH 04 GN 1   250
006409 001,02 001,36 001,11 001,13 +.036860710 +.0001677 +.0007580 +.0000034 +1405.234 +3.416526 +758.3765 +5.421592 +468.4070 +4.128852 +289.3758 +7.927924 +172.4224 +4.827987 +103.1026 +7.941114 +20.5660700 +12432.00 20201223_103440 CH 05 GN 1   250
006410 001,02 001,36 001,13 001,15 +.064601060 +.0000306 +.0013285 +.0000006 -1496.286 +10.65039 -810.6414 +8.008491 -495.5479 +6.202064 -311.6688 +3.733281 -195.7489 +9.415998 -119.3671 +7.459035 +20.5660700 +12432.00 20201223_103440 CH 06 GN 1   250
006411 001,02 001,36 001,15 001,17 +.036450330 +.0001210 +.0007496 +.0000024 -1205.712 +7.030041 -626.1406 +25.25212 -366.8694 +7.576970 -230.6040 +6.149619 -135.3316 +8.484073 -88.02892 +4.295395 +20.5660700 +12432.00 20201223_103440 CH 07 GN 1   250
006412 001,02 001,36 001,17 001,19 +.015039330 +.0000277 +.0003093 +.0000005 +930.1649 +16.32719 +475.0081 +11.67152 +290.2360 +23.92499 +182.2179 +17.84675 +88.45781 +18.00841 +58.13127 +19.23699 +20.5660700 +12432.00 20201223_103440 CH 08 GN 1   250
006413 001,02 001,36 001,19 001,21 +.011331980 +.0005169 +.0002336 +.0000106 +3923.143 +19.34269 +2101.763 +31.45327 +1275.205 +20.11297 +792.6224 +21.69634 +471.1999 +6.033893 +270.7549 +14.42143 +20.6212900 +11856.00 20201223_103446 CH 01 GN 1   250
006414 001,02 001,36 001,21 001,23 +.051427920 +.0006609 +.0010605 +.0000136 -594.6007 +9.287984 -318.4222 +6.638315 -197.6690 +7.213510 -122.2336 +3.102281 -78.60368 +3.422881 -51.71096 +4.743001 +20.6212900 +11856.00 20201223_103446 CH 02 GN 1   250
006415 001,02 001,36 001,23 001,25 +.074475940 +.0008205 +.0015357 +.0000169 -340.8799 +11.14736 -173.2463 +.8008907 -100.0006 +8.126111 -62.49552 +8.757708 -40.91054 +.1172035 -24.44995 +1.523646 +20.6212900 +11856.00 20201223_103446 CH 03 GN 1   250
006416 001,02 001,36 001,25 001,27 +.099505890 +.0009829 +.0020519 +.0000202 -52.56002 +5.199957 -26.31169 +2.480579 -14.27430 +2.963050 -10.85802 +1.944501 -6.306227 +1.622854 -4.532296 +1.920134 +20.6212900 +11856.00 20201223_103446 CH 04 GN 1   250
006417 001,02 001,36 001,27 001,29 +.177866200 +.0013340 +.0036678 +.0000275 +15.76136 +3.015407 +11.29005 +2.020268 +5.597315 +3.369840 +4.378611 +1.235063 +2.025721 +.2453767 +.6270738 +1.150544 +20.6212900 +11856.00 20201223_103446 CH 05 GN 1   250
006418 001,02 001,36 001,29 001,31 +.359030900 +.0019528 +.0074036 +.0000402 +3.206513 +1.265587 +3.055238 +.3174097 +2.321818 +.6388715 +1.655933 +.2417717 +.7806928 +.4214121 +.5321678 +1.480345 +20.6212900 +11856.00 20201223_103446 CH 06 GN 1   250
006419 001,02 001,36 001,31 001,33 +.674173100 +.0028601 +.0139023 +.0000589 -.7926735 +.9681838 +1.275327 +.5797594 +1.299783 +.8840252 +1.338626 +.3294414 +1.122115 +.2409670 +.4085649 +.0374038 +20.6212900 +11856.00 20201223_103446 CH 07 GN 1   250
