! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             12/23/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
008182 001,47 001,49 001,52 001,04 -.629359700 +.0036821 -.0224967 +.0001316 -50.99714 -8.200740 -27.10080 -6.233789 -16.15033 -7.729116 -9.573382 -6.935668 -8.858168 -5.914187 -3.748097 -6.652961 +35.7454600 +5904.000 20201223_151726 CH 02 GN 1   200
008183 001,47 001,49 001,04 001,54 +.249419600 +.0035375 +.0089156 +.0001264 -24.79805 +19.19104 -11.84999 +15.32367 -9.624681 +20.27453 -7.372454 +18.00996 -10.87417 +15.36853 -3.722680 +17.91351 +35.7454600 +5904.000 20201223_151727 CH 03 GN 1   200
008184 001,47 001,49 001,54 001,06 -.250452000 +.0033749 -.0089525 +.0001206 -38.77568 -21.36940 -15.31524 -17.25659 -14.99578 -19.60789 -9.535862 -16.90250 -9.973728 -16.46576 -6.785799 -16.68357 +35.7454600 +5904.000 20201223_151727 CH 04 GN 1   200
008185 001,47 001,49 001,06 001,56 +.118666000 +.0032974 +.0042417 +.0001178 -73.47876 +46.24013 -23.28745 +31.83812 -21.18455 +42.18286 -18.71624 +41.81509 -17.73552 +34.56340 -17.04713 +36.15001 +35.7454600 +5904.000 20201223_151727 CH 05 GN 1   200
008186 001,47 001,49 001,56 001,08 -.118129700 +.0032572 -.0042226 +.0001164 -64.52187 -44.98414 -30.78435 -32.03477 -25.80874 -41.36314 -14.81315 -40.88476 -21.68806 -32.26685 -10.03173 -37.55980 +35.7454600 +5904.000 20201223_151727 CH 06 GN 1   200
008187 001,47 001,49 001,08 001,58 +.056329950 +.0032504 +.0020135 +.0001161 -44.41432 +104.8253 -5.289193 +66.51470 -32.90722 +86.88181 -46.90247 +71.17316 -28.06004 +69.08728 -29.85290 +74.63473 +35.7454600 +5904.000 20201223_151727 CH 07 GN 1   200
008188 001,03 001,07 001,02 001,52 +2.18420200 +.0014669 +.1035585 +.0000695 -1.509292 +1.311529 +.0286794 +1.224815 +.7223935 +.6884996 +.3185639 +.2388988 +.4210180 +.3055278 +.7012461 +.3420289 +47.4125200 +3108.000 20201223_151735 CH 01 GN 1   136
008189 001,47 001,51 001,02 001,52 +4.11108300 +.0067419 +.1341149 +.0002199 -44.53979 +1.120830 -23.02234 +1.348023 -13.76066 +1.376282 -7.704661 +1.517430 -4.490626 +1.164822 -3.090335 +1.339747 +32.6227700 +4641.000 20201223_151744 CH 01 GN 1   127
008190 001,47 001,51 001,52 001,10 -4.11878700 +.0068446 -.1343662 +.0002232 -44.51163 -1.043491 -22.41173 -1.190403 -12.72931 -1.050561 -7.335399 -1.017815 -4.328393 -1.049892 -2.615389 -1.089634 +32.6227700 +4641.000 20201223_151744 CH 02 GN 1   127
008191 001,47 001,51 001,10 001,60 +.087463450 +.0037522 +.0028533 +.0001224 +58.58130 +44.69211 +7.338871 +65.25426 -20.19416 +58.02054 -9.028143 +57.37217 -5.789787 +49.95969 -19.84719 +58.55676 +32.6227700 +4641.000 20201223_151744 CH 03 GN 1   127
008192 001,47 001,51 001,60 001,14 -.087662700 +.0034037 -.0028598 +.0001110 +51.18540 -39.72306 +3.926848 -63.30163 -25.94238 -59.27338 -10.85041 -53.17855 -12.78061 -48.42997 -9.843346 -47.23058 +32.6227700 +4641.000 20201223_151744 CH 04 GN 1   127
008193 001,47 001,51 001,14 001,64 +.042559230 +.0034819 +.0013884 +.0001135 -822.5583 +68.09277 -507.3826 +100.2593 -342.4373 +124.5246 -173.2138 +90.64391 -149.2798 +104.3071 -80.13541 +65.25497 +32.6227700 +4641.000 20201223_151744 CH 05 GN 1   127
008194 001,03 001,11 001,02 001,52 +2.42268000 +.0046774 +.0754288 +.0001456 +2.897035 +1.574199 +4.720078 +2.295806 +2.432226 +2.195049 +2.528343 +1.776906 +1.344181 +1.129144 +.9921933 +1.537873 +31.1344700 +4434.000 20201223_151752 CH 01 GN 1   128
008195 001,35 001,43 001,02 001,52 +.141142100 +.0038478 +.0060927 +.0001661 +9.634465 +27.16033 -13.89365 +18.98170 -12.62985 +20.11256 -27.97442 +14.91783 -35.84612 +19.95664 -32.10230 +19.83190 +43.1672100 +5096.000 20201223_151801 CH 01 GN 1   198
008196 001,06 001,08 001,03 001,53 +.330482900 +.0017087 +.0208642 +.0001078 -6.258076 +5.594740 -4.142015 +4.607405 -3.118254 +8.926757 +.3230408 +5.938869 -2.730989 +5.377142 +.0436152 +6.375981 +63.1325900 +2548.000 20201223_151809 CH 01 GN 1   137
008197 001,06 001,08 001,53 001,05 -1.63811100 +.0025563 -.1034182 +.0001613 -12.46163 -.9453846 -3.571034 -1.276178 -.7298520 -1.498575 +.9459648 -1.202399 +.9749733 -1.024384 +1.018969 -1.324912 +63.1325900 +2548.000 20201223_151809 CH 02 GN 1   137
008198 001,06 001,08 001,05 001,55 +1.63789700 +.0025563 +.1034047 +.0001613 -11.99984 +.9078890 -3.338339 +1.194046 -.8418379 +1.593448 +.9492798 +1.272573 +1.139600 +1.031191 +.9574999 +1.339881 +63.1325900 +2548.000 20201223_151809 CH 03 GN 1   137
008199 001,16 001,18 001,03 001,53 +.020960020 +.0020072 +.0012837 +.0001229 -1562.169 +83.32555 -739.3361 +128.2872 -475.2291 +127.0097 -321.9995 +121.9387 -158.5888 +91.74612 -91.09180 +103.3838 +61.2480400 +2548.000 20201223_151818 CH 01 GN 1   129
008200 001,16 001,18 001,53 001,05 -.016072190 +.0018529 -.0009843 +.0001134 -91.17321 -110.9418 -30.50620 -192.0682 -43.86473 -153.1913 -32.64966 -163.8984 +30.75001 -109.9259 +16.48737 -107.6707 +61.2480400 +2548.000 20201223_151818 CH 02 GN 1   129
008201 001,16 001,18 001,05 001,55 +.015925900 +.0020129 +.0009754 +.0001232 -84.63960 +109.6952 -8.734610 +197.2566 -43.08869 +167.0340 -56.73395 +197.0618 +48.06085 +121.4336 +14.68071 +122.5818 +61.2480400 +2548.000 20201223_151818 CH 03 GN 1   129
008202 001,16 001,18 001,55 001,07 -.028274540 +.0020851 -.0017317 +.0001277 -17.36384 -55.53310 +20.73613 -111.8053 -21.54456 -84.93671 -23.48478 -89.01349 +16.15697 -71.74782 +15.71234 -56.21449 +61.2480400 +2548.000 20201223_151818 CH 04 GN 1   129
008203 001,16 001,18 001,07 001,57 +.027570020 +.0021806 +.0016886 +.0001335 +31.13212 +54.30502 +34.53136 +125.3812 -5.335750 +106.7031 -7.367006 +80.66990 +22.26091 +69.18709 +16.56392 +62.42413 +61.2480400 +2548.000 20201223_151818 CH 05 GN 1   129
008204 001,16 001,18 001,57 001,11 -.171341500 +.0019148 -.0104943 +.0001172 +7.310615 -10.26078 +6.035640 -20.49583 +.7051427 -17.24264 -1.315949 -13.84748 +5.696409 -9.782426 +2.325065 -9.393644 +61.2480400 +2548.000 20201223_151818 CH 06 GN 1   129
008205 001,16 001,18 001,11 001,61 +.171817900 +.0020046 +.0105235 +.0001227 +1.492848 +11.52467 +3.012303 +25.88965 -2.522923 +21.14124 -2.422196 +13.08404 +5.153224 +11.20159 +6.211805 +11.15027 +61.2480400 +2548.000 20201223_151818 CH 07 GN 1   129
008206 001,36 001,38 001,03 001,53 +.017307260 +.0042862 +.0004918 +.0001218 +152.2009 +321.7038 -267.9475 +369.1776 +90.53573 +371.9427 -215.5128 +299.7662 +88.50259 +390.5865 -56.82627 +281.4069 +28.4187200 +7644.000 20201223_151827 CH 01 GN 1   200
008207 001,48 001,50 001,03 001,53 +.595684800 +.0052320 +.0219760 +.0001930 -5.012723 +7.018085 +.7130480 +8.670336 -.0350380 +1.179464 +2.584173 +3.159344 +.3990703 +4.453478 +1.473875 +.8249879 +36.8921300 +5904.000 20201223_151835 CH 01 GN 1   201
008208 001,48 001,50 001,53 001,05 -.600771500 +.0054117 -.0221637 +.0001996 -1.324235 -7.411655 +1.892280 -8.065877 +.3284644 -.7354355 +5.907848 -4.490668 +3.662739 -3.880212 +4.241162 -1.153686 +36.8921300 +5904.000 20201223_151835 CH 02 GN 1   201
008209 001,48 001,50 001,05 001,55 +.250420300 +.0042551 +.0092385 +.0001569 -4.157583 +19.61782 +1.697238 +20.57468 -4.131605 +1.396325 +9.657370 +10.31873 +8.166875 +10.31548 +8.833647 +2.480911 +36.8921300 +5904.000 20201223_151835 CH 03 GN 1   201
008210 001,48 001,50 001,55 001,07 -.250232800 +.0039775 -.0092316 +.0001467 -3.041720 -19.81451 +1.110314 -19.48845 -4.033962 -3.543257 +10.38713 -9.701440 +8.419974 -9.076414 +9.470711 -3.866060 +36.8921300 +5904.000 20201223_151836 CH 04 GN 1   201
008211 001,48 001,50 001,07 001,57 +.118106200 +.0034844 +.0043571 +.0001285 -89.43379 +46.76638 -40.11071 +40.29891 -34.60028 +6.446816 +2.067847 +17.72932 +11.31463 +22.59254 +11.84938 +6.421570 +36.8921300 +5904.000 20201223_151836 CH 05 GN 1   201
008212 001,48 001,50 001,57 001,09 -.117374100 +.0034012 -.0043301 +.0001254 -82.43537 -42.82270 -44.90113 -41.43938 -32.98477 -6.646375 +7.059753 -19.18396 +8.087423 -20.12618 +17.05010 -6.373868 +36.8921300 +5904.000 20201223_151836 CH 06 GN 1   201
008213 001,48 001,50 001,09 001,59 +.058912840 +.0030505 +.0021734 +.0001125 +66.31483 +103.2106 +60.39330 +95.07136 -16.71559 +20.25839 +46.77881 +35.80992 +38.61656 +48.16832 +37.00619 +16.42112 +36.8921300 +5904.000 20201223_151836 CH 07 GN 1   201
008214 001,04 001,08 001,03 001,53 +2.27846100 +.0155889 +.0963144 +.0006589 -193.9092 +.3963059 -90.45795 +.7020751 -50.15881 +.2343365 -28.99771 +.4933837 -16.30554 +.2622659 -9.461921 +.4092842 +42.2717200 +5347.000 20201223_151844 CH 01 GN 1   197
008215 001,36 001,44 001,03 001,53 +.124067800 +.0005509 +.0022160 +.0000098 +99.05011 +16.01047 +77.53435 +19.76039 +24.90467 +23.27565 +38.55058 +11.52050 +19.81905 +6.073871 +31.52005 +4.165069 +17.8616100 +11745.00 20201223_151853 CH 01 GN 1   199
008216 001,05 001,07 001,04 001,54 +1.50704400 +.0006855 +.0560820 +.0000255 -29.20309 +1.468027 -13.32939 +2.312325 -6.075559 +.5306508 -4.496801 +.9457566 -3.422483 +.2528437 -2.234404 +1.091436 +37.2133100 +3882.000 20201223_151901 CH 01 GN 1   125
008217 001,07 001,09 001,04 001,54 +.322897400 +.0006254 +.0209761 +.0000406 +14.72384 +6.591286 +14.66187 +6.452557 +7.056576 +2.428946 +4.057936 +2.717845 +5.407085 +1.408741 +1.648060 +1.366788 +64.9623700 +2283.000 20201223_151910 CH 01 GN 1   130
008218 001,07 001,09 001,54 001,06 -2.12983400 +.0049687 -.1383591 +.0003227 +19.29747 -.4731891 +14.99945 -.5798681 +11.31881 -.4131280 +8.386151 -.2181281 +6.791243 -.1645718 +4.381498 -.0669273 +64.9623700 +2283.000 20201223_151910 CH 02 GN 1   130
008219 001,07 001,09 001,06 001,56 +2.12964000 +.0049687 +.1383465 +.0003227 +19.45420 +.5470323 +15.21289 +.6493840 +11.43144 +.4403436 +8.197823 +.2113534 +7.007984 +.1585873 +4.333612 +.0899191 +64.9623700 +2283.000 20201223_151910 CH 03 GN 1   130
008220 001,17 001,19 001,04 001,54 +.009638807 +.0010956 +.0003077 +.0000349 -1164.365 +198.7457 -185.2273 +222.2078 -493.7770 +151.3665 -62.68483 +181.1003 -374.1267 +113.4761 -162.9025 +118.0256 +31.9261500 +4641.000 20201223_151918 CH 01 GN 1   133
008221 001,17 001,19 001,54 001,06 -.015945240 +.0005409 -.0005090 +.0000172 +2.750113 -56.43625 -44.53218 -132.1037 +28.71904 -106.3508 +100.7327 -94.85925 -39.05161 -64.39193 +62.27042 -41.64457 +31.9261500 +4641.000 20201223_151918 CH 02 GN 1   133
008222 001,17 001,19 001,06 001,56 +.016018220 +.0006396 +.0005114 +.0000204 -59.26868 +75.24443 -124.7360 +124.6187 +29.89832 +145.7959 +67.22722 +114.5874 -80.25029 +71.84200 +90.06648 +57.41103 +31.9261500 +4641.000 20201223_151918 CH 03 GN 1   133
008223 001,17 001,19 001,56 001,08 -.025853410 +.0006421 -.0008254 +.0000205 +1009.777 -68.82723 +446.9469 -92.62176 +328.7982 -96.69251 +243.7121 -84.29852 +42.31887 -15.11994 +104.8825 -32.43276 +31.9261500 +4641.000 20201223_151918 CH 04 GN 1   133
008224 001,17 001,19 001,08 001,58 +.025392980 +.0005124 +.0008107 +.0000163 +1057.469 +102.4053 +453.4476 +117.2320 +315.5174 +107.8081 +235.2782 +115.9615 +61.78611 +45.13383 +144.0607 +69.60651 +31.9261500 +4641.000 20201223_151918 CH 05 GN 1   133
008225 001,17 001,19 001,58 001,12 -.187711300 +.0012165 -.0059929 +.0000388 +3.567555 -10.38729 -.7425453 -13.23232 +4.700562 -15.88380 +13.83470 -14.90931 -4.595438 -7.615679 +10.88455 -7.752507 +31.9261500 +4641.000 20201223_151919 CH 06 GN 1   133
008226 001,17 001,19 001,12 001,62 +.186965500 +.0008691 +.0059690 +.0000277 +5.218551 +19.95949 -2.846330 +15.68581 +4.439538 +24.43253 +19.72495 +17.07798 -13.26333 +6.062901 +11.09549 +8.865673 +31.9261500 +4641.000 20201223_151919 CH 07 GN 1   133
008227 001,37 001,39 001,04 001,54 +.016763910 +.0042895 +.0005644 +.0001444 +40.37630 +177.3262 -385.8869 +307.8449 -171.1254 +280.6144 -277.9923 +308.0221 -300.7937 +198.7811 -341.0106 +198.6039 +33.6699500 +4434.000 20201223_151927 CH 01 GN 1   146
008228 001,49 001,51 001,04 001,54 +.687044500 +.0013089 +.0234732 +.0000447 -44.82807 +2.922477 -20.76237 +3.106516 -8.021474 +5.812576 -1.111905 +4.838275 -3.241138 +3.282035 +2.141587 +4.506834 +34.1655300 +6216.000 20201223_151936 CH 01 GN 1   201
008229 001,49 001,51 001,54 001,06 -.689337400 +.0013829 -.0235515 +.0000472 -38.84580 -3.619715 -17.04896 -5.062930 -8.077166 -3.495732 -.4271476 -3.502950 -2.407057 -4.091870 +3.383637 -3.478323 +34.1655300 +6216.000 20201223_151936 CH 02 GN 1   201
008230 001,49 001,51 001,06 001,56 +.265002500 +.0013144 +.0090539 +.0000449 -24.38383 +9.071178 -5.875888 +14.69083 +1.517570 +9.295390 +15.74230 +8.860221 +1.100072 +10.59758 +14.43017 +8.207468 +34.1655300 +6216.000 20201223_151936 CH 03 GN 1   201
008231 001,49 001,51 001,56 001,08 -.264929300 +.0013774 -.0090514 +.0000470 -27.48179 -7.539124 -8.037387 -13.35698 +2.352109 -10.06248 +12.31626 -7.988776 +4.210375 -8.126875 +9.075894 -11.89975 +34.1655300 +6216.000 20201223_151936 CH 04 GN 1   201
008232 001,49 001,51 001,08 001,58 +.107969600 +.0013879 +.0036888 +.0000474 +23.87200 +19.98731 +24.95635 +34.84293 +29.62178 +24.15936 +47.11508 +20.66232 +8.485052 +22.79579 +29.71666 +25.92414 +34.1655300 +6216.000 20201223_151936 CH 05 GN 1   201
008233 001,49 001,51 001,58 001,10 -.108018500 +.0012711 -.0036905 +.0000434 +28.02052 -18.41209 +25.59809 -35.45309 +25.25125 -21.50380 +48.52717 -22.47657 +12.18260 -24.66055 +35.67258 -21.20032 +34.1655300 +6216.000 20201223_151936 CH 06 GN 1   201
008234 001,49 001,51 001,10 001,60 +.055091490 +.0012591 +.0018822 +.0000430 +30.11322 +37.48214 +23.89718 +75.66026 +51.94370 +42.98624 +108.1271 +49.57949 +12.49050 +39.11318 +60.96492 +47.96969 +34.1655300 +6216.000 20201223_151936 CH 07 GN 1   201
008235 001,05 001,09 001,04 001,54 +1.84705700 +.0034837 +.0708552 +.0001336 -31.59991 +1.495725 -13.58135 +1.819343 -7.440943 +1.368565 -5.626541 +1.411610 -3.793790 +1.685972 -3.695703 +1.717727 +38.3611700 +3882.000 20201223_151944 CH 01 GN 1   133
008236 001,37 001,45 001,04 001,54 +.133082900 +.0004936 +.0060528 +.0000224 +86.54314 +4.059265 +19.42070 +18.44430 +5.346268 +10.65123 -12.02745 +2.502965 -6.978566 +7.991316 -27.63010 +10.11760 +45.4815900 +5096.000 20201223_151953 CH 01 GN 1   197
008237 001,38 001,40 001,05 001,55 +.014722990 +.0040546 +.0004806 +.0001323 -526.8491 +245.3136 -33.49631 +295.4749 -54.84240 +331.9255 +112.9720 +284.0529 +163.7366 +325.9753 +195.5269 +303.0272 +32.6462200 +6552.000 20201223_152001 CH 01 GN 1   196
008238 001,42 001,44 001,05 001,55 +.033315750 +.0004273 +.0007093 +.0000091 +90.31704 +129.3224 +64.66119 +33.36670 +41.89515 +132.4941 +81.73219 +91.74079 +86.41228 +102.9899 +97.43582 +133.5373 +21.2929300 +9828.000 20201223_152010 CH 01 GN 1   201
008239 001,42 001,44 001,55 001,07 -.032042560 +.0002672 -.0006822 +.0000056 +138.5502 -99.35804 +49.99414 -35.29343 +41.09750 -133.0246 +89.27420 -90.44674 +68.28575 -107.3753 +91.98570 -135.9413 +21.2929300 +9828.000 20201223_152010 CH 02 GN 1   201
008240 001,42 001,44 001,07 001,57 +.059404220 +.0001676 +.0012648 +.0000035 -2417.167 +57.28562 -1127.640 +15.51914 -622.1490 +67.45251 -329.3172 +59.04071 -198.5627 +62.98571 -102.0721 +80.79754 +21.2929300 +9828.000 20201223_152010 CH 03 GN 1   201
008241 001,42 001,44 001,57 001,09 -.058954780 +.0005546 -.0012553 +.0000118 -2430.376 -70.11758 -1117.325 -11.37559 -622.8292 -72.58707 -318.5562 -47.70098 -192.7238 -65.65656 -97.69621 -71.04165 +21.2929300 +9828.000 20201223_152010 CH 04 GN 1   201
008242 001,42 001,44 001,09 001,59 +.021074600 +.0006344 +.0004487 +.0000135 -1052.458 +164.5496 -621.0055 +24.26795 -262.0894 +231.9160 -70.21883 +163.2126 -13.90560 +157.0620 +31.53274 +241.0304 +21.2929300 +9828.000 20201223_152010 CH 05 GN 1   201
008243 001,52 001,54 001,05 001,55 +3.11782100 +.0067833 +.1045291 +.0002274 -4.517118 +1.116627 +.1331687 +1.477101 +1.279740 +1.430416 +1.296864 +1.331974 +1.567602 +1.530388 +1.491164 +1.457585 +33.5263200 +4180.000 20201223_152019 CH 01 GN 1   129
008244 001,52 001,54 001,55 001,07 -3.11749400 +.0067344 -.1045181 +.0002257 -4.591932 -1.062687 +.0992172 -1.426643 +1.008533 -1.339768 +1.143151 -1.439846 +1.472664 -1.498975 +1.414013 -1.405211 +33.5263200 +4180.000 20201223_152019 CH 02 GN 1   129
008245 001,52 001,54 001,07 001,57 +.674577200 +.0033269 +.0226160 +.0001115 -11.60192 +5.328949 +.6535170 +6.593535 +2.006536 +6.170386 +1.655901 +6.446738 +3.764576 +6.920736 +4.339388 +6.458234 +33.5263200 +4180.000 20201223_152019 CH 03 GN 1   129
008246 001,52 001,54 001,57 001,09 -.675173700 +.0033424 -.0226360 +.0001120 -12.09484 -5.115725 +.4422142 -5.591072 +2.089142 -5.776616 +3.545665 -6.868236 +3.417551 -6.968960 +3.129516 -6.073929 +33.5263200 +4180.000 20201223_152019 CH 04 GN 1   129
008247 001,52 001,54 001,09 001,59 +.254154100 +.0033499 +.0085208 +.0001123 +17.90901 +13.30266 +23.37795 +12.78863 +15.60760 +15.50432 +13.91997 +19.47458 +13.60428 +16.74481 +10.64096 +18.47586 +33.5263200 +4180.000 20201223_152019 CH 05 GN 1   129
008248 001,52 001,54 001,59 001,11 -.253754700 +.0032073 -.0085074 +.0001075 +23.05859 -13.68093 +25.87494 -15.55106 +17.36711 -16.58074 +8.715879 -17.49171 +13.81258 -16.52079 +11.52283 -17.59985 +33.5263200 +4180.000 20201223_152019 CH 06 GN 1   129
008249 001,52 001,54 001,11 001,61 +.102812400 +.0031971 +.0034469 +.0001071 +137.4851 +30.92036 +107.5598 +37.83377 +55.97461 +35.23435 +50.14042 +41.44860 +34.34370 +41.96790 +34.00717 +42.66707 +33.5263200 +4180.000 20201223_152019 CH 07 GN 1   129
008250 001,06 001,10 001,05 001,55 +1.94796800 +.0036992 +.0995242 +.0001890 -15.79253 +1.040349 -4.811892 +.8945557 -.5076149 +1.254970 -.1914106 +.8418049 +.7598148 +.8427091 +.1019852 +.6304995 +51.0913100 +2808.000 20201223_152027 CH 01 GN 1   135
008251 001,38 001,46 001,05 001,55 +.139306000 +.0036838 +.0054945 +.0001453 +81.68625 +26.73190 +63.20251 +24.83729 +27.44533 +30.12616 +14.82921 +18.88777 +19.75954 +27.94946 +22.42764 +25.28683 +39.4423900 +5616.000 20201223_152036 CH 01 GN 1   199
008252 001,39 001,41 001,06 001,56 +.011510790 +.0023376 +.0004704 +.0000955 +568.9993 +96.67545 +232.2719 +423.6247 +285.7750 +257.9713 -87.23748 +205.0634 +73.61194 +239.4354 -86.76984 +175.5591 +40.8694800 +5347.000 20201223_152044 CH 01 GN 1   198
008253 001,43 001,45 001,06 001,56 +.030221020 +.0025604 +.0013187 +.0001117 -24.47810 +144.1235 -127.1678 +129.7081 -14.12723 +130.5802 -117.8634 +104.1381 -19.69319 +65.89674 -69.29395 +123.9374 +43.6361800 +5347.000 20201223_152053 CH 01 GN 1   201
008254 001,43 001,45 001,56 001,08 -.033892520 +.0027692 -.0014789 +.0001208 +39.88668 -147.9167 +7.478329 -79.70573 +.3448416 -86.83922 -37.03328 -91.34245 +21.90758 -77.71782 -11.36625 -103.9528 +43.6361800 +5347.000 20201223_152053 CH 02 GN 1   201
008255 001,43 001,45 001,08 001,58 +.014765040 +.0027454 +.0006442 +.0001198 +844.8369 +344.9844 +439.2898 +177.2959 +249.7168 +207.0807 +51.48302 +210.9144 +179.8879 +169.0698 +3.445653 +250.0116 +43.6361800 +5347.000 20201223_152053 CH 03 GN 1   201
008256 001,43 001,45 001,58 001,10 -.014841580 +.0030894 -.0006476 +.0001348 +772.7869 -323.6725 +480.2433 -202.4613 +242.2371 -229.6990 +75.67593 -188.8424 +135.3705 -189.9078 +41.76768 -230.3167 +43.6361800 +5347.000 20201223_152053 CH 04 GN 1   201
008257 001,43 001,45 001,10 001,60 +.018062300 +.0029924 +.0007881 +.0001305 -774.8201 +283.4795 -358.0319 +135.9859 -295.2155 +176.8400 -251.1768 +133.4864 -94.18020 +152.5052 -62.95596 +172.6151 +43.6361800 +5347.000 20201223_152053 CH 05 GN 1   201
008258 001,53 001,55 001,06 001,56 +3.29771300 +.0046094 +.1352163 +.0001890 -89.10216 +1.198968 -41.20436 +1.452784 -21.36252 +.9552846 -12.95695 +.8736376 -7.994749 +.6783948 -4.257772 +.7028002 +41.0030400 +3276.000 20201223_152102 CH 01 GN 1   129
008259 001,53 001,55 001,56 001,08 -3.30353400 +.0044130 -.1354550 +.0001809 -88.70750 -.9224469 -40.43853 -1.289949 -21.24987 -.7540514 -12.99982 -.9854937 -7.307817 -.8969033 -4.061424 -.9924332 +41.0030400 +3276.000 20201223_152102 CH 02 GN 1   129
008260 001,53 001,55 001,08 001,58 +.670652000 +.0028712 +.0274987 +.0001177 -49.55349 +5.089682 -21.71079 +7.274870 -7.348692 +3.783442 -7.939264 +5.062772 -3.628526 +4.635844 -1.308058 +5.152594 +41.0030400 +3276.000 20201223_152102 CH 03 GN 1   129
008261 001,53 001,55 001,58 001,10 -.670535900 +.0026456 -.0274940 +.0001084 -50.01526 -5.543753 -21.35483 -7.035350 -8.622242 -3.657888 -8.355274 -4.536624 -3.458208 -4.863969 -3.036298 -4.533715 +41.0030400 +3276.000 20201223_152102 CH 04 GN 1   129
008262 001,53 001,55 001,10 001,60 +.248711600 +.0028607 +.0101979 +.0001173 -18.51650 +14.71377 -.0598160 +20.28255 +15.48648 +10.96203 -1.115913 +12.33290 +2.728985 +11.77690 -1.990600 +13.46646 +41.0030400 +3276.000 20201223_152102 CH 05 GN 1   129
008263 001,53 001,55 001,60 001,12 -.248541300 +.0027676 -.0101909 +.0001134 -15.30378 -13.74749 +5.857158 -19.65960 +17.77263 -9.269990 -4.022196 -11.54358 +5.219337 -12.56900 -.5239943 -13.52180 +41.0030400 +3276.000 20201223_152102 CH 06 GN 1   129
008264 001,53 001,55 001,12 001,62 +.099914050 +.0025054 +.0040967 +.0001027 +38.87931 +33.70696 +46.35348 +44.50568 +64.24802 +11.73361 -3.922593 +25.06847 +21.05556 +27.28240 -6.619833 +32.82334 +41.0030400 +3276.000 20201223_152102 CH 07 GN 1   129
008265 001,07 001,11 001,06 001,56 +2.49944200 +.0022527 +.1132464 +.0001020 +11.25175 +.9546442 +8.107809 +1.231562 +4.470695 +.8330509 +4.236957 +.9555272 +2.187443 +1.197566 +1.568704 +.9402508 +45.3086600 +3718.000 20201223_152110 CH 01 GN 1   143
008266 001,39 001,47 001,06 001,56 +.128941000 +.0051807 +.0041705 +.0001675 +129.8948 +37.82013 +59.56078 +21.91328 +5.323064 +46.32984 -32.34601 +29.47108 -24.53645 +35.91150 -32.21173 +40.32341 +32.3444900 +4434.000 20201223_152119 CH 01 GN 1   129
008267 001,10 001,12 001,07 001,57 +.457069600 +.0031846 +.0142719 +.0000994 -55.36326 +13.09284 -46.02745 +9.871833 -23.88817 +5.922118 -14.29941 +7.766300 -17.71871 +7.652089 -4.411460 +9.858520 +31.2248300 +4861.000 20201223_152127 CH 01 GN 1   138
008268 001,10 001,12 001,57 001,09 -2.84424700 +.0093076 -.0888111 +.0002906 -32.92673 -2.139822 -18.45276 -1.433266 -9.688877 -.9005628 -5.641636 -1.433604 -4.242261 -1.119342 -1.835806 -1.575253 +31.2248300 +4861.000 20201223_152127 CH 02 GN 1   138
008269 001,10 001,12 001,09 001,59 +2.84190200 +.0095705 +.0887379 +.0002988 -31.04727 +2.452390 -17.96628 +1.582525 -9.514985 +.9241822 -5.169605 +1.544323 -4.201135 +1.320630 -1.541280 +1.665241 +31.2248300 +4861.000 20201223_152127 CH 03 GN 1   138
008270 001,14 001,16 001,07 001,57 +.066003270 +.0035740 +.0025171 +.0001363 -34.85757 +56.11617 -43.61766 +81.70514 -30.28883 +102.6578 -7.385484 +54.01851 -14.92591 +79.92134 -4.676016 +37.08633 +38.1359900 +3882.000 20201223_152136 CH 01 GN 1   129
