! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             12/2/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
008278 001,44 001,46 001,59 001,11 -.029889650 +.0026003 -.0010379 +.0000903 -1182.571 -86.91170 -541.2111 -92.48036 -294.8697 -117.5490 -173.1490 -102.7699 -80.15800 -106.4791 -64.21310 -93.94479 +34.7260700 +6216.000 20201202_161026 CH 04 GN 1   200
008279 001,44 001,46 001,11 001,61 +.012695940 +.0027587 +.0004408 +.0000958 -214.9111 +217.3607 +156.7320 +202.2546 +108.1473 +309.9483 +75.09980 +230.1080 +107.1720 +282.3444 +2.041372 +226.2067 +34.7260700 +6216.000 20201202_161026 CH 05 GN 1   200
008280 001,08 001,12 001,07 001,57 +3.89881800 +.0446322 +.0201238 +.0002303 -987.8448 +23.13426 -472.2272 +12.27301 -263.2874 +7.603423 -151.8702 +5.422924 -86.57298 +6.853566 -48.85949 +5.017931 +5.16152000 +10979.00 20201202_161036 CH 01 GN 1   50
008281 001,44 001,48 001,07 001,57 +.032530680 +.0027212 +.0010529 +.0000880 +2138.216 +40.40193 +1017.323 +133.5524 +482.1164 +52.28318 +305.7402 +18.24450 +67.68795 +55.38882 -10.40915 +32.43361 +32.3669800 +6216.000 20201202_161045 CH 01 GN 1   201
008282 001,44 001,48 001,57 001,11 -.027596950 +.0018763 -.0008932 +.0000607 +2815.803 -69.19830 +1425.445 -92.76446 +768.9509 -35.29885 +482.5968 -62.77218 +272.9308 -42.08323 +172.4752 -73.22861 +32.3669800 +6216.000 20201202_161045 CH 02 GN 1   201
008283 001,44 001,48 001,11 001,61 +.032780630 +.0027537 +.0010610 +.0000891 -681.6806 +79.98039 -292.6740 +93.41100 -202.4580 +39.07597 -102.6852 +62.64785 -66.32359 +42.89309 -32.56331 +68.72696 +32.3669800 +6216.000 20201202_161045 CH 03 GN 1   201
008284 001,40 001,48 001,07 001,57 +.075019640 +.0045245 +.0016764 +.0001011 -148.7181 +92.02129 +18.94468 +39.14200 +19.76784 +58.36107 +92.09286 +46.71749 +54.68666 +58.03300 +108.1087 +63.79514 +22.3469500 +8892.000 20201202_161054 CH 01 GN 1   197
008285 001,11 001,13 001,08 001,58 +.576943900 +.0058832 +.0105823 +.0001079 -28.66296 +6.502367 -9.856081 +5.663230 -15.85761 +8.542566 -6.408815 +7.270631 -8.202375 +5.037657 -2.371885 +4.855278 +18.3419900 +12038.00 20201202_161102 CH 01 GN 1   196
008286 001,11 001,13 001,58 001,10 -2.93732400 +.0195480 -.0538763 +.0003585 -94.10100 -1.949092 -44.65186 -1.421217 -27.11430 -1.896564 -14.76529 -1.419361 -9.535163 -1.168972 -5.433736 -.9553353 +18.3419900 +12038.00 20201202_161102 CH 02 GN 1   196
008287 001,11 001,13 001,10 001,60 +2.93682900 +.0196609 +.0538672 +.0003606 -94.39292 +1.913778 -44.65438 +1.637358 -26.96461 +1.996574 -14.74680 +1.580551 -9.636833 +1.220407 -5.567387 +.8782697 +18.3419900 +12038.00 20201202_161102 CH 03 GN 1   196
008288 001,15 001,17 001,08 001,58 +.070950580 +.0031084 +.0027436 +.0001202 +23.38898 +36.51772 +18.10760 +44.11357 +6.721097 +32.68698 +7.060067 +34.46202 +12.85902 +29.98250 +15.89882 +38.13603 +38.6691700 +5616.000 20201202_161111 CH 01 GN 1   197
008289 001,15 001,17 001,58 001,10 -.184055700 +.0030168 -.0071172 +.0001166 -21.93816 -12.33336 -7.470551 -16.72549 -3.949543 -12.12963 -1.729593 -11.96806 -.5198615 -11.03933 +2.912630 -13.91683 +38.6691700 +5616.000 20201202_161111 CH 02 GN 1   197
008290 001,15 001,17 001,10 001,60 +.183671900 +.0031754 +.0071024 +.0001227 -20.36624 +13.33485 -7.711434 +17.61648 -4.214045 +12.85474 -3.124279 +12.23101 +.1985233 +11.19474 +2.683585 +14.81181 +38.6691700 +5616.000 20201202_161111 CH 03 GN 1   197
008291 001,15 001,17 001,60 001,14 -2.40160100 +.0128929 -.0928679 +.0004985 -18.46687 -.9909774 -7.821108 -1.244994 -3.934728 -.8776982 -1.637272 -.9637344 -.6983036 -.7887546 -.0628850 -1.057416 +38.6691700 +5616.000 20201202_161111 CH 04 GN 1   197
008292 001,15 001,17 001,14 001,64 +2.40098200 +.0131130 +.0928439 +.0005070 -18.44492 +1.196308 -7.726942 +1.326203 -3.762765 +1.053919 -1.935936 +1.024191 -.6632633 +.9510580 -.0079703 +1.125652 +38.6691700 +5616.000 20201202_161111 CH 05 GN 1   197
008293 001,45 001,47 001,08 001,58 +.014843650 +.0017523 +.0004651 +.0000549 +1845.631 +131.8584 +770.6828 +81.59185 +588.6868 +142.6084 +367.8835 +35.99071 +314.0695 +63.68249 +170.9451 +72.62642 +31.3346100 +4641.000 20201202_161120 CH 01 GN 1   131
008294 001,45 001,47 001,58 001,10 -.013789860 +.0015404 -.0004321 +.0000482 +2064.823 -131.2196 +842.8142 -65.72552 +617.1025 -120.8979 +406.1328 -66.18838 +334.0430 -68.96552 +154.8484 -71.18722 +31.3346100 +4641.000 20201202_161120 CH 02 GN 1   131
008295 001,45 001,47 001,10 001,60 +.018643600 +.0017759 +.0005841 +.0000556 -440.0452 +118.4375 -428.4907 +63.83197 -157.7055 +98.27282 -69.61776 +44.66013 +18.21325 +40.03834 -7.035382 +61.02466 +31.3346100 +4641.000 20201202_161120 CH 03 GN 1   131
008296 001,45 001,47 001,60 001,12 -.018836680 +.0017976 -.0005902 +.0000563 -447.2757 -114.8177 -404.0560 -51.86026 -154.7167 -79.88276 -48.11602 -44.32095 +11.24966 -66.87110 +18.50095 -41.91515 +31.3346100 +4641.000 20201202_161120 CH 04 GN 1   131
008297 001,45 001,47 001,12 001,62 +.011871540 +.0017207 +.0003719 +.0000539 -457.5661 +155.3268 -475.2816 +61.37262 -122.8796 +156.1870 -80.43227 +56.64131 +76.15796 +109.7072 +49.40993 +72.39442 +31.3346100 +4641.000 20201202_161120 CH 05 GN 1   131
008298 001,45 001,49 001,08 001,58 +.053991590 +.0039724 +.0015813 +.0001163 +606.2515 +69.79935 +402.3739 +99.70975 +223.0190 +67.23831 +148.6667 +82.79425 +67.97816 +59.49197 +87.73926 +65.80286 +29.2895600 +4861.000 20201202_161129 CH 01 GN 1   129
008299 001,45 001,49 001,58 001,12 -.051752570 +.0035988 -.0015158 +.0001054 +687.6653 -50.80452 +430.0605 -92.32687 +249.6025 -70.37161 +164.5787 -76.09133 +78.39373 -54.51870 +84.99086 -62.96304 +29.2895600 +4861.000 20201202_161129 CH 02 GN 1   129
008300 001,45 001,49 001,12 001,62 +.057235750 +.0037941 +.0016764 +.0001111 -1295.894 +60.86220 -608.1984 +94.62483 -377.1213 +68.53932 -217.1187 +78.73373 -155.9463 +48.03121 -55.08796 +67.26278 +29.2895600 +4861.000 20201202_161129 CH 03 GN 1   129
008301 001,41 001,49 001,08 001,58 +.079682280 +.0016559 +.0024843 +.0000516 +163.4934 +15.73871 +84.26048 +20.03365 +36.87931 +7.720423 +11.63699 +19.36949 +11.84227 +12.75198 -12.94117 +20.92726 +31.1778200 +6961.000 20201202_161137 CH 01 GN 1   201
008302 001,49 001,57 001,08 001,58 +4.12748800 +.0043557 +.1034010 +.0001091 -202.0648 +1.423874 -98.38792 +.8337442 -55.57857 +1.276777 -32.02126 +1.022911 -18.50088 +1.107146 -10.61092 +1.001538 +25.0518000 +8286.000 20201202_161146 CH 01 GN 1   199
008303 001,24 001,26 001,09 001,59 -.009222559 +.0018949 -.0002489 +.0000511 -4832.370 -282.5580 -2482.165 -419.2979 -1376.235 -338.1136 -974.5320 -285.8520 -407.3672 -296.2159 -323.5720 -295.3322 +26.9925100 +7842.000 20201202_161154 CH 01 GN 1   200
008304 001,24 001,26 001,59 001,11 +.001061406 +.0022717 +.0000286 +.0000613 -44547.64 +2414.660 -21973.12 +3107.156 -11602.44 +2831.763 -8040.489 +2480.977 -2940.663 +2232.810 -1584.642 +2156.021 +26.9925100 +7842.000 20201202_161155 CH 02 GN 1   200
008305 001,24 001,26 001,11 001,61 -.000268222 +.0023651 -.0000072 +.0000638 -177674.0 -9185.083 -91435.09 -12766.57 -47234.80 -13506.91 -30102.21 -9962.708 -11585.63 -9667.127 -5151.934 -9464.089 +26.9925100 +7842.000 20201202_161155 CH 03 GN 1   200
008306 001,46 001,48 001,09 001,59 +.018050590 +.0035473 +.0005656 +.0001111 -590.5355 +161.1483 -142.1803 +256.9782 -51.19412 +292.2625 -2.563241 +173.6640 +102.6004 +228.7649 +95.65310 +199.5793 +31.3391400 +6961.000 20201202_161203 CH 01 GN 1   201
008307 001,46 001,48 001,59 001,11 -.022109420 +.0031245 -.0006928 +.0000979 -456.9124 -109.8443 -180.4182 -175.2659 -119.4129 -218.2453 -76.05825 -155.5369 -16.65488 -171.3115 +5.614166 -149.2733 +31.3391400 +6961.000 20201202_161203 CH 02 GN 1   201
008308 001,46 001,48 001,11 001,61 +.021480170 +.0032314 +.0006731 +.0001012 -849.0723 +122.4505 -339.1119 +181.9303 -192.1357 +232.1107 -99.73706 +158.4295 -28.25438 +168.3527 -3.075003 +164.1487 +31.3391400 +6961.000 20201202_161203 CH 03 GN 1   201
008309 001,46 001,48 001,61 001,13 -.021251380 +.0029981 -.0006660 +.0000939 -907.0420 -98.00300 -365.1051 -180.5856 -210.3003 -216.5315 -149.6096 -144.6547 -36.08108 -152.6577 -22.74775 -158.5886 +31.3391400 +6961.000 20201202_161203 CH 04 GN 1   201
008310 001,46 001,48 001,13 001,63 +.006445614 +.0032840 +.0002020 +.0001029 +1998.020 +361.5842 +1228.812 +592.9208 +711.4852 +713.0198 +427.4753 +471.7327 +392.7723 +559.4554 +336.0891 +538.9604 +31.3391400 +6961.000 20201202_161203 CH 05 GN 1   201
008311 001,50 001,52 001,09 001,59 +.093358870 +.0022658 +.0032442 +.0000787 -71.42505 +31.66535 -46.90775 +25.51291 -13.81217 +28.80798 -11.69149 +27.22672 +.6195595 +28.32713 +10.82226 +31.23382 +34.7502100 +4056.000 20201202_161212 CH 01 GN 1   126
008312 001,50 001,52 001,59 001,11 -.096904750 +.0021772 -.0033674 +.0000756 -75.88509 -25.20594 -56.09866 -23.36182 -25.74938 -27.67368 -23.06486 -26.03743 -10.64007 -25.65732 -2.494462 -28.50516 +34.7502100 +4056.000 20201202_161212 CH 02 GN 1   126
008313 001,50 001,52 001,11 001,61 +.036309130 +.0024002 +.0012617 +.0000834 +1167.593 +87.95720 +550.1328 +66.59006 +317.6303 +67.87399 +182.6511 +68.72993 +122.4728 +77.78086 +81.83079 +78.10580 +34.7502100 +4056.000 20201202_161212 CH 03 GN 1   126
008314 001,50 001,52 001,61 001,13 -.036710860 +.0023150 -.0012757 +.0000804 +1150.849 -80.21416 +548.9257 -75.17383 +323.8197 -67.13125 +193.3590 -61.18162 +121.0306 -60.24097 +65.19507 -76.89835 +34.7502100 +4056.000 20201202_161212 CH 04 GN 1   126
008315 001,50 001,52 001,13 001,63 +.038651860 +.0024497 +.0013431 +.0000851 -670.9848 +61.19896 -379.8207 +67.34119 -222.7062 +64.89175 -146.0437 +66.82748 -86.12525 +64.05045 -58.10923 +73.68444 +34.7502100 +4056.000 20201202_161212 CH 05 GN 1   126
008316 001,54 001,56 001,09 001,59 +.675385800 +.0035233 +.0227363 +.0001186 +7.521869 +3.465813 +6.078367 +3.365533 +8.680366 +3.436784 +5.590602 +3.743341 +6.261334 +3.669891 +6.878846 +3.525189 +33.6642700 +4434.000 20201202_161221 CH 01 GN 1   133
008317 001,54 001,56 001,59 001,11 -.678208900 +.0029217 -.0228314 +.0000983 +6.874302 -3.355903 +3.504821 -3.831564 +5.944880 -3.050184 +3.244215 -3.125519 +2.878053 -3.294584 +2.817171 -3.857405 +33.6642700 +4434.000 20201202_161221 CH 02 GN 1   133
008318 001,54 001,56 001,11 001,61 +.275631100 +.0030162 +.0092789 +.0001015 +84.67904 +8.789817 +39.45934 +9.032302 +31.76771 +8.198153 +18.21656 +8.798438 +12.18784 +9.036613 +9.328672 +9.947279 +33.6642700 +4434.000 20201202_161221 CH 03 GN 1   133
008319 001,54 001,56 001,61 001,13 -.275841700 +.0026559 -.0092860 +.0000894 +82.66199 -8.650648 +40.24441 -8.414809 +31.45808 -6.378412 +16.33425 -6.378412 +12.47576 -8.566650 +8.306043 -8.271583 +33.6642700 +4434.000 20201202_161221 CH 04 GN 1   133
008320 001,54 001,56 001,13 001,63 +.151215500 +.0026541 +.0050905 +.0000893 -293.3842 +19.74046 -161.3025 +17.91748 -81.92616 +14.68797 -51.60532 +14.58779 -32.74493 +17.83497 -17.07474 +17.26726 +33.6642700 +4434.000 20201202_161221 CH 05 GN 1   133
008321 001,10 001,18 001,09 001,59 +3.81365700 +.0184913 +.0286013 +.0001386 -507.0105 +6.028385 -245.6485 +4.249798 -139.1619 +3.192156 -82.23735 +5.043467 -48.60503 +3.942120 -29.18812 +3.825692 +7.49972000 +8658.000 20201202_161232 CH 01 GN 1   49
008322 001,42 001,50 001,09 001,59 +.090068120 +.0007622 +.0037293 +.0000315 -142.7503 +28.13926 -54.81979 +27.04254 -33.80518 +13.11235 -5.730283 +9.819511 +3.952474 +12.06389 +14.19834 +16.75645 +41.4054400 +5096.000 20201202_161240 CH 01 GN 1   197
008323 001,50 001,58 001,09 001,59 +3.95986700 +.0040799 +.1543874 +.0001590 -11.06995 +.7746747 -3.620632 +.5402644 -.2095378 +.8231890 +1.060773 +.6315930 +1.011417 +.6769335 +1.300365 +.5839208 +38.9880200 +5347.000 20201202_161249 CH 01 GN 1   198
008324 001,25 001,27 001,10 001,60 +.006561602 +.0007123 +.0002391 +.0000259 -1857.770 +362.7049 -828.9980 +134.9532 -596.9806 +174.5567 -233.9411 +343.7187 +81.88358 +87.82201 +117.8488 +15.64068 +36.4423200 +5904.000 20201202_161258 CH 01 GN 1   200
008325 001,25 001,27 001,60 001,12 +.001027103 +.0009088 +.0000374 +.0000331 -20488.11 +1336.628 -9314.721 +712.5301 -5734.705 +695.1643 -4313.652 +899.5458 -2442.426 +187.8173 -809.2440 +497.7291 +36.4423200 +5904.000 20201202_161258 CH 02 GN 1   200
008326 001,25 001,27 001,12 001,62 -.001080886 +.0009071 -.0000393 +.0000330 -19935.77 -1239.401 -8727.596 -781.9244 -5448.591 -693.3231 -4117.035 -906.5753 -2745.367 -215.0292 -679.8680 -485.1485 +36.4423200 +5904.000 20201202_161258 CH 03 GN 1   200
008327 001,47 001,49 001,10 001,60 +.015666680 +.0005531 +.0006597 +.0000232 +775.7465 +175.7011 +495.7253 +62.96801 +408.6251 +78.94497 +244.3080 +46.64241 +220.8580 +27.69441 +166.5909 +61.89177 +42.1084700 +5347.000 20201202_161306 CH 01 GN 1   201
008328 001,47 001,49 001,60 001,12 -.018701700 +.0001745 -.0007875 +.0000073 +748.6603 -76.77460 +404.5206 -39.61905 +269.2444 -8.330159 +207.8984 -18.05714 +88.44444 -19.17460 +57.28254 -13.65079 +42.1084700 +5347.000 20201202_161306 CH 02 GN 1   201
008329 001,47 001,49 001,12 001,62 +.040489720 +.0001037 +.0017049 +.0000043 -1666.890 +29.23822 -895.4931 +25.01525 -529.2382 +8.346236 -305.7198 +8.580847 -205.2952 +8.580847 -114.4719 +5.454673 +42.1084700 +5347.000 20201202_161306 CH 03 GN 1   201
008330 001,47 001,49 001,62 001,14 -.040437470 +.0001484 -.0017027 +.0000062 -1694.608 -34.62614 -909.6409 -18.08828 -540.5460 -4.492706 -302.3503 -6.888815 -206.6703 -6.319152 -108.0187 -6.548193 +42.1084700 +5347.000 20201202_161307 CH 04 GN 1   201
008331 001,47 001,49 001,14 001,64 +.012331960 +.0001914 +.0005192 +.0000080 -273.2437 +111.1154 -204.9954 +78.74365 -59.33215 +32.94947 +22.18456 +38.01418 -65.01310 +21.51056 -14.26976 +17.85164 +42.1084700 +5347.000 20201202_161307 CH 05 GN 1   201
008332 001,51 001,53 001,10 001,60 +.102657300 +.0010057 +.0030458 +.0000298 +130.4846 +17.47324 +63.83545 +16.50141 +60.94294 +6.917723 +58.04058 +6.021407 +35.48493 +7.045768 +37.84556 +7.672861 +29.6696000 +4641.000 20201202_161315 CH 01 GN 1   122
008333 001,51 001,53 001,60 001,12 -.106581800 +.0002969 -.0031622 +.0000088 +136.9061 -12.89909 +59.99861 -3.355217 +41.64769 -2.985226 +44.05421 -2.564638 +20.08070 -6.504883 +18.04101 -5.587811 +29.6696000 +4641.000 20201202_161315 CH 02 GN 1   122
008334 001,51 001,53 001,12 001,62 +.056719000 +.0003370 +.0016828 +.0000100 +173.0300 +22.15316 +51.99574 +3.214823 +50.18332 +8.432224 +70.32201 +7.558696 +27.48941 +10.61902 +17.29824 +12.35419 +29.6696000 +4641.000 20201202_161315 CH 03 GN 1   122
008335 001,51 001,53 001,62 001,14 -.057595320 +.0002136 -.0017088 +.0000063 +139.6277 -19.16516 +32.09213 -9.977588 +34.69625 -9.749361 +48.90480 -13.76966 +16.37963 -6.489820 +20.86808 -13.42439 +29.6696000 +4641.000 20201202_161315 CH 04 GN 1   122
008336 001,51 001,53 001,14 001,64 +.042756220 +.0001567 +.0012685 +.0000046 -452.8521 +28.96986 -288.5555 +8.198273 -152.5036 +5.533834 -59.16946 +17.17696 -50.73469 +8.852558 -6.440373 +15.34023 +29.6696000 +4641.000 20201202_161316 CH 05 GN 1   122
008337 001,55 001,57 001,10 001,60 +.810650700 +.0007044 +.0228774 +.0000198 -150.8273 +4.214197 -81.85141 +2.885814 -48.23094 +2.063169 -28.41359 +3.088634 -15.76138 +1.038141 -7.845287 +.5730538 +28.2210700 +7291.000 20201202_161324 CH 01 GN 1   198
008338 001,55 001,57 001,60 001,12 -.810634700 +.0006392 -.0228769 +.0000180 -142.8707 -2.189974 -78.05182 -1.811865 -45.85089 -.2504701 -28.10380 -.9839585 -17.54777 -.4034624 -10.03498 -.3562533 +28.2210700 +7291.000 20201202_161324 CH 02 GN 1   198
008339 001,55 001,57 001,12 001,62 +.309538600 +.0001810 +.0087355 +.0000051 -16.99157 +4.710658 -11.50133 +5.431853 -5.261284 +1.303874 -2.567681 +1.751472 -2.672998 +.4624802 +1.422928 +1.261518 +28.2210700 +7291.000 20201202_161324 CH 03 GN 1   198
008340 001,55 001,57 001,62 001,14 -.310721000 +.0001477 -.0087688 +.0000041 -35.26334 -6.034978 -19.26586 -5.317669 -8.541571 -1.479094 -8.070586 -2.268249 -2.272810 -2.297899 -.1197416 -1.434619 +28.2210700 +7291.000 20201202_161324 CH 04 GN 1   198
008341 001,55 001,57 001,14 001,64 +.173623800 +.0006211 +.0048998 +.0000175 -365.8540 +8.694143 -201.1531 +8.806392 -116.9056 +2.838862 -73.28387 +3.149076 -41.17881 +3.265406 -21.99047 +3.012337 +28.2210700 +7291.000 20201202_161324 CH 05 GN 1   198
008342 001,57 001,59 001,10 001,60 +3.04995500 +.0016817 +.0782169 +.0000431 -64.88706 +1.512715 -33.05101 +1.043380 -18.31802 +.9955639 -10.54592 +1.092857 -5.809480 +.5396526 -2.699670 +.1600676 +25.6452900 +8424.000 20201202_161333 CH 01 GN 1   199
008343 001,57 001,59 001,60 001,12 -3.05142900 +.0014068 -.0782547 +.0000360 -65.87534 -1.399148 -34.03779 -.4560744 -19.39115 -.7322236 -11.44773 -.3754403 -6.767893 -.1989655 -3.880913 -.1444001 +25.6452900 +8424.000 20201202_161333 CH 02 GN 1   199
008344 001,57 001,59 001,12 001,62 +.614037900 +.0002971 +.0157471 +.0000076 -47.78697 +2.170547 -23.50834 +1.892402 -12.08661 +1.877796 -6.875516 +1.407871 -3.914986 +.5029472 -1.634578 +.4000717 +25.6452900 +8424.000 20201202_161333 CH 03 GN 1   199
008345 001,57 001,59 001,62 001,14 -.614086600 +.0006648 -.0157484 +.0000170 -49.70337 -2.476437 -23.65760 -1.033754 -12.23614 -2.050998 -8.008417 -.6743529 -4.760474 -.7803953 -1.516342 -.4235343 +25.6452900 +8424.000 20201202_161333 CH 04 GN 1   199
008346 001,57 001,59 001,14 001,64 +.253119000 +.0006695 +.0064913 +.0000171 +169.1585 +7.927522 +90.06811 +5.265501 +55.12601 +4.441322 +37.62877 +.7040181 +21.60427 +2.030407 +16.03220 +1.146148 +25.6452900 +8424.000 20201202_161333 CH 05 GN 1   199
008347 001,11 001,19 001,10 001,60 +3.82769700 +.0265271 +.0777367 +.0005387 -77.45848 +1.616353 -37.66623 +1.268769 -19.89304 +.7313144 -11.55515 +1.286007 -6.387455 +.4438056 -3.183694 +.8496626 +20.3090100 +10694.00 20201202_161342 CH 01 GN 1   192
008348 001,43 001,51 001,10 001,60 +.096075970 +.0026578 +.0035606 +.0000985 -139.0071 +24.85248 -53.57228 +42.38599 -3.420762 +26.38031 -9.074287 +32.66294 +15.39343 +32.77809 +14.55369 +26.93359 +37.0603600 +4056.000 20201202_161350 CH 01 GN 1   130
008349 001,51 001,59 001,10 001,60 +4.21155000 +.0096191 +.1506086 +.0003439 -69.03664 +.4730807 -36.15219 +.4997724 -20.18730 +.4163110 -12.63009 +.4021020 -7.067859 +.6234705 -3.706629 +.4997724 +35.7608400 +4239.000 20201202_161359 CH 01 GN 1   128
008350 001,12 001,14 001,11 001,61 +3.46327800 +.0295676 +.0360621 +.0003078 -530.2455 +3.943189 -259.1577 +5.874298 -143.9780 +2.262758 -82.34111 +2.595794 -48.39530 +2.135478 -26.71608 +2.019567 +10.4127300 +11805.00 20201202_161409 CH 01 GN 1   97
008351 001,18 001,20 001,11 001,61 +.085051860 +.0028109 +.0032704 +.0001080 -98.13514 +34.29456 -102.2721 +36.05270 -81.85317 +36.74373 -72.84840 +39.71882 -60.05828 +32.93390 -79.01874 +34.07746 +38.4528900 +5347.000 20201202_161417 CH 01 GN 1   202
008352 001,18 001,20 001,61 001,13 -.219135400 +.0026643 -.0084263 +.0001024 -35.35203 -10.66412 -20.45953 -12.87978 -13.52893 -13.24173 -6.637481 -14.43560 -4.242624 -12.26385 -4.915510 -11.75118 +38.4528900 +5347.000 20201202_161417 CH 02 GN 1   202
008353 001,18 001,20 001,13 001,63 +.219638900 +.0029084 +.0084457 +.0001118 -33.97093 +12.93313 -21.54812 +13.13678 -14.62511 +14.66773 -6.200752 +15.23370 -3.904922 +12.95444 -4.062398 +12.04274 +38.4528900 +5347.000 20201202_161417 CH 03 GN 1   202
008354 001,20 001,22 001,11 001,61 +.040514610 +.0012820 +.0015607 +.0000493 -20.76566 +21.84847 -70.60709 +15.52459 -96.42800 +42.63976 -92.96172 +44.70927 -141.8613 +75.83534 -130.4757 +46.09964 +38.5231400 +5904.000 20201202_161426 CH 01 GN 1   204
008355 001,20 001,22 001,61 001,13 -.081769560 +.0014674 -.0031500 +.0000565 +19.88876 -15.97450 +17.68560 -26.01571 +1.133326 -23.33001 +1.219040 -25.08873 +1.749195 -26.92681 -9.504702 -21.21891 +38.5231400 +5904.000 20201202_161426 CH 02 GN 1   204
008356 001,20 001,22 001,13 001,63 +.080798970 +.0015660 +.0031126 +.0000603 +32.21713 +16.15676 +23.90262 +28.32653 +7.312144 +25.70495 +3.016742 +27.58760 +4.809438 +27.86390 -5.670446 +20.89873 +38.5231400 +5904.000 20201202_161426 CH 03 GN 1   204
008357 001,22 001,24 001,11 001,61 +.018053060 +.0027475 +.0006513 +.0000991 -48.59139 +107.6226 -119.4289 +168.8340 -280.6939 +208.3212 -411.8983 +201.8884 -292.1624 +200.0153 -355.9684 +65.51009 +36.0797500 +6216.000 20201202_161435 CH 01 GN 1   199
008358 001,22 001,24 001,61 001,13 -.032209480 +.0027020 -.0011621 +.0000974 -12.27078 -88.75236 -8.209206 -96.28177 -33.14660 -88.51141 -55.48528 -85.39639 -38.19776 -83.31396 -17.45962 -68.90054 +36.0797500 +6216.000 20201202_161435 CH 02 GN 1   199
008359 001,22 001,24 001,13 001,63 +.032004930 +.0029132 +.0011547 +.0001051 +19.34651 +91.38067 +16.99965 +96.61999 -32.27594 +87.17190 -54.95657 +93.96136 -45.49115 +93.32918 -22.08308 +76.86646 +36.0797500 +6216.000 20201202_161435 CH 03 GN 1   199
008360 001,48 001,50 001,11 001,61 +.048419780 +.0004983 +.0018334 +.0000188 -1536.000 +19.92419 -842.8864 +33.92511 -507.8568 +57.71632 -406.3541 +44.14083 -238.8230 +32.19613 -178.7177 +16.24260 +37.8657200 +5616.000 20201202_161443 CH 01 GN 1   198
008361 001,48 001,50 001,61 001,13 -.047923560 +.0002603 -.0018146 +.0000098 -1527.719 -5.786208 -778.0906 -14.51512 -447.1912 -28.84838 -310.3722 -37.41748 -176.4904 -23.33220 -126.2936 -26.24183 +37.8657200 +5616.000 20201202_161443 CH 02 GN 1   198
008362 001,48 001,50 001,13 001,63 +.017594280 +.0003657 +.0006662 +.0000138 -410.7052 +77.79713 -254.1503 +59.36478 -149.2000 +92.50699 -194.4103 +118.8046 -78.75777 +79.94357 -94.02299 +81.24944 +37.8657200 +5616.000 20201202_161443 CH 03 GN 1   198
008363 001,58 001,60 001,11 001,61 +3.37571900 +.0025122 +.1371546 +.0001020 -4.092170 +.9992374 -.5038840 +.8728107 -.0268310 +.4739178 +.4735532 +.5355271 +.5678993 +.6566313 +.6071981 +.8117847 +40.6297500 +5616.000 20201202_161452 CH 01 GN 1   201
008364 001,58 001,60 001,61 001,13 -3.37717800 +.0026857 -.1372139 +.0001091 -3.942094 -.6255198 -.0215721 -.7497054 +1.131299 -.3823228 +1.364002 -.6669879 +1.287187 -.6419904 +1.236828 -.6128389 +40.6297500 +5616.000 20201202_161452 CH 02 GN 1   201
008365 001,58 001,60 001,13 001,63 +.649087700 +.0020964 +.0263722 +.0000851 +70.84979 +3.508230 +40.90054 +4.111516 +25.57383 +2.107896 +17.15324 +3.733467 +11.02560 +3.651942 +8.126718 +3.497234 +40.6297500 +5616.000 20201202_161452 CH 03 GN 1   201
008366 001,48 001,52 001,11 001,61 +.089423140 +.0002886 +.0034106 +.0000110 -469.4470 +30.37269 -226.7206 +10.44089 -164.2013 +19.35419 -110.9912 +18.36904 -94.30809 +20.52993 -66.41589 +19.99044 +38.1403500 +5347.000 20201202_161501 CH 01 GN 1   198
