! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             12/2/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
007239 001,01 001,51 001,46 001,48 +.398176300 +.0054877 +.0164893 +.0002272 -4.786738 +2.782409 -1.999477 +2.560447 -.3529559 +1.557979 +.0230452 +.0679227 +.8162864 +.3608398 +.7968799 +1.017629 +41.4120800 +5616.000 20201202_113523 CH 07 GN 1   245
007240 001,01 001,51 001,48 001,50 +1.90981200 +.0202745 +.0790892 +.0008396 +5.153037 +.4918492 +4.790283 +.4115602 +3.923288 +.4086521 +3.095110 +.2067284 +2.439395 +.2246828 +1.801382 +.0940709 +41.4120800 +5616.000 20201202_113523 CH 08 GN 1   245
007241 001,01 001,51 001,02 001,06 +3.48586600 +.0377465 +.0170310 +.0001844 -635.5948 +11.25179 -318.2437 +5.085999 -183.9479 +3.021537 -109.3913 +2.230042 -65.35174 +.7580264 -38.36987 +.1550108 +4.88575000 +7644.000 20201202_113532 CH 01 GN 1   28
007242 001,01 001,51 001,06 001,10 +.398024900 +.0055508 +.0019446 +.0000271 -172.1595 +5.476564 -92.99874 +3.255085 -54.96105 +5.219448 -33.04965 +4.365824 -20.87779 +8.865349 -18.10094 +7.029543 +4.88575000 +7644.000 20201202_113532 CH 02 GN 1   28
007243 001,01 001,51 001,10 001,14 +.135788800 +.0011032 +.0006634 +.0000053 -656.3013 +4.823418 -400.7054 +6.963809 -254.1941 +5.622296 -172.2111 +3.843661 -112.5514 +27.99089 -71.98951 +20.83113 +4.88575000 +7644.000 20201202_113532 CH 03 GN 1   28
007244 001,01 001,51 001,14 001,18 +.058740210 +.0000307 +.0002869 +.0000001 -1375.135 +45.12353 -795.5330 +18.71145 -484.2678 +1.951288 -325.7256 +22.33527 -203.1430 +25.71518 -124.6037 +19.16443 +4.88575000 +7644.000 20201202_113532 CH 04 GN 1   28
007245 001,01 001,51 001,18 001,22 +.008408125 +.0003008 +.0000410 +.0000014 +1412.610 +86.66018 +505.5988 +273.8559 +331.5482 +209.1042 +198.6368 +112.9503 +130.7206 +70.59396 +17.03992 +97.12756 +4.88575000 +7644.000 20201202_113533 CH 05 GN 1   28
007246 001,01 001,51 001,22 001,26 +.013615110 +.0006877 +.0000665 +.0000033 -1251.804 +37.13169 -845.7607 +229.8557 -508.2682 +22.85027 -329.9760 +49.00782 -247.7451 +107.9375 -195.5803 +93.65604 +4.88575000 +7644.000 20201202_113533 CH 06 GN 1   28
007247 001,01 001,51 001,26 001,30 +.010565420 +.0006529 +.0000516 +.0000031 -49.39946 +273.5374 -285.3545 +389.9651 +18.98489 +19.75978 -161.1778 +310.9260 -169.3142 +15.30414 -116.4277 +269.8566 +4.88575000 +7644.000 20201202_113533 CH 07 GN 1   28
007248 001,01 001,51 001,30 001,34 +.017999280 +.0009005 +.0000879 +.0000044 -701.1599 +48.10098 -333.7503 +17.39823 -208.2101 +126.7910 -144.1892 +43.66613 -159.6543 +105.9813 -63.45235 +138.7310 +4.88575000 +7644.000 20201202_113533 CH 08 GN 1   28
007249 001,01 001,51 001,34 001,38 +.036132320 +.0032345 +.0001754 +.0000157 +232.4349 +156.2482 +168.1577 +132.9420 +97.04257 +178.4717 +55.61570 +153.7410 +67.52522 +46.44139 +27.63690 +56.07157 +4.85687000 +7644.000 20201202_113542 CH 01 GN 1   28
007250 001,01 001,51 001,38 001,42 +.079071500 +.0033540 +.0003840 +.0000162 +76.50245 +67.02427 +22.28935 +94.88595 +32.99136 +55.04635 +12.88928 +55.09843 -.4947401 +29.97084 -4.817206 +34.31934 +4.85687000 +7644.000 20201202_113542 CH 02 GN 1   28
007251 001,01 001,51 001,42 001,46 +.266095300 +.0050238 +.0012923 +.0000244 +15.98589 +15.03416 -1.091002 +20.57428 +12.93727 +3.830113 +3.180155 +7.087644 +2.831962 +10.89454 -.2708161 +11.24274 +4.85687000 +7644.000 20201202_113542 CH 03 GN 1   28
007252 001,01 001,51 001,46 001,50 +2.28540000 +.0314873 +.0110998 +.0001529 +3.722559 +1.211724 +4.278421 +1.578394 +3.412647 +1.672989 +2.574800 +2.177499 +2.133355 +1.206318 +1.529745 +.5982041 +4.85687000 +7644.000 20201202_113542 CH 04 GN 1   28
007253 001,01 001,51 001,50 001,02 -6.85578600 +.1174625 -.0332976 +.0005705 -362.5233 -16.25399 -179.3949 -14.17727 -105.0215 -12.06631 -63.74802 -11.85729 -37.75971 -5.790496 -23.61908 -2.835935 +4.85687000 +7644.000 20201202_113542 CH 05 GN 1   28
007254 001,01 001,51 001,02 001,10 +3.92427200 +.0507919 +.0190596 +.0002466 -594.2471 +15.47717 -294.6933 +9.664381 -170.5621 +8.165929 -102.0668 +6.238300 -60.79430 +3.024185 -36.49117 +1.355742 +4.85687000 +7644.000 20201202_113542 CH 06 GN 1   28
007255 001,01 001,51 001,10 001,18 +.203456100 +.0077292 +.0009881 +.0000375 -845.2680 +90.43069 -454.4406 +61.51838 -293.2015 +61.50826 -191.1735 +42.30084 -114.2831 +32.92989 -87.66799 +33.87103 +4.85687000 +7644.000 20201202_113542 CH 07 GN 1   28
007256 001,01 001,51 001,18 001,26 +.028497780 +.0065412 +.0001384 +.0000317 -23.62546 +303.6630 -17.48429 +364.9303 -54.62033 +335.5249 -49.56289 +361.0288 -18.49577 +178.1663 -47.17867 +73.98309 +4.85687000 +7644.000 20201202_113542 CH 08 GN 1   28
007257 001,01 001,51 001,26 001,34 +.019723110 +.0003729 +.0008139 +.0000153 +1083.659 +3.415653 +602.6784 +41.18442 +375.8447 +3.108490 +250.5836 +2.322153 +161.7398 +8.121390 +112.2619 +4.005406 +41.2663200 +5904.000 20201202_113548 CH 01 GN 1   245
007258 001,01 001,51 001,34 001,42 +.117984800 +.0022958 +.0048688 +.0000947 -87.69102 +2.780973 -39.49023 +9.610171 -25.83183 +1.749918 -15.09201 +1.086510 -10.81786 +1.201528 -7.675403 +1.082402 +41.2663200 +5904.000 20201202_113548 CH 02 GN 1   245
007259 001,01 001,51 001,42 001,50 +2.57406700 +.0352965 +.1062223 +.0014565 +3.724736 +.2545605 +4.050939 +.3854182 +3.409172 +.0152510 +2.877268 +.0070606 +2.219214 +.0066841 +1.659162 +.0062133 +41.2663200 +5904.000 20201202_113548 CH 03 GN 1   245
007260 001,02 001,52 001,03 001,05 +2.09765800 +.0155069 +.0617626 +.0004565 -119.2666 +.2833429 -57.31363 +.2305602 -32.39548 +.2491798 -19.05360 +.2851239 -11.14299 +.2904669 -6.329071 +.0919650 +29.4436100 +9249.000 20201202_113554 CH 01 GN 1   246
007261 001,02 001,52 001,05 001,07 +.489553800 +.0001735 +.0144142 +.0000051 +634.2780 +1.493663 +302.6586 +.2442031 +168.5175 +.7534221 +96.87232 +.8887051 +55.57772 +.3857299 +31.55424 +.0666008 +29.4436100 +9249.000 20201202_113554 CH 02 GN 1   246
007262 001,02 001,52 001,07 001,09 +.290570300 +.0019498 +.0085554 +.0000574 -539.9021 +1.115080 -242.3394 +.5037730 -124.1386 +.9105318 -68.86963 +2.123795 -37.37271 +1.320797 -20.41976 +.8614402 +29.4436100 +9249.000 20201202_113554 CH 03 GN 1   246
007263 001,02 001,52 001,09 001,11 +.169715300 +.0031100 +.0049970 +.0000915 -794.2138 +.4982960 -388.2566 +1.334793 -220.5250 +.3662175 -130.4675 +2.879710 -76.04117 +3.133862 -43.70196 +1.130672 +29.4436100 +9249.000 20201202_113554 CH 04 GN 1   246
007264 001,02 001,52 001,11 001,13 +.084308620 +.0013140 +.0024823 +.0000386 -1189.877 +5.792898 -576.6270 +.8419441 -318.2791 +3.718251 -178.8628 +1.575120 -97.05723 +4.169436 -51.68892 +1.160191 +29.4436100 +9249.000 20201202_113554 CH 05 GN 1   246
007265 001,02 001,52 001,13 001,15 +.083331500 +.0017090 +.0024535 +.0000503 -1711.136 +6.419191 -940.4951 +6.541462 -581.4891 +.2037839 -373.5440 +4.369126 -234.4859 +3.452098 -144.1037 +3.802607 +29.4436100 +9249.000 20201202_113554 CH 06 GN 1   246
007266 001,02 001,52 001,15 001,17 +.025227540 +.0000913 +.0007427 +.0000026 -1442.386 +10.28555 -760.0533 +6.273644 -416.1203 +31.77210 -233.0672 +13.30120 -134.9237 +35.48782 -79.51103 +9.235451 +29.4436100 +9249.000 20201202_113554 CH 07 GN 1   246
007267 001,02 001,52 001,17 001,19 +.007584668 +.0002594 +.0002233 +.0000076 +919.3086 +14.95612 +569.0936 +2.910621 +401.7105 +15.67258 +278.2554 +37.70374 +203.9674 +28.92710 +142.6652 +19.12054 +29.4436100 +9249.000 20201202_113554 CH 08 GN 1   246
007268 001,02 001,52 001,19 001,21 -87.0911600 +.8613093 -.3015679 +.0029824 -42.75196 -3.607811 -44.92726 -2.689775 -43.84837 -1.896588 -41.35599 -1.299243 -36.93045 -.6903586 -31.66444 -.1738249 +3.46267000 +11648.00 20201202_113605 CH 01 GN 1   29
007269 001,02 001,52 001,21 001,23 +87.1212200 +.8722633 +.3016720 +.0030203 -42.64260 +3.617903 -44.90565 +2.744835 -43.82756 +1.979667 -41.31802 +1.345302 -36.88396 +.7416996 -31.64931 +.1982285 +3.46267000 +11648.00 20201202_113605 CH 02 GN 1   29
007270 001,02 001,52 001,23 001,25 +.010896220 +.0034857 +.0000377 +.0000120 -2716.936 +233.2362 -1204.612 +509.4090 -638.4840 +456.4008 -151.6035 +139.4116 -130.4002 +97.53512 -166.7108 +48.23748 +3.46267000 +11648.00 20201202_113605 CH 03 GN 1   29
007271 001,02 001,52 001,25 001,27 +.001862724 +.0033124 +.0000064 +.0000114 +2337.984 +1355.039 +161.2403 +1832.558 +1021.705 +1244.961 +94.57364 +1615.504 +201.5504 +1218.605 +804.6512 +858.9147 +3.46267000 +11648.00 20201202_113605 CH 04 GN 1   29
007272 001,02 001,52 001,27 001,29 +.006128219 +.0030727 +.0000212 +.0000106 -580.1131 +411.4044 -247.4081 +226.6730 -97.54948 +244.5806 -270.4995 +191.8002 -233.7418 +7.068803 -47.59661 +194.1565 +3.46267000 +11648.00 20201202_113605 CH 05 GN 1   29
007273 001,02 001,52 001,29 001,31 +.003650362 +.0022930 +.0000126 +.0000079 -202.5316 +317.2468 -437.5000 +143.9873 -35.60126 +757.1202 +115.5063 +371.8354 +163.7658 +605.2215 +182.7532 +316.4557 +3.46267000 +11648.00 20201202_113605 CH 06 GN 1   29
007274 001,02 001,52 001,31 001,33 +.005192525 +.0057008 +.0000179 +.0000197 -839.2658 +566.7408 -219.1324 +307.5640 -655.1724 +1425.473 +325.3615 +1798.665 +342.0467 +244.1602 +248.0534 +770.8564 +3.46267000 +11648.00 20201202_113605 CH 07 GN 1   29
007275 001,02 001,52 001,33 001,35 +.010024060 +.0036272 +.0000347 +.0000125 -408.8159 +44.07952 -235.6670 +218.0928 -71.16105 +248.6315 -25.64103 +136.8482 +55.89167 +27.36963 +182.9444 +2.592913 +3.46267000 +11648.00 20201202_113605 CH 08 GN 1   29
007276 001,02 001,52 001,35 001,37 +.010569080 +.0001002 +.0003068 +.0000029 +434.4837 +10.29752 +254.7007 +20.85574 +150.5849 +34.28162 +82.11947 +2.183335 +70.38811 +13.06742 +40.37540 +11.34031 +29.0346900 +8424.000 20201202_113611 CH 01 GN 1   243
007277 001,02 001,52 001,37 001,39 +.021743990 +.0000254 +.0006313 +.0000007 -59.52513 +5.702247 -22.09621 +7.096130 -16.39396 +27.38663 -24.51966 +4.973627 -5.654729 +17.09090 -8.141542 +8.474174 +29.0346900 +8424.000 20201202_113611 CH 02 GN 1   243
007278 001,02 001,52 001,39 001,41 +.030124310 +.0000685 +.0008746 +.0000019 +3.601441 +8.757789 +23.80381 +18.83039 +12.64506 +30.44646 +10.38130 +11.04442 +3.841537 +6.436860 +1.932201 +17.09255 +29.0346900 +8424.000 20201202_113611 CH 03 GN 1   243
007279 001,02 001,52 001,41 001,43 +.045423250 +.0001374 +.0013188 +.0000039 -17.61383 +1.319331 -5.474466 +.8340600 -2.342950 +10.46366 -4.375024 +5.610949 -.3336240 +6.649733 +1.198013 +3.692611 +29.0346900 +8424.000 20201202_113611 CH 04 GN 1   243
007280 001,02 001,52 001,43 001,45 +.084883290 +.0005200 +.0024645 +.0000151 -14.27030 +1.006265 -5.781965 +3.063427 -1.091473 +4.978576 -4.296913 +1.359269 +.7790437 +2.637388 -.3976369 +1.136105 +29.0346900 +8424.000 20201202_113611 CH 05 GN 1   243
007281 001,02 001,52 001,45 001,47 +.175609300 +.0009464 +.0050987 +.0000274 -10.54178 +2.100511 -2.467266 +.7099765 -.4373612 +4.016663 +.1549396 +1.314045 +.9296377 +2.278986 +.8354973 +1.506248 +29.0346900 +8424.000 20201202_113611 CH 06 GN 1   243
007282 001,02 001,52 001,47 001,49 +.478244800 +.0027573 +.0138856 +.0000800 -31.06075 +.3939307 -16.26063 +.6834374 -10.01175 +2.145374 -5.468220 +2.558749 -2.532823 +.0554527 -1.811217 +.3600829 +29.0346900 +8424.000 20201202_113611 CH 07 GN 1   243
007283 001,02 001,52 001,49 001,51 +2.52696400 +.0174043 +.0733696 +.0005053 -14.80191 +.2488769 -4.580235 +.1204859 -1.167377 +.1548325 +.0674666 +.0106311 +.7280944 +.0955436 +.7999225 +.0212622 +29.0346900 +8424.000 20201202_113611 CH 08 GN 1   243
007284 001,02 001,52 001,03 001,07 +2.58870900 +.0164475 +.0766119 +.0004867 +24.20627 +.2032319 +11.62429 +.0264971 +6.043180 +.0747924 +3.178615 +.0075706 +1.688378 +.0911084 +.9349712 +.0181433 +29.5946700 +8020.000 20201202_113617 CH 01 GN 1   247
007285 001,02 001,52 001,07 001,11 +.463053000 +.0048268 +.0137039 +.0001428 -632.0376 +3.423843 -295.7881 +1.946891 -161.2687 +1.152227 -91.66515 +1.536059 -52.76746 +.6603959 -29.87836 +.7216923 +29.5946700 +8020.000 20201202_113617 CH 02 GN 1   247
007286 001,02 001,52 001,11 001,15 +.167645700 +.0021203 +.0049614 +.0000627 -1444.298 +4.016995 -757.4949 +2.870146 -450.9939 +.0000000 -275.9532 +1.981288 -169.4293 +3.253101 -102.1945 +2.471067 +29.5946700 +8020.000 20201202_113617 CH 03 GN 1   247
007287 001,02 001,52 001,15 001,19 +.032210870 +.0004348 +.0009532 +.0000128 -877.5059 +10.75246 -435.1548 +21.65179 -227.5641 +13.58482 -115.1090 +1.279805 -56.77300 +1.919708 -21.34757 +.4196083 +29.5946700 +8020.000 20201202_113617 CH 04 GN 1   247
007288 001,02 001,52 001,19 001,23 +.013303070 +.0000996 +.0003937 +.0000029 +460.3505 +35.76327 +159.7155 +4.724410 +69.59614 +21.84404 +19.20244 +8.813817 +3.098806 +14.32563 -10.21082 +1.625603 +29.5946700 +8020.000 20201202_113617 CH 05 GN 1   247
007289 001,02 001,52 001,23 001,27 +.013470330 +.0001071 +.0003986 +.0000031 -1244.701 +32.25887 -669.2086 +3.135582 -362.1723 +12.91860 -194.1553 +6.923366 -115.9664 +18.51248 -60.37878 +6.145742 +29.5946700 +8020.000 20201202_113618 CH 06 GN 1   247
007290 001,02 001,52 001,27 001,31 +.012935440 +.0002044 +.0003828 +.0000060 -529.2566 +91.13943 -335.4840 +4.388485 -223.1597 +33.46220 -117.3136 +48.14273 -80.42945 +20.84531 -53.52385 +28.29006 +29.5946700 +8020.000 20201202_113618 CH 07 GN 1   247
007291 001,02 001,52 001,31 001,35 +.016035320 +.0000814 +.0004745 +.0000024 +235.6499 +40.14245 +91.41100 +12.93830 +90.94740 +3.455833 +68.65307 +11.29467 +36.77090 +2.907957 +31.75573 +3.919420 +29.5946700 +8020.000 20201202_113618 CH 08 GN 1   247
007292 001,02 001,52 001,35 001,39 +.031858480 +.0002334 +.0009459 +.0000069 +106.7449 +27.47648 +66.89925 +24.82292 +44.70874 +19.67439 +30.62692 +3.097579 +24.00888 +15.10731 +23.34285 +8.372978 +29.6906800 +8020.000 20201202_113623 CH 01 GN 1   247
007293 001,02 001,52 001,39 001,43 +.074446600 +.0001721 +.0022103 +.0000051 -6.397119 +5.750168 +4.080765 +10.14310 +5.750168 +5.270610 +3.619303 +.3166890 +5.600872 +4.474364 +7.025973 +5.252514 +29.6906800 +8020.000 20201202_113623 CH 02 GN 1   247
007294 001,02 001,52 001,43 001,47 +.260756300 +.0013175 +.0077420 +.0000391 -21.89090 +3.062504 -8.734143 +4.735192 -5.162729 +2.051142 -2.489011 +.2479970 -.9906962 +.0917072 +.4934106 +1.256776 +29.6906800 +8020.000 20201202_113623 CH 03 GN 1   247
007295 001,02 001,52 001,47 001,51 +3.00404900 +.0179167 +.0891922 +.0005319 -13.60645 +.6316692 -4.573940 +.4652871 -1.221407 +.2073050 +.0914877 +.0042604 +.6684437 +.1440708 +.9507552 +.1340924 +29.6906800 +8020.000 20201202_113624 CH 04 GN 1   247
007296 001,02 001,52 001,51 001,03 -6.65759500 +.0411624 -.1976685 +.0012221 -71.86698 -1.507878 -34.27283 -1.576174 -18.48893 -.8224881 -10.67282 -.1391218 -5.806437 -.9452188 -2.618070 -.6367225 +29.6906800 +8020.000 20201202_113624 CH 05 GN 1   247
007297 001,02 001,52 001,03 001,11 +3.03210400 +.0207651 +.0900252 +.0006165 -49.65886 +.2535956 -21.14607 +.5130784 -11.03591 +.2395995 -6.140167 +.0313245 -3.292966 +.3340175 -1.527572 +.2744786 +29.6906800 +8020.000 20201202_113624 CH 06 GN 1   247
007298 001,02 001,52 001,11 001,19 +.199002900 +.0020070 +.0059085 +.0000595 -1344.466 +2.838269 -704.7861 +10.74548 -411.6591 +6.622628 -250.5293 +1.101797 -146.7065 +2.244213 -83.79580 +2.176514 +29.6906800 +8020.000 20201202_113624 CH 07 GN 1   247
007299 001,02 001,52 001,19 001,27 +.026413000 +.0002293 +.0007842 +.0000068 -494.4148 +47.15514 -287.6999 +60.17444 -168.9577 +28.16812 -114.7255 +6.911326 -67.35355 +32.96269 -15.55686 +26.57417 +29.6906800 +8020.000 20201202_113624 CH 08 GN 1   247
007300 001,02 001,52 001,27 001,35 +.024285370 +.0001798 +.0007116 +.0000052 +383.3184 +14.89433 +188.1745 +58.93098 +131.8289 +47.26844 +106.5648 +34.50990 +64.64984 +34.17266 +64.88872 +41.98516 +29.3048900 +8020.000 20201202_113629 CH 01 GN 1   243
007301 001,02 001,52 001,35 001,43 +.109941000 +.0012704 +.0032218 +.0000372 -78.50556 +1.111177 -49.68015 +8.898725 -28.14256 +6.732241 -15.64959 +5.608649 -12.47435 +6.071122 -4.131218 +6.539802 +29.3048900 +8020.000 20201202_113630 CH 02 GN 1   243
007302 001,02 001,52 001,43 001,51 +3.26754800 +.0190947 +.0957551 +.0005595 -15.87508 +.2904283 -5.866213 +.4804965 -2.088243 +.1967519 -.2492817 +.1774318 +.2829092 +.2108503 +.7219457 +.2877131 +29.3048900 +8020.000 20201202_113630 CH 03 GN 1   243
007303 001,03 001,53 001,04 001,06 +2.33618300 +.0615841 +.0061647 +.0001625 -1270.695 +31.87619 -572.0454 +18.52131 -314.4016 +14.90237 -180.1521 +8.621543 -102.7496 +6.052112 -54.81290 +5.187524 +2.63883000 +13104.00 20201202_113639 CH 01 GN 1   29
007304 001,03 001,53 001,06 001,08 +.875437200 +.0150369 +.0023101 +.0000396 -685.2471 +19.02923 -389.0906 +13.54036 -253.3148 +11.95604 -168.6961 +8.692152 -116.3138 +7.735495 -79.52799 +7.609961 +2.63883000 +13104.00 20201202_113639 CH 02 GN 1   29
007305 001,03 001,53 001,08 001,10 +.290878900 +.0081323 +.0007675 +.0000214 -26.10803 +39.40957 -23.30702 +24.06264 -15.08638 +43.20071 -15.03426 +16.57156 -4.781260 +12.97585 -8.728732 +31.99667 +2.63883000 +13104.00 20201202_113639 CH 03 GN 1   29
007306 001,03 001,53 001,10 001,12 +.031616280 +.0034712 +.0000834 +.0000091 +4819.729 +167.6855 +2522.234 +161.8123 +1633.825 +121.1794 +1105.478 +91.81349 +680.4507 +95.76891 +493.9470 +48.06424 +2.63883000 +13104.00 20201202_113639 CH 04 GN 1   29
007307 001,03 001,53 001,12 001,14 +.072967940 +.0054418 +.0001925 +.0000143 +858.1148 +47.93560 +529.4210 +74.05869 +369.2548 +92.85900 +206.3360 +63.20436 +97.79279 +65.33368 +32.61491 +34.17294 +2.63883000 +13104.00 20201202_113639 CH 05 GN 1   29
007308 001,03 001,53 001,14 001,16 -.489103100 +.0034106 -.0012906 +.0000090 -2367.316 -4.315622 -1318.426 -2.665303 -837.0369 -.8755211 -554.1583 -5.547549 -366.4172 -1.371391 -238.0178 -.0929756 +2.63883000 +13104.00 20201202_113639 CH 06 GN 1   29
007309 001,03 001,53 001,16 001,18 +.548584000 +.0151620 +.0014476 +.0000400 -2326.460 +42.22793 -1297.067 +45.33649 -819.2482 +36.65327 -546.5109 +25.04801 -360.0669 +1.367762 -223.3252 +14.61019 +2.63883000 +13104.00 20201202_113639 CH 07 GN 1   29
007310 001,03 001,53 001,18 001,20 +.086401920 +.0046611 +.0002280 +.0000123 -1281.667 +68.20175 -770.0877 +51.97368 -500.3509 +52.14912 -354.9123 +20.35088 -257.8947 +47.14912 -188.3772 +35.48246 +2.63883000 +13104.00 20201202_113639 CH 08 GN 1   29
007311 001,03 001,53 001,20 001,22 +.009474099 +.0001528 +.0002182 +.0000035 +844.2011 +19.61234 +440.3153 +17.87105 +224.4421 +37.52921 +94.02924 +61.99881 +36.65857 +50.08477 -21.81185 +68.41406 +23.0343800 +10483.00 20201202_113645 CH 01 GN 1   249
007312 001,03 001,53 001,22 001,24 +.009575686 +.0002817 +.0002205 +.0000064 -665.6844 +24.16467 -245.2283 +11.60629 -98.01877 +10.20084 -23.80197 +40.71270 +13.32910 +23.98332 +20.99107 +30.73854 +23.0343800 +10483.00 20201202_113645 CH 02 GN 1   249
007313 001,03 001,53 001,24 001,26 +.005651986 +.0002965 +.0001301 +.0000068 -585.8361 +78.42384 -174.1301 +113.2960 -107.7656 +31.03157 +24.50265 +53.30670 +59.14433 +58.91389 +15.13173 +152.0086 +23.0343800 +10483.00 20201202_113645 CH 03 GN 1   249
007314 001,03 001,53 001,26 001,28 +.004969528 +.0002227 +.0001144 +.0000051 -614.0474 +27.43077 -138.8137 +38.26330 +55.12362 +55.73513 +125.2730 +40.88408 +146.4139 +89.63047 +90.24198 +106.4034 +23.0343800 +10483.00 20201202_113645 CH 04 GN 1   249
007315 001,03 001,53 001,28 001,30 +.002517975 +.0002982 +.0000580 +.0000068 +4280.000 +90.68965 +2593.965 +72.75862 +1675.517 +84.13792 +1092.414 +8.793103 +703.9655 +.5172414 +429.1379 +106.5517 +23.0343800 +10483.00 20201202_113645 CH 05 GN 1   249
007316 001,03 001,53 001,30 001,32 +.009504488 +.0001358 +.0002189 +.0000031 -1640.068 +67.60152 -993.2398 +42.47933 -667.3823 +15.48440 -453.9350 +69.97671 -299.8675 +55.95396 -206.2303 +61.06975 +23.0343800 +10483.00 20201202_113645 CH 06 GN 1   249
007317 001,03 001,53 001,32 001,34 +.008169527 +.0003316 +.0001881 +.0000076 +985.0674 +135.3491 +629.1317 +127.8563 +388.1922 +79.28579 +242.0023 +10.57498 +233.7655 +43.36274 +196.7797 +121.8514 +23.0343800 +10483.00 20201202_113645 CH 07 GN 1   249
007318 001,03 001,53 001,34 001,36 +.021653280 +.0000095 +.0004987 +.0000002 -1787.036 +5.854402 -979.6500 +3.789322 -590.0115 +10.58604 -376.4060 +18.56567 -232.9932 +25.66313 -148.9865 +22.59559 +23.0343800 +10483.00 20201202_113645 CH 08 GN 1   249
007319 001,03 001,53 001,36 001,38 +.006413028 +.0004449 +.0001478 +.0000102 +3583.948 +81.07377 +2030.699 +112.1104 +1230.577 +26.03287 +761.2415 +11.76550 +496.4501 +3.989452 +282.7777 +20.75867 +23.0608700 +10694.00 20201202_113651 CH 01 GN 1   249
007320 001,03 001,53 001,38 001,40 +.016396610 +.0000902 +.0003781 +.0000020 +352.7452 +25.89125 +215.3549 +23.53750 +116.6825 +3.438062 +57.04538 +.6876124 +33.93103 +2.353750 +11.50428 +1.481011 +23.0608700 +10694.00 20201202_113651 CH 02 GN 1   249
007321 001,03 001,53 001,40 001,42 +.027388820 +.0004665 +.0006316 +.0000107 +106.5214 +20.48733 +102.2150 +24.68295 +62.72858 +11.87442 +50.18920 +5.383069 +25.80707 +22.62472 +3.245674 +7.678790 +23.0608700 +10694.00 20201202_113651 CH 03 GN 1   249
007322 001,03 001,53 001,42 001,44 +.038606960 +.0006192 +.0008903 +.0000142 +9.277667 +3.122508 +19.04955 +22.37423 +7.300828 +5.537397 +14.33209 +4.447889 +8.356640 +4.459121 +4.313104 +1.662342 +23.0608700 +10694.00 20201202_113651 CH 04 GN 1   249
007323 001,03 001,53 001,44 001,46 +.087711780 +.0007918 +.0020227 +.0000182 +1.379338 +4.597792 +11.20279 +9.289518 +6.268817 +.5734881 +4.261610 +.8849514 +5.779376 +3.248118 +2.595528 +.7119162 +23.0608700 +10694.00 20201202_113651 CH 05 GN 1   249
007324 001,03 001,53 001,46 001,48 +.155207900 +.0012224 +.0035792 +.0000281 +2.863744 +2.497744 +6.954010 +3.176661 +5.087686 +1.382979 +4.738450 +.7683217 +3.299592 +.6733292 +1.304750 +.6817108 +23.0608700 +10694.00 20201202_113652 CH 06 GN 1   249
007325 001,03 001,53 001,48 001,50 +.454984600 +.0032522 +.0104923 +.0000750 +6.864055 +.2620960 +5.445878 +.0638561 +3.302409 +1.300949 +2.978364 +1.964290 +2.837308 +1.424849 +.3431075 +1.363852 +23.0608700 +10694.00 20201202_113652 CH 07 GN 1   249
007326 001,03 001,53 001,50 001,52 +2.50630700 +.0183336 +.0577976 +.0004227 -4.394471 +.3572811 -.1761318 +.1635015 +.7341132 +.0235303 +1.144857 +.0290669 +1.095547 +.0579608 +.9465786 +.0276828 +23.0608700 +10694.00 20201202_113652 CH 08 GN 1   249
007327 001,03 001,53 001,04 001,08 +3.22735700 +.0518841 +.0087650 +.0001409 -1080.513 +19.41461 -505.4575 +11.11688 -288.1421 +6.099224 -170.5877 +5.402137 -100.6919 +3.313159 -56.98655 +4.661696 +2.71586000 +13104.00 20201202_113701 CH 01 GN 1   30
