! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             1/29/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
006568 001,32 001,34 001,41 001,07 -.058145390 +.0000376 -.0039435 +.0000025 +8.852386 -1.607680 +.9255573 -4.883900 +5.779027 -1.711647 +9.189643 -1.972832 +6.240539 -2.398842 +6.007247 -1.757291 +67.8225700 +2217.000 20210129_192219 CH 06 GN 1   132
006569 001,32 001,34 001,07 001,57 +.001843192 +.0000782 +.0001250 +.0000053 +.9599231 +120.1504 -377.1698 +232.9414 -143.4285 +73.91409 +75.19398 +104.0717 +30.07759 +74.15407 +1.199904 +72.07423 +67.8225700 +2217.000 20210129_192219 CH 07 GN 1   132
006570 001,25 001,27 001,22 001,40 +.529194800 +.0002186 +.0330195 +.0000136 +13.83846 +.2434920 +10.98440 +.1114491 +7.756007 +.0841925 +5.663005 +.1178089 +4.320165 +.1262887 +2.983988 +.0896438 +62.3958700 +2673.000 20210129_192228 CH 01 GN 1   152
006571 001,25 001,27 001,40 001,06 -.004970521 +.0000690 -.0003101 +.0000043 -62.64912 -42.33572 +108.8541 -31.50190 +2.386019 -9.157155 -17.73393 -17.57271 +5.674857 -12.67170 +8.125362 -20.41014 +62.3958700 +2673.000 20210129_192228 CH 02 GN 1   152
006572 001,25 001,27 001,06 001,56 +.001879131 +.0000953 +.0001172 +.0000059 -316.3326 +176.1194 +409.3817 +113.9446 +19.78678 +62.51599 -88.86993 +115.1386 +111.9829 +69.42431 -96.11941 +75.05331 +62.3958700 +2673.000 20210129_192228 CH 03 GN 1   152
006573 001,25 001,27 001,56 001,24 -3.13611500 +.0019552 -.1956806 +.0001220 +14.58939 -.3051912 +11.52311 -.0564695 +8.433846 -.1247441 +6.091202 -.2921598 +4.602091 -.2091163 +3.097343 -.1770743 +62.3958700 +2673.000 20210129_192228 CH 04 GN 1   152
006574 001,25 001,27 001,24 001,42 +3.14397500 +.0015145 +.1961711 +.0000945 +15.32632 +.0714172 +11.77778 +.0452666 +8.892492 +.0230411 +6.750485 +.0254879 +5.046360 +.0210020 +3.667564 +.0173827 +62.3958700 +2673.000 20210129_192228 CH 05 GN 1   152
006575 001,25 001,27 001,42 001,08 -.004525940 +.0000617 -.0002824 +.0000038 -397.6983 -48.61898 -67.63456 -40.58074 -133.1091 -13.06657 -108.9235 -30.16997 -26.02691 -25.21247 -57.75496 -25.88527 +62.3958700 +2673.000 20210129_192228 CH 06 GN 1   152
006576 001,25 001,27 001,08 001,58 +.002707070 +.0000900 +.0001689 +.0000056 -716.8314 +86.43656 -126.9315 +79.50980 -217.6899 +57.95986 -93.12652 +81.99633 -22.91161 +47.48090 -115.8605 +58.19667 +62.3958700 +2673.000 20210129_192228 CH 07 GN 1   152
006577 001,27 001,29 001,22 001,40 +.144844100 +.0000246 +.0099729 +.0000017 +14.29061 +1.283468 +9.761374 +.8513002 +6.474494 +.5885904 +5.160945 +.6026283 +4.174279 +.2877775 +2.989076 +.2767478 +68.8532000 +2320.000 20210129_192237 CH 01 GN 1   140
006578 001,27 001,29 001,40 001,06 -.008612817 +.0000591 -.0005930 +.0000040 +52.86499 -36.57550 +21.76992 -21.51698 -12.15811 -12.84948 -3.574922 -16.54244 +7.723180 -4.940811 +6.087484 -11.71967 +68.8532000 +2320.000 20210129_192237 CH 02 GN 1   140
006579 001,27 001,29 001,06 001,56 +.001768691 +.0001254 +.0001217 +.0000086 +361.6357 +270.4056 +205.4524 +164.3127 -118.0818 +110.9378 -113.4012 +130.2348 +65.11742 +27.34439 +27.83708 +86.38528 +68.8532000 +2320.000 20210129_192237 CH 03 GN 1   140
006580 001,27 001,29 001,56 001,24 -.531950000 +.0000990 -.0366264 +.0000068 +3.158100 -1.006376 +1.916374 -1.210054 -1.554887 -1.012929 -2.915379 -.4231913 -5.343132 -.8070669 -5.467632 -.9992776 +68.8532000 +2320.000 20210129_192237 CH 04 GN 1   140
006581 001,27 001,29 001,24 001,42 +.535233900 +.0000000 +.0368525 +.0000000 +13.74124 +.3991581 +9.834593 +.2225082 +7.041301 +.1693233 +5.335313 +.1112541 +4.024415 +.0719081 +2.936295 +.1183093 +68.8532000 +2320.000 20210129_192237 CH 05 GN 1   140
006582 001,27 001,29 001,42 001,08 -.005012984 +.0000594 -.0003451 +.0000040 +60.43574 -60.95724 +22.91691 -36.70761 -53.97497 -16.05053 -34.38985 -33.52069 -9.155174 -18.13652 -8.981342 -25.52439 +68.8532000 +2320.000 20210129_192237 CH 06 GN 1   140
006583 001,27 001,29 001,08 001,58 +.001888075 +.0000935 +.0001300 +.0000064 +226.4615 +221.6923 +143.1539 +226.6154 -91.38461 +113.3846 -123.7692 +132.1539 +65.38461 +41.23077 -33.46154 +89.84615 +68.8532000 +2320.000 20210129_192237 CH 07 GN 1   140
006584 001,33 001,35 001,22 001,40 +.196282800 +.0001724 +.0177820 +.0000156 +13.01593 +.5623649 +9.342005 +.3301082 +7.432214 +.4414564 +5.064096 +.3795963 +3.901125 +.1434031 +2.748277 +.1400289 +90.5940000 +1781.000 20210129_192246 CH 01 GN 1   131
006585 001,33 001,35 001,40 001,06 -.190890000 +.0001804 -.0172934 +.0000163 +14.25565 -.8494526 +9.871345 -.4920927 +8.144105 -.8216965 +5.038312 -.8535004 +4.035623 -.2417094 +2.794693 -.2393964 +90.5940000 +1781.000 20210129_192246 CH 02 GN 1   131
006586 001,33 001,35 001,06 001,56 +.001931254 +.0000560 +.0001749 +.0000050 -.2857796 +108.0818 -97.50800 +67.55830 +100.3086 +129.6296 -10.45953 +117.3983 +27.49200 +36.69410 +21.43347 +43.03841 +90.5940000 +1781.000 20210129_192246 CH 03 GN 1   131
006587 001,33 001,35 001,56 001,24 -.017769830 +.0000472 -.0016098 +.0000042 +160.5253 -16.29354 +169.1845 -39.32689 +169.3150 -34.64941 +140.2624 -20.52999 +158.2145 -14.57288 +189.0871 -29.04637 +90.5940000 +1781.000 20210129_192246 CH 04 GN 1   131
006588 001,33 001,35 001,24 001,42 +.072175640 +.0000638 +.0065386 +.0000057 +12.15689 +1.379483 +8.293723 +.6606838 +8.350309 +.8166786 +4.312797 +1.206666 +3.616938 +.6759775 +2.664146 +.6270379 +90.5940000 +1781.000 20210129_192246 CH 05 GN 1   131
006589 001,33 001,35 001,42 001,08 -.055962760 +.0000740 -.0050698 +.0000067 +8.915380 -2.433978 +5.777246 -1.968485 +7.185560 -3.319598 +2.337329 -3.035569 +3.205198 -1.179513 +.8658965 -.5542527 +90.5940000 +1781.000 20210129_192246 CH 06 GN 1   131
006590 001,33 001,35 001,08 001,58 +.001804314 +.0000657 +.0001634 +.0000059 +122.7823 +104.1845 +21.28961 +116.2364 +121.4976 +153.1873 -30.46617 +139.9119 +55.67111 +60.44292 +17.25193 +56.95583 +90.5940000 +1781.000 20210129_192247 CH 07 GN 1   131
006591 001,28 001,30 001,23 001,41 +.147907500 +.0001583 +.0104454 +.0000111 +11.18671 +.3867720 +10.13840 +.4614458 +7.283568 +.9870346 +4.194179 +.2699745 +3.730818 +.0641428 +3.265543 +.5035695 +70.6213700 +2119.000 20210129_192255 CH 01 GN 1   132
006592 001,28 001,30 001,41 001,07 -.008897306 +.0000658 -.0006283 +.0000046 -12.30226 -8.737309 +48.34962 -11.15638 +26.16418 -28.45593 -14.11656 -6.843429 +8.546329 -3.612694 +25.09788 -11.01315 +70.6213700 +2119.000 20210129_192255 CH 02 GN 1   132
006593 001,28 001,30 001,07 001,57 +.001883707 +.0000579 +.0001330 +.0000040 -188.1530 +100.9547 +291.5883 +92.98654 +157.7840 +209.4265 -112.0048 +10.29843 +59.23476 +21.04788 +148.6883 +88.62663 +70.6213700 +2119.000 20210129_192255 CH 03 GN 1   132
006594 001,28 001,30 001,57 001,25 -.551849700 +.0003739 -.0389723 +.0000264 +23.47868 -2.342685 +17.47314 -2.732961 +17.36897 -3.045233 +15.38525 -3.299773 +15.89921 -3.090650 +12.88990 -3.647455 +70.6213700 +2119.000 20210129_192255 CH 04 GN 1   132
006595 001,28 001,30 001,25 001,43 +.553221100 +.0004730 +.0390692 +.0000334 +10.03270 +.0972632 +8.478027 +.0806261 +6.371766 +.2930695 +4.752845 +.0545186 +3.766391 +.0148454 +2.717740 +.1371924 +70.6213700 +2119.000 20210129_192255 CH 05 GN 1   132
006596 001,28 001,30 001,43 001,09 -.005475963 +.0000528 -.0003867 +.0000037 -277.9530 -22.44518 -70.25755 -26.89284 -58.12991 -42.12350 -96.60737 -6.361191 -29.81485 -7.214522 +3.335747 -20.73852 +70.6213700 +2119.000 20210129_192256 CH 06 GN 1   132
006597 001,28 001,30 001,09 001,59 +.002329040 +.0000456 +.0001644 +.0000032 -705.7393 +91.07490 -32.52675 +103.7208 -127.9791 +184.5209 -186.2232 +13.67947 +19.82004 +21.15759 -25.23103 +75.93628 +70.6213700 +2119.000 20210129_192256 CH 07 GN 1   132
006598 001,30 001,32 001,23 001,41 +.061052840 +.0000324 +.0042303 +.0000022 +11.52390 +1.371048 +11.60427 +2.586081 +6.212267 +.7564404 +4.418085 +1.163027 +3.661644 +1.321407 +3.139227 +1.025922 +69.2898200 +2217.000 20210129_192304 CH 01 GN 1   141
006599 001,30 001,32 001,41 001,07 -.019406030 +.0000854 -.0013446 +.0000059 +7.042777 -7.079962 +21.82740 -15.40933 +2.707044 -3.956449 +1.532009 -5.086863 +1.301464 -4.982746 -.3049143 -5.890052 +69.2898200 +2217.000 20210129_192304 CH 02 GN 1   141
006600 001,30 001,32 001,07 001,57 +.001603554 +.0001219 +.0001111 +.0000084 +51.21051 +83.16083 +296.9130 +239.2224 -9.630096 +68.04068 -66.96067 +112.1411 +.0000000 +90.27090 -58.14058 +72.81073 +69.2898200 +2217.000 20210129_192304 CH 03 GN 1   141
006601 001,30 001,32 001,57 001,25 -.154941700 +.0005287 -.0107358 +.0000366 -26.26240 -13.82001 -30.84237 -10.17895 -37.12039 -10.29538 -35.44843 -6.176485 -37.29736 -3.577723 -34.62036 -6.724181 +69.2898200 +2217.000 20210129_192304 CH 04 GN 1   141
006602 001,30 001,32 001,25 001,43 +.156103000 +.0000695 +.0108163 +.0000048 +14.24140 +.4225085 +11.17198 +.9300735 +7.364777 +.3087918 +5.440837 +.4604141 +4.122463 +.3781313 +2.730126 +.3032447 +69.2898200 +2217.000 20210129_192305 CH 05 GN 1   141
006603 001,30 001,32 001,43 001,09 -.008168155 +.0000766 -.0005659 +.0000053 -31.06171 -21.55591 +15.93724 -35.77928 -21.41456 -7.120519 -20.46045 -11.57305 -15.99025 -13.37527 -15.88423 -9.470467 +69.2898200 +2217.000 20210129_192305 CH 06 GN 1   141
006604 001,30 001,32 001,09 001,59 +.001549867 +.0001219 +.0001073 +.0000084 -76.72968 +82.13055 +173.7592 +301.7972 -24.21082 +61.83071 -60.15458 +138.9329 -29.33234 +101.6854 -31.47407 +101.5923 +69.2898200 +2217.000 20210129_192305 CH 07 GN 1   141
006605 001,34 001,36 001,23 001,41 +.193383400 +.0001052 +.0139980 +.0000076 +12.86819 +.5014973 +9.583457 +.5693638 +6.849511 +.2157439 +5.510041 +.1650226 +3.739799 +.1807391 +2.587498 +.1700233 +72.3851000 +2119.000 20210129_192313 CH 01 GN 1   132
006606 001,34 001,36 001,41 001,07 -.188097600 +.0000998 -.0136154 +.0000072 +13.94444 -1.197903 +9.850567 -.7373971 +6.809906 -.5574545 +5.322626 -.3400546 +3.529811 -.2570607 +2.157107 -.4362688 +72.3851000 +2119.000 20210129_192313 CH 02 GN 1   132
006607 001,34 001,36 001,07 001,57 +.001958138 +.0000635 +.0001417 +.0000046 +52.84323 +127.6281 +66.88302 +129.6740 -44.51813 +68.36461 +4.092000 +73.09157 +21.44772 +35.06420 -63.49654 +53.54875 +72.3851000 +2119.000 20210129_192313 CH 03 GN 1   132
006608 001,34 001,36 001,57 001,25 -.028060750 +.0003333 -.0020311 +.0000241 -164.5694 -32.36050 -154.6933 -37.48067 -151.7098 -15.00113 -141.8240 -17.57107 -123.9083 -21.69182 -126.2123 -5.366339 +72.3851000 +2119.000 20210129_192314 CH 04 GN 1   132
006609 001,34 001,36 001,25 001,43 +.069912040 +.0000455 +.0050605 +.0000033 +13.28897 +1.578867 +10.86435 +1.323956 +6.750201 +.6106008 +6.388584 +.9801229 +3.592467 +.5493430 +2.264558 +.3616179 +72.3851000 +2119.000 20210129_192314 CH 05 GN 1   132
006610 001,34 001,36 001,43 001,09 -.053180420 +.0000455 -.0038494 +.0000033 +12.66928 -3.808316 +9.523389 -2.408124 +3.792730 -2.509436 +4.372030 -1.678153 +2.428906 -1.207958 +.6598310 -1.348238 +72.3851000 +2119.000 20210129_192314 CH 06 GN 1   132
006611 001,34 001,36 001,09 001,59 +.001758373 +.0000791 +.0001272 +.0000057 +59.31804 +158.1553 +109.9937 +174.8114 +6.128221 +48.00440 +37.24073 +85.55940 +25.84852 +51.53991 -99.07291 +56.80390 +72.3851000 +2119.000 20210129_192314 CH 07 GN 1   132
006612 001,29 001,31 001,24 001,42 +.152200600 +.0000879 +.0125107 +.0000072 +10.62846 +.5355394 +8.065063 +1.068681 +5.813400 +.4819855 +4.129249 +.9855524 +3.450632 +.6178686 +2.109386 +.6778171 +82.1990700 +1859.000 20210129_192322 CH 01 GN 1   131
006613 001,29 001,31 001,42 001,08 -.008523090 +.0000789 -.0007005 +.0000064 -9.577641 -10.93364 -4.182189 -27.73376 -14.83036 -8.021811 -19.32657 -16.28627 +6.551620 -12.83204 -10.44834 -16.20063 +82.1990700 +1859.000 20210129_192322 CH 02 GN 1   131
006614 001,29 001,31 001,08 001,58 +.001849656 +.0001038 +.0001520 +.0000085 -12.89134 +97.21127 -73.20442 +182.4520 -120.4946 +69.06078 -78.92661 +111.4838 +29.92634 +66.75875 +35.91160 +94.71191 +82.1990700 +1859.000 20210129_192323 CH 03 GN 1   131
006615 001,29 001,31 001,58 001,26 -.550672400 +.0002873 -.0452647 +.0000236 +10.01132 -1.965547 +9.339716 -1.110135 +6.120876 -1.637477 +4.181398 -.9621171 +4.138982 -.8428190 +4.151795 -.6749180 +82.1990700 +1859.000 20210129_192323 CH 04 GN 1   131
006616 001,29 001,31 001,26 001,44 +.553310300 +.0002873 +.0454815 +.0000236 +13.66069 +.1116935 +10.06187 +.3135335 +7.415748 +.1048776 +5.489694 +.1180698 +4.180593 +.0903662 +3.006052 +.1013597 +82.1990700 +1859.000 20210129_192323 CH 05 GN 1   131
006617 001,29 001,31 001,44 001,10 -.005074753 +.0000830 -.0004171 +.0000068 -64.05523 -23.61318 -48.40102 -43.70235 -56.21614 -20.54466 -59.35657 -28.00019 -17.06861 -18.41109 -27.01731 -27.85636 +82.1990700 +1859.000 20210129_192323 CH 06 GN 1   131
006618 001,29 001,31 001,10 001,60 +.002036519 +.0000981 +.0001674 +.0000080 -71.92354 +92.41338 -80.64516 +136.3202 -146.6547 +83.09439 -153.0466 +81.00359 +26.16488 +53.76344 -40.91995 +83.51255 +82.1990700 +1859.000 20210129_192323 CH 07 GN 1   131
006619 001,31 001,33 001,24 001,42 +.000055855 +.0665678 +.0000056 +.0067336 +1189.380 +3290.266 +663.7168 +3932.743 +1568.142 +5318.584 +1410.620 +3628.319 +663.7168 +2592.920 +808.8495 +.0000000 +101.154300 +1692.000 20210129_192331 CH 01 GN 1   138
006620 001,31 001,33 001,42 001,08 -.019461060 +.0000294 -.0019685 +.0000029 -8.579832 -6.862849 -8.168365 -2.529755 -3.687956 -5.171266 +.9905668 -1.630625 -.6146594 -2.895503 -.5587812 -2.072570 +101.154300 +1692.000 20210129_192332 CH 02 GN 1   138
006621 001,31 001,33 001,08 001,58 +.001967390 +.0000275 +.0001990 +.0000027 -90.44772 +73.76514 -90.14622 +46.27908 -32.25969 +65.92634 +25.37561 +31.50595 -31.45571 +18.99402 +22.05919 +23.06417 +101.154300 +1692.000 20210129_192332 CH 03 GN 1   138
006622 001,31 001,33 001,58 001,26 -.166135300 +.0001616 -.0168053 +.0000163 +19.83898 -3.255520 +19.78661 -3.633973 +20.24242 -2.254646 +21.28793 -.8562775 +20.21446 -2.668801 +19.10707 -2.919317 +101.154300 +1692.000 20210129_192332 CH 04 GN 1   138
006623 001,31 001,33 001,26 001,44 +.179513000 +.0001750 +.0181585 +.0000177 +18.61276 +.0947214 +15.15928 +.3524518 +11.98391 +.3072939 +9.932533 +.1497920 +7.324389 +.1084891 +5.687691 +.1442850 +101.154300 +1692.000 20210129_192332 CH 05 GN 1   138
006624 001,31 001,33 001,44 001,10 -.014996990 +.0000505 -.0015170 +.0000051 +89.26111 -6.176624 +67.62645 -5.207613 +60.98180 -5.840436 +56.34109 -2.392865 +38.50337 -2.195107 +30.31621 -2.880667 +101.154300 +1692.000 20210129_192332 CH 06 GN 1   138
006625 001,31 001,33 001,10 001,60 +.001766904 +.0000338 +.0001787 +.0000034 +158.2275 +64.23096 -19.19096 +69.15459 -13.09237 +75.25317 +59.36329 +50.41124 -21.70872 +19.80641 +27.69541 +23.21938 +101.154300 +1692.000 20210129_192332 CH 07 GN 1   138
006626 001,35 001,37 001,24 001,42 +.187924300 +.0001606 +.0143772 +.0000122 +12.72984 +.4973138 +9.279249 +.4159352 +6.679307 +.2323116 +4.838203 +.2197918 +3.956949 +.2455270 +2.680626 +.1592795 +76.5054900 +1941.000 20210129_192341 CH 01 GN 1   123
006627 001,35 001,37 001,42 001,08 -.181364000 +.0001863 -.0138753 +.0000142 +12.85662 -1.106279 +8.907169 -.6284530 +6.278765 -.9232206 +4.572140 -.5102578 +3.728197 -.3214336 +2.216162 -.2104453 +76.5054900 +1941.000 20210129_192341 CH 02 GN 1   123
006628 001,35 001,37 001,08 001,58 +.001953847 +.0000234 +.0001494 +.0000017 +66.96548 +139.9518 -41.41022 +83.42253 -40.20605 +100.1472 -122.2237 +38.93497 +47.36420 +24.41798 -43.48408 +21.74204 +76.5054900 +1941.000 20210129_192341 CH 03 GN 1   123
006629 001,35 001,37 001,58 001,26 -.018847280 +.0000600 -.0014419 +.0000045 +454.2416 -35.53595 +492.9122 -46.36873 +516.1174 -45.34232 +479.3609 -16.86640 +516.6653 -11.95628 +517.8304 -20.65995 +76.5054900 +1941.000 20210129_192341 CH 04 GN 1   123
006630 001,35 001,37 001,26 001,44 +.067818150 +.0000938 +.0051884 +.0000071 +11.19215 +1.393477 +8.676949 +1.345293 +5.622092 +1.046553 +4.091773 +.1561157 +4.438696 +.6032619 +2.114308 +.3045219 +76.5054900 +1941.000 20210129_192341 CH 05 GN 1   123
006631 001,35 001,37 001,44 001,10 -.049997590 +.0000458 -.0038250 +.0000035 +9.931793 -3.652202 +6.465208 -2.418244 +2.878364 -3.231297 +1.333302 -1.785579 +2.324128 -.7450805 -.3215611 -.9516116 +76.5054900 +1941.000 20210129_192341 CH 06 GN 1   123
006632 001,35 001,37 001,10 001,60 +.001822353 +.0000434 +.0001394 +.0000033 +156.2186 +146.1053 -19.58112 +111.0314 +42.03127 +116.0522 -90.23096 +89.08334 +1.577966 +37.08220 -53.00531 +24.88883 +76.5054900 +1941.000 20210129_192341 CH 07 GN 1   123
006633 001,26 001,28 001,25 001,43 +3.06113900 +.0044726 +.1848307 +.0002700 +9.969770 +.0941401 +8.812983 +.0283502 +7.363061 +.0546987 +5.827873 +.0212627 +4.557521 +.0045447 +3.453106 +.0160146 +60.3797300 +2320.000 20210129_192350 CH 01 GN 1   129
006634 001,26 001,28 001,43 001,09 -.004536456 +.0000657 -.0002739 +.0000039 -477.8577 -83.96918 -350.5531 -54.10536 -90.50418 -74.62305 -146.9096 -23.54788 -35.70516 -22.85422 -10.03979 -27.67332 +60.3797300 +2320.000 20210129_192350 CH 02 GN 1   129
006635 001,26 001,28 001,09 001,59 +.002953144 +.0001106 +.0001783 +.0000066 -725.9268 +200.3814 -638.8873 +149.5710 -126.2969 +186.1926 -207.7281 +48.95968 -71.22427 +51.76378 -26.52683 +61.97072 +60.3797300 +2320.000 20210129_192350 CH 03 GN 1   129
006636 001,26 001,28 001,59 001,11 -.015537670 +.0001046 -.0009381 +.0000063 -453.0038 -60.22427 -589.5796 -27.13823 -429.6069 -7.791848 -517.5343 -45.46133 -508.2609 -34.65294 -534.0134 -8.665899 +60.3797300 +2320.000 20210129_192350 CH 04 GN 1   129
006637 001,26 001,28 001,11 001,45 +.003881601 +.0000753 +.0002343 +.0000045 +109.1010 +106.2849 -50.30507 +53.50514 +100.4821 +103.5115 -37.80347 +32.72603 +26.62457 +23.46717 +2.816060 +38.01681 +60.3797300 +2320.000 20210129_192350 CH 05 GN 1   129
006638 001,26 001,28 001,45 001,13 -.004921353 +.0000596 -.0002971 +.0000036 +11.84587 -80.39710 -67.10416 -54.11408 +51.35454 -62.66196 -44.82585 -18.71109 +7.908463 -12.65354 +2.927814 -20.39374 +60.3797300 +2320.000 20210129_192350 CH 06 GN 1   129
006639 001,26 001,28 001,13 001,47 +.004594257 +.0000687 +.0002774 +.0000041 +49.81976 +90.80750 -64.49171 +64.85220 +42.57390 +76.45999 -40.30281 +30.53353 +26.74838 +32.08363 -6.164384 +30.02884 +60.3797300 +2320.000 20210129_192350 CH 07 GN 1   129
006640 001,32 001,34 001,25 001,43 +.068811070 +.0000525 +.0048560 +.0000037 +1.445625 +2.244632 +1.828654 +.5910177 +3.123951 +1.235577 +5.584809 +1.812180 +2.841827 +.1688622 +2.232276 +.6177886 +70.5704700 +2217.000 20210129_192359 CH 01 GN 1   137
006641 001,32 001,34 001,43 001,09 -.019033600 +.0000636 -.0013432 +.0000044 -1.786765 -11.88198 -9.737866 -6.707812 -4.839154 -7.281066 +10.93649 -9.090164 +2.628033 -2.345129 +1.377298 -3.819209 +70.5704700 +2217.000 20210129_192359 CH 02 GN 1   137
006642 001,32 001,34 001,09 001,59 +.001749032 +.0001119 +.0001234 +.0000079 +23.41408 +215.3447 -133.0309 +54.11974 -61.89743 +100.3808 +131.8966 +153.9334 +22.03678 +27.62700 -29.32836 +61.41132 +70.5704700 +2217.000 20210129_192359 CH 03 GN 1   137
006643 001,32 001,34 001,59 001,27 -.167705300 +.0001408 -.0118350 +.0000099 +9.597772 -1.445707 +5.143202 -.5002096 +4.183341 -.9040949 +3.433026 -.8686072 +1.890995 -.2568644 +.8610026 -.5585110 +70.5704700 +2217.000 20210129_192359 CH 04 GN 1   137
006644 001,32 001,34 001,27 001,45 +.174797600 +.0001079 +.0123355 +.0000076 +10.35706 +1.123582 +7.985051 +.1994236 +6.308596 +.4401911 +5.597643 +.5026124 +4.006307 +.2140156 +2.771664 +.4134392 +70.5704700 +2217.000 20210129_192359 CH 05 GN 1   137
006645 001,32 001,34 001,45 001,11 -.008362278 +.0000953 -.0005901 +.0000067 -44.53256 -31.51848 -52.47997 -14.97975 -33.65360 -19.79225 +8.743836 -23.06272 -9.150527 -3.067121 -9.438599 -12.14987 +70.5704700 +2217.000 20210129_192359 CH 06 GN 1   137
006646 001,32 001,34 001,11 001,61 +.002289909 +.0000962 +.0001616 +.0000067 -687.1906 +148.9480 -492.0793 +74.07178 -266.9554 +91.15099 +12.43812 +96.84406 -102.5990 +46.47277 -72.83416 +20.60644 +70.5704700 +2217.000 20210129_192359 CH 07 GN 1   137
006647 001,36 001,38 001,25 001,43 +.168511200 +.0000938 +.0122408 +.0000068 +14.45646 +.2883777 +10.17083 +1.012998 +8.427491 +.7474946 +6.312449 +.6069820 +4.287270 +.1274417 +3.418052 +.1854440 +72.6414200 +2119.000 20210129_192408 CH 01 GN 1   131
006648 001,36 001,38 001,43 001,09 -.162032400 +.0001241 -.0117702 +.0000090 +14.38116 -.3865675 +9.488320 -2.253986 +8.513831 -1.612539 +6.774702 -.9252133 +4.417914 -.3576812 +3.609096 -.5862232 +72.6414200 +2119.000 20210129_192408 CH 02 GN 1   131
006649 001,36 001,38 001,09 001,59 +.001861610 +.0001082 +.0001352 +.0000078 -35.34718 +99.97781 -33.57243 +268.7274 +41.04119 +205.2059 +1.700806 +155.2910 +12.34933 +24.03313 +86.14952 +78.01524 +72.6414200 +2119.000 20210129_192408 CH 03 GN 1   131
006650 001,36 001,38 001,59 001,27 -.017870790 +.0000718 -.0012981 +.0000052 -6.093240 -4.621927 -15.23695 -13.20330 -2.934923 -12.19418 -8.180810 -9.806188 -12.33284 -2.503544 -12.46380 -5.684970 +72.6414200 +2119.000 20210129_192408 CH 04 GN 1   131
006651 001,36 001,38 001,27 001,45 +.063821440 +.0000469 +.0046360 +.0000034 +13.04335 +.9663336 +8.705630 +2.741540 +8.300116 +2.991752 +6.729824 +2.077186 +5.101293 +.5737606 +3.794154 +.7355352 +72.6414200 +2119.000 20210129_192408 CH 05 GN 1   131
006652 001,36 001,38 001,45 001,11 -.046473210 +.0000561 -.0033758 +.0000040 +10.64019 -2.817043 +5.026837 -7.041127 +8.211192 -5.977701 +6.878207 -4.111520 +2.982926 -.3051057 +4.389966 -1.798050 +72.6414200 +2119.000 20210129_192408 CH 06 GN 1   131
006653 001,36 001,38 001,11 001,61 +.001799524 +.0001250 +.0001307 +.0000090 -284.8837 +94.62975 -76.34639 +282.7417 +94.24725 +242.9621 -15.52938 +143.8188 +49.57161 +49.18911 +5.813953 +76.95838 +72.6414200 +2119.000 20210129_192408 CH 07 GN 1   131
006654 001,30 001,34 001,25 001,43 +.224931000 +.0000624 +.0173677 +.0000048 +9.773862 +.1710066 +8.064948 +.3696506 +6.406126 +.0673662 +4.830792 +.1364598 +3.849088 +.0460623 +2.531128 +.3483468 +77.2136800 +2028.000 20210129_192417 CH 01 GN 1   131
006655 001,30 001,34 001,43 001,09 -.027185990 +.0000173 -.0020991 +.0000013 -9.756422 -2.386703 +3.658658 -5.345071 +3.601492 -1.129039 +.4049296 -1.557788 +1.086164 -1.905551 -7.507873 -6.583680 +77.2136800 +2028.000 20210129_192417 CH 02 GN 1   131
006656 001,30 001,34 001,09 001,59 +.003664376 +.0000165 +.0002829 +.0000012 -60.96699 +37.81720 -30.04171 +69.20196 -19.50944 +16.61130 +13.85453 +28.09783 -30.57186 +15.12688 -85.28310 +50.78815 +77.2136800 +2028.000 20210129_192417 CH 03 GN 1   131
