! Data File written by ERTLab DACQ 
#IVersion     	             11.5.20       	             DAS-1 Version 	             Version10.12
#IDate        	             7/2/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A3_P3_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.0000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
007937 001,26 001,28 001,25 001,59 +3.30572646 +.0050427 +.1892532 +.0002887 +15.62028 +.0734993 +12.81246 +.0711216 +9.987409 +.0909891 +7.781371 +.2542624 +5.886027 +.2244082 +4.538679 +.1031422 +57.2501300 +2952.000 20210702_192653 CH 03 GN 1   131
007938 001,26 001,28 001,59 001,11 -.004082785 +.0004408 -.0002337 +.0000252 +183.5800 -113.9300 +4.919996 -80.47403 -90.27124 -123.3421 -47.57422 -329.9820 -59.33943 -293.2317 +193.0349 -149.4395 +57.2501300 +2952.000 20210702_192653 CH 04 GN 1   131
007939 001,26 001,28 001,11 001,61 +.004133265 +.0004810 +.0002366 +.0000275 +208.9337 +109.9184 +23.83467 +72.60279 -77.63174 +117.6520 -60.43189 +314.4149 -14.53746 +290.3689 +167.6456 +166.5891 +57.2501300 +2952.000 20210702_192654 CH 05 GN 1   131
007940 001,26 001,28 001,61 001,13 -.007095355 +.0004613 -.0004062 +.0000264 +382.8561 -65.04025 +201.8414 -49.13714 +81.31262 -66.96043 +54.82385 -179.8330 +49.87568 -158.7110 +129.2927 -96.23101 +57.2501300 +2952.000 20210702_192654 CH 06 GN 1   131
007941 001,26 001,28 001,13 001,63 +.007161905 +.0004786 +.0004100 +.0000274 +355.7631 +72.60621 +198.5025 +48.65616 +66.82600 +67.50890 +52.50963 +185.7470 +48.33910 +169.5283 +128.9449 +89.14199 +57.2501300 +2952.000 20210702_192654 CH 07 GN 1   131
007942 001,30 001,32 001,23 001,57 +.098645266 +.0034167 +.0002881 +.0000099 -44.11203 +62.74945 +78.74917 +106.9308 -46.47207 +58.41113 +37.41366 +92.73591 -59.86880 +77.98563 -69.62135 +63.44358 +2.92087000 +64064.00 20210702_192702 CH 01 GN 1   201
007943 001,30 001,32 001,57 001,25 -.229565163 +.0076484 -.0006705 +.0000223 +94.32836 -22.34053 +90.64471 -42.22033 +8.217380 -20.47633 +27.59011 -34.76354 -17.37431 -23.87663 -20.84917 -17.40414 +2.92087000 +64064.00 20210702_192702 CH 02 GN 1   201
007944 001,30 001,32 001,25 001,59 +.250148072 +.0040398 +.0007306 +.0000118 +30.38390 +24.85458 +53.33607 +45.11051 +.0273728 +23.07534 +25.47047 +32.99801 -19.85902 +36.18695 -18.49038 +19.59898 +2.92087000 +64064.00 20210702_192702 CH 03 GN 1   201
007945 001,30 001,32 001,59 001,27 -.685665572 +.0040912 -.0020027 +.0000119 +84.23459 -8.777974 +65.70997 -15.25410 +25.97940 -7.724417 +25.57496 -11.86873 +5.137960 -11.72393 +3.590081 -6.066688 +2.92087000 +64064.00 20210702_192703 CH 04 GN 1   201
007946 001,30 001,32 001,27 001,61 +.684843899 +.0032353 +.0020003 +.0000094 +87.65509 +8.253596 +67.63350 +16.14725 +26.07556 +7.423737 +26.87043 +13.85764 +6.328924 +9.618364 -1.514742 +7.528720 +2.92087000 +64064.00 20210702_192703 CH 05 GN 1   201
007947 001,30 001,32 001,61 001,29 -3.35903686 +.0064706 -.0098113 +.0000189 +36.45282 -1.949790 +28.82285 -3.151464 +18.25036 -1.355578 +16.00601 -2.764156 +9.130279 -2.359521 +6.463968 -1.586944 +2.92087000 +64064.00 20210702_192703 CH 06 GN 1   201
007948 001,30 001,32 001,29 001,63 +3.39232146 +.0062036 +.0099085 +.0000181 +20.00498 +2.208198 +20.68419 +3.034758 +13.36121 +1.387693 +13.07661 +2.628038 +7.441063 +1.971029 +5.042120 +1.386684 +2.92087000 +64064.00 20210702_192703 CH 07 GN 1   201
007949 001,36 001,38 001,23 001,57 +.006248857 +.0005435 +.0002563 +.0000223 +223.7001 +151.3047 -126.9259 +38.88910 +136.5214 +74.54070 -87.99781 +103.0541 -35.33954 +30.34676 +77.58318 +22.38951 +41.0267000 +6216.000 20210702_192711 CH 01 GN 1   199
007950 001,36 001,38 001,57 001,07 -.001920456 +.0011078 -.0000787 +.0000454 -47.21411 -876.1264 -1417.058 -231.2476 +116.7660 -368.0670 -845.7926 -550.1967 -547.9121 -210.3058 +137.3270 -111.4354 +41.0267000 +6216.000 20210702_192711 CH 02 GN 1   199
007951 001,36 001,38 001,07 001,25 -.008981711 +.0002527 -.0003684 +.0000103 +93.43537 -67.38310 +173.8446 -27.62625 +16.82542 -21.90018 +81.60329 -46.67697 +55.11682 -17.12393 +.1085511 -6.621617 +41.0267000 +6216.000 20210702_192712 CH 03 GN 1   199
007952 001,36 001,38 001,25 001,59 +.011730897 +.0005442 +.0004812 +.0000223 +92.10854 +91.44365 -85.02327 +27.55152 +64.37001 +32.39278 -44.58942 +55.66406 -35.28091 +20.02992 +27.07363 +11.46941 +41.0267000 +6216.000 20210702_192712 CH 04 GN 1   199
007953 001,36 001,38 001,59 001,27 -.028972352 +.0004821 -.0011886 +.0000197 -4.383160 -35.19147 -53.31303 -12.48485 +11.74451 -14.36095 -28.03203 -21.73071 -14.69746 -6.461165 +12.50168 -5.804953 +41.0267000 +6216.000 20210702_192712 CH 05 GN 1   199
007954 001,36 001,38 001,27 001,61 +.027239821 +.0004594 +.0011175 +.0000188 +94.20523 +39.10304 +7.247933 +7.686388 +58.24295 +15.67701 +1.986470 +26.70102 +8.563298 +6.890010 +30.06549 +4.125058 +41.0267000 +6216.000 20210702_192712 CH 06 GN 1   199
007955 001,36 001,38 001,61 001,29 -.079712723 +.0005518 -.0032703 +.0000226 +62.80061 -12.42068 +24.97897 -3.586772 +35.48244 -5.161527 +13.00472 -8.592352 +11.20980 -2.155732 +16.24596 -1.984497 +41.0267000 +6216.000 20210702_192712 CH 07 GN 1   199
007956 001,36 001,38 001,29 001,63 +.079850195 +.0005225 +.0032759 +.0000214 +58.99895 +13.01286 +17.91824 +2.774733 +28.85539 +6.504903 +5.109905 +8.895021 +6.480483 +3.073879 +12.91212 +1.080589 +41.0267000 +6216.000 20210702_192712 CH 08 GN 1   199
007957 001,32 001,36 001,23 001,57 +.034526518 +.0043140 +.0000960 +.0000120 +460.8496 +802.9987 +451.7909 +238.7546 +231.4660 +422.6364 +66.63890 +83.81924 +212.6197 +193.7734 +27.48854 +253.1236 +2.78163000 +70470.00 20210702_192721 CH 01 GN 1   192
007958 001,32 001,36 001,57 001,27 -.402785417 +.0039689 -.0011204 +.0000110 -241.0924 -57.52409 -107.4616 -22.21528 -66.16387 -35.34451 -48.63441 -5.390931 -20.60871 -16.25312 -20.00178 -16.82434 +2.78163000 +70470.00 20210702_192721 CH 02 GN 1   192
007959 001,32 001,36 001,27 001,61 +.408490705 +.0048856 +.0011362 +.0000135 -238.7284 +74.75335 -102.7924 +25.93573 -65.24857 +36.99824 -42.06746 +9.689598 -17.15261 +16.60696 -28.83117 +24.29000 +2.78163000 +70470.00 20210702_192721 CH 03 GN 1   192
007960 001,36 001,40 001,23 001,57 +.012840106 +.0002111 +.0004998 +.0000082 +26.03041 +16.36654 -40.95638 +28.91156 +9.143657 +69.82793 -8.983593 +35.39415 +25.63025 +18.26730 +33.75350 +23.24929 +38.9249100 +5904.000 20210702_192729 CH 01 GN 1   200
007961 001,36 001,40 001,57 001,03 -.024163960 +.0002741 -.0009405 +.0000106 -1503.402 -23.57056 -760.5201 -36.29675 -393.1616 -56.15683 -240.8194 -31.69321 -117.3105 -18.85007 -52.69089 -17.55299 +38.9249100 +5904.000 20210702_192729 CH 02 GN 1   200
007962 001,36 001,40 001,03 001,53 +.011549673 +.0003293 +.0004495 +.0000128 +7275.085 +70.31163 +3098.338 +44.48695 +1796.872 +123.4068 +1065.662 +45.39893 +692.0390 +52.00524 +414.3737 +40.52761 +38.9249100 +5904.000 20210702_192729 CH 03 GN 1   200
007963 001,48 001,56 001,23 001,57 +4.41424316 +.0000000 +.2204232 +.0000000 +16.68875 +.0535333 +12.43090 +.0843831 +9.324695 +.0652834 +7.016908 +.0490873 +5.094788 +.0749467 +3.728553 +.0667806 +49.9345600 +5096.000 20210702_192738 CH 01 GN 1   201
007964 001,48 001,56 001,57 001,07 -4.40958246 +.0015452 -.2201905 +.0000771 +16.51169 -.0932828 +12.39022 -.1237110 +9.340454 -.0683953 +7.034452 -.0512737 +5.116795 -.0960531 +3.713329 -.0921020 +49.9345600 +5096.000 20210702_192738 CH 02 GN 1   201
007965 001,27 001,29 001,24 001,58 +.803985109 +.0007080 +.0354857 +.0000312 +15.75027 +1.059862 +12.55264 +.4979465 +12.94886 +4.005552 +2.459579 +4.648627 +1.693919 +3.541704 +1.370127 +2.594563 +44.1373100 +6552.000 20210702_192747 CH 01 GN 1   199
007966 001,27 001,29 001,58 001,26 -3.30711182 +.0024722 -.1459670 +.0001091 +15.94058 -.2451238 +12.56783 -.0817307 +10.39234 -1.025916 +6.210238 -1.059554 +4.576650 -.8252549 +3.421526 -.6068494 +44.1373100 +6552.000 20210702_192747 CH 02 GN 1   199
007967 001,27 001,29 001,26 001,60 +3.30574926 +.0026222 +.1459068 +.0001157 +15.93680 +.2757923 +12.49666 +.1679153 +10.37545 +.9220949 +6.240007 +1.097549 +4.601770 +.9000261 +3.518271 +.5700896 +44.1373100 +6552.000 20210702_192747 CH 03 GN 1   199
007968 001,27 001,29 001,60 001,12 -.004220239 +.0007250 -.0001862 +.0000320 -921.8875 -237.4510 -486.8738 -191.8183 +638.1059 -1024.695 -1309.228 -1217.318 -963.9233 -962.3664 -546.7332 -614.2159 +44.1373100 +6552.000 20210702_192747 CH 04 GN 1   199
007969 001,27 001,29 001,12 001,62 +.004146378 +.0007007 +.0001830 +.0000309 -957.9257 +246.0521 -336.1564 +33.38615 +788.0443 +1241.844 -1381.181 +1284.902 -1043.604 +1026.938 -634.3369 +683.4052 +44.1373100 +6552.000 20210702_192747 CH 05 GN 1   199
007970 001,27 001,29 001,62 001,14 -.005889801 +.0006892 -.0002599 +.0000304 +586.3209 -180.2969 +323.1651 -161.5248 +876.7887 -709.9553 -647.4457 -880.5585 -494.9222 -688.8752 -316.8179 -488.2674 +44.1373100 +6552.000 20210702_192747 CH 06 GN 1   199
007971 001,27 001,29 001,14 001,64 +.005722596 +.0007551 +.0002525 +.0000333 +623.3272 +200.9660 +450.1148 +77.71795 +988.2017 +829.6381 -700.9264 +973.7508 -552.2606 +725.7106 -362.8157 +529.0205 +44.1373100 +6552.000 20210702_192747 CH 07 GN 1   199
007972 001,31 001,33 001,24 001,58 +.084165712 +.0005457 +.0029150 +.0000189 +7.334351 +15.29304 +38.47961 +15.66696 -3.993070 +3.698049 +1.149208 +8.751136 -.1680931 +14.04435 +6.260613 +6.795766 +34.6346500 +6216.000 20210702_192756 CH 01 GN 1   202
007973 001,31 001,33 001,58 001,26 -.229037105 +.0006528 -.0079326 +.0000226 +21.41032 -6.021970 +24.27066 -5.044991 +6.750606 -1.390461 +6.202238 -3.178016 +3.028003 -4.622684 +4.330221 -2.511150 +34.6346500 +6216.000 20210702_192756 CH 02 GN 1   202
007974 001,31 001,33 001,26 001,60 +.229772785 +.0006187 +.0079581 +.0000214 +20.22718 +5.501313 +25.02356 +5.197220 +6.888578 +1.766753 +6.216307 +3.588796 +3.159045 +5.506339 +4.844121 +2.548346 +34.6346500 +6216.000 20210702_192756 CH 03 GN 1   202
007975 001,31 001,33 001,60 001,28 -.738708778 +.0006069 -.0255849 +.0000210 +17.71629 -1.864770 +15.61857 -1.606415 +8.173173 -.6046530 +6.293160 -1.021695 +4.245078 -1.509873 +3.811229 -.7992989 +34.6346500 +6216.000 20210702_192756 CH 04 GN 1   202
007976 001,31 001,33 001,28 001,62 +.738721771 +.0004821 +.0255853 +.0000167 +16.67828 +1.817054 +15.58976 +1.702144 +7.875594 +.4010104 +6.391152 +.9982267 +4.187158 +1.576682 +3.812725 +.8117920 +34.6346500 +6216.000 20210702_192756 CH 05 GN 1   202
007977 001,31 001,33 001,62 001,30 -3.68154059 +.0013642 -.1275088 +.0000472 +16.76479 -.4100891 +12.86404 -.3462504 +8.744019 -.0883075 +6.611696 -.1993586 +4.721240 -.2984106 +3.555046 -.1417940 +34.6346500 +6216.000 20210702_192756 CH 06 GN 1   202
007978 001,31 001,33 001,30 001,64 +3.68109682 +.0011139 +.1274935 +.0000385 +17.11820 +.4158643 +13.04717 +.3716267 +8.877550 +.0830630 +6.718303 +.2121676 +4.767223 +.3168789 +3.572731 +.1599297 +34.6346500 +6216.000 20210702_192756 CH 07 GN 1   202
007979 001,37 001,39 001,24 001,58 +.008506353 +.0006816 +.0002915 +.0000233 -375.0557 +82.01557 -56.15202 +101.7047 +27.47573 +34.98782 -274.5515 +231.2626 -137.0356 +104.5518 -183.4459 +112.5441 +34.2720300 +4861.000 20210702_192805 CH 01 GN 1   140
007980 001,37 001,39 001,58 001,08 -.005765051 +.0037208 -.0001975 +.0001275 -464.2170 -695.8700 +526.6727 -459.9149 +221.5305 -626.0249 -389.5131 -607.3489 -154.0135 -358.8926 -261.3624 -656.8984 +34.2720300 +4861.000 20210702_192805 CH 02 GN 1   140
007981 001,37 001,39 001,08 001,26 -.009463110 +.0005039 -.0003243 +.0000172 +1.819190 -44.49309 -60.49580 -57.47409 -55.13073 -25.65367 +114.6706 -104.1255 +49.82733 -45.91144 +81.86359 -38.23384 +34.2720300 +4861.000 20210702_192805 CH 03 GN 1   140
007982 001,37 001,39 001,26 001,60 +.012330463 +.0007565 +.0004225 +.0000259 +4.022811 +59.86890 +106.6991 +63.13448 +104.0961 +27.07115 -132.3268 +159.6819 -57.10026 +65.45351 -88.73849 +55.18351 +34.2720300 +4861.000 20210702_192805 CH 04 GN 1   140
007983 001,37 001,39 001,60 001,28 -.029769465 +.0007075 -.0010202 +.0000242 +4.998725 -21.68074 +44.73369 -24.64077 +45.46880 -12.63403 -45.66483 -65.31668 -22.04340 -30.12957 -40.39166 -28.66916 +34.2720300 +4861.000 20210702_192805 CH 05 GN 1   140
007984 001,37 001,39 001,28 001,62 +.029329747 +.0006308 +.0010051 +.0000216 +7.222515 +23.96561 +52.11949 +27.20878 +51.49275 +8.854047 -53.57196 +67.81802 -17.91701 +30.07391 -43.69323 +29.35763 +34.2720300 +4861.000 20210702_192805 CH 06 GN 1   140
007985 001,37 001,39 001,62 001,30 -.083103627 +.0005030 -.0028481 +.0000172 +60.68543 -7.745432 +52.46600 -7.871831 +39.02911 -3.321477 -.7092372 -22.95190 +3.777917 -10.47353 -3.932404 -10.53322 +34.2720300 +4861.000 20210702_192805 CH 07 GN 1   140
007986 001,37 001,39 001,30 001,64 +.082473375 +.0004966 +.0028265 +.0000170 +67.12470 +9.545272 +53.15705 +9.516969 +39.92881 +4.574513 -.0353790 +25.25711 +2.908159 +11.09841 -4.517907 +8.105344 +34.2720300 +4861.000 20210702_192805 CH 08 GN 1   140
007987 001,29 001,33 001,24 001,58 +.336203505 +.0017516 +.0102377 +.0000533 +18.08888 +1.544280 +12.37768 +2.717386 +9.678856 +1.597025 +7.650096 +2.428260 +4.625026 +1.430974 +.7198826 +2.607010 +30.4511400 +8020.000 20210702_192814 CH 01 GN 1   199
007988 001,29 001,33 001,58 001,08 -.008572092 +.0048549 -.0002610 +.0001478 +209.1713 -387.5033 +152.3962 -308.0488 +63.05788 -433.1686 +221.7369 -455.6564 +52.48438 -515.3047 -344.4814 -596.9428 +30.4511400 +8020.000 20210702_192814 CH 02 GN 1   199
007989 001,29 001,33 001,08 001,28 -4.09831717 +.0204090 -.1247984 +.0006214 +17.14508 -.0657059 +12.91138 -.1175495 +9.753488 -.0734784 +7.281021 -.1211553 +5.410164 -.0772445 +4.153577 -.1403863 +30.4511400 +8020.000 20210702_192814 CH 03 GN 1   199
007990 001,29 001,33 001,28 001,62 +4.10417836 +.0206826 +.1249769 +.0006298 +17.77136 +.1400258 +13.24436 +.1938758 +9.828535 +.1356250 +7.516188 +.1862744 +5.383634 +.1049793 +3.515609 +.2834123 +30.4511400 +8020.000 20210702_192814 CH 04 GN 1   199
007991 001,37 001,41 001,24 001,58 +.014007265 +.0001524 +.0008424 +.0000091 -354.8689 +28.97398 -201.1798 +36.48751 -171.9447 +23.45456 -102.6018 +36.44003 -49.28306 +11.72728 -39.18193 +13.88757 +60.1459300 +2808.000 20210702_192823 CH 01 GN 1   141
007992 001,37 001,41 001,58 001,04 -.008654284 +.0001566 -.0005205 +.0000094 -562.2838 -69.04633 -354.8758 -93.73318 -338.2771 -69.37293 -194.7667 -89.83324 -95.40459 -41.80434 -80.09298 -35.31084 +60.1459300 +2808.000 20210702_192823 CH 02 GN 1   141
007993 001,37 001,41 001,04 001,54 +.014606474 +.0002083 +.0008785 +.0000125 +149.1144 +38.18922 +59.08801 +50.15252 -24.79169 +28.91226 -.6374356 +53.40800 +23.48267 +22.03706 +2.868460 +20.18166 +60.1459300 +2808.000 20210702_192823 CH 03 GN 1   141
007994 001,28 001,30 001,25 001,59 +.853640087 +.0041373 +.0295331 +.0001431 +14.51759 +.8343172 +13.70427 +1.954076 +9.109430 +.9213381 +7.971386 +.3318307 +5.662454 +.2969546 +3.719890 +.6094850 +34.5967000 +4641.000 20210702_192832 CH 01 GN 1   133
007995 001,28 001,30 001,59 001,27 -3.50574765 +.0170946 -.1212873 +.0005914 +15.97116 -.2381947 +13.76005 -.5675779 +10.60622 -.3053081 +8.414236 -.0992684 +6.207327 -.1654748 +4.474252 -.1846854 +34.5967000 +4641.000 20210702_192832 CH 02 GN 1   133
007996 001,28 001,30 001,27 001,61 +3.50489988 +.0172395 +.1212579 +.0005964 +16.17155 +.2972175 +13.97334 +.4861536 +10.88621 +.2118623 +8.659389 +.0785927 +6.415495 +.0936020 +4.772799 +.1044879 +34.5967000 +4641.000 20210702_192832 CH 03 GN 1   133
007997 001,28 001,30 001,61 001,13 +.005399069 +.0003269 +.0001867 +.0000113 -4795.974 +167.8355 -2805.235 +452.2190 -1390.438 +163.6061 -1057.337 +64.45741 -561.7003 +64.13619 -340.0074 +121.3127 +34.5967000 +4641.000 20210702_192832 CH 04 GN 1   133
007998 001,28 001,30 001,13 001,63 -.004687152 +.0003604 -.0001621 +.0000124 -5142.883 -200.6043 -3128.391 -615.0098 -1559.385 -118.2782 -1124.753 -92.93290 -633.3251 -114.4548 -359.2747 -121.6082 +34.5967000 +4641.000 20210702_192832 CH 05 GN 1   133
007999 001,26 001,30 001,25 001,59 +4.16353262 +.0151560 +.1395997 +.0005081 +13.73527 +.0551577 +11.61055 +.4123217 +9.267354 +.0928368 +7.224083 +.2239259 +5.359108 +.1048712 +3.979234 +.2127511 +33.5291500 +4305.000 20210702_192841 CH 01 GN 1   130
008000 001,26 001,30 001,59 001,09 -.007453514 +.0014110 -.0002499 +.0000473 +968.4286 -276.4995 +908.1269 -305.0698 +1205.914 -164.8193 +1341.723 -248.9696 +1099.155 -309.2713 +1207.234 -213.2767 +33.5291500 +4305.000 20210702_192841 CH 02 GN 1   130
008001 001,26 001,30 001,09 001,13 +.003110726 +.0002564 +.0001043 +.0000086 -11291.27 +31.92713 -5309.108 +58.86864 -3071.428 +48.99328 -1812.272 +55.99232 -1145.254 +18.88782 -672.9626 +51.48609 +33.5291500 +4305.000 20210702_192841 CH 03 GN 1   130
008002 001,26 001,30 001,13 001,63 +.006245610 +.0015801 +.0002094 +.0000529 +4220.237 +122.9645 +1846.425 +445.3464 +1074.065 +141.5882 +651.4015 +219.1394 +232.8924 +112.6975 +76.73941 +233.6564 +33.5291500 +4305.000 20210702_192841 CH 04 GN 1   130
008003 001,38 001,42 001,25 001,59 +.008434693 +.0012499 +.0005957 +.0000882 -75.94426 +23.92143 -57.27715 +58.51938 +54.64159 +82.92764 +50.02518 +117.5759 -20.39617 +43.52862 +29.20933 +71.24391 +70.6249700 +2548.000 20210702_192849 CH 01 GN 1   141
008004 001,38 001,42 001,59 001,01 -.006368285 +.0031692 -.0004497 +.0002238 +456.2433 -384.1604 -25.92493 -321.9494 +318.2141 -436.3438 +291.7333 -458.0665 +67.03575 -314.0563 +103.8109 -473.5859 +70.6249700 +2548.000 20210702_192849 CH 02 GN 1   141
008005 001,38 001,42 001,01 001,51 +.049092410 +.0019682 +.0034671 +.0001390 +109.1617 +7.539333 +58.78026 +15.54879 +59.16098 +19.90107 +44.92162 +29.17670 +16.96782 +9.812093 +21.49604 +18.56568 +70.6249700 +2548.000 20210702_192850 CH 03 GN 1   141
008006 001,38 001,42 001,51 001,05 -.047186851 +.0019374 -.0033325 +.0001368 +199.6927 -5.977368 +99.09169 -12.48885 +82.15281 -19.42644 +56.73399 -28.66256 +24.29356 -9.245117 +25.43982 -16.43176 +70.6249700 +2548.000 20210702_192850 CH 04 GN 1   141
008007 001,38 001,42 001,05 001,55 +.012363474 +.0020600 +.0008731 +.0001454 +540.1811 +25.36733 +230.1499 +56.91904 +211.1043 +82.37800 +143.0763 +119.5643 +22.55001 +42.45450 +63.68748 +73.39922 +70.6249700 +2548.000 20210702_192850 CH 05 GN 1   141
008008 001,26 001,34 001,25 001,59 +4.48724612 +.0170841 +.2423519 +.0009227 +15.53178 +.1057140 +12.52838 +.1485855 +9.742358 +.0337525 +7.372169 +.1447894 +5.513303 +.1320393 +4.337616 +.0946969 +54.0090700 +2673.000 20210702_192858 CH 01 GN 1   129
008009 001,29 001,31 001,26 001,60 +.762536393 +.0087489 +.0285318 +.0003273 +13.73131 +3.703227 +10.15390 +3.371317 +7.012859 +2.603404 +6.994283 +.6186064 +4.904340 +.5541172 +4.401393 +.5628793 +37.4170600 +4861.000 20210702_192907 CH 01 GN 1   131
008010 001,29 001,31 001,60 001,28 -3.35983612 +.0343057 -.1257151 +.0012836 +13.49470 -.7842330 +8.950708 -.7674490 +6.211500 -.5763026 +4.633807 -.2127030 +2.423573 -.3027478 +1.053731 -.2380778 +37.4170600 +4861.000 20210702_192907 CH 02 GN 1   131
008011 001,29 001,31 001,28 001,62 +3.36211022 +.0342204 +.1258002 +.0012804 +16.92380 +.7220969 +12.80982 +.6434802 +9.524064 +.4968192 +7.641954 +.1131953 +5.630353 +.2500789 +4.365809 +.2122411 +37.4170600 +4861.000 20210702_192907 CH 03 GN 1   131
008012 001,29 001,31 001,62 001,14 -.007574085 +.0007913 -.0002834 +.0000296 -1104.728 -451.6584 -582.1453 -389.0613 -475.8645 -303.8108 -22.23006 -89.76711 -28.15808 -154.6930 +121.9124 -128.6520 +37.4170600 +4861.000 20210702_192907 CH 04 GN 1   131
008013 001,29 001,31 001,14 001,64 +.007523039 +.0008271 +.0002814 +.0000309 -1114.497 +472.3791 -593.8043 +414.2243 -453.7638 +280.4717 -61.70734 +110.3058 -23.58875 +158.7978 +132.5091 +141.2838 +37.4170600 +4861.000 20210702_192907 CH 05 GN 1   131
008014 001,27 001,31 001,26 001,60 +4.06774360 +.0303316 +.2086322 +.0015556 +17.87346 +.1841518 +13.36313 +.1145556 +10.13923 +.1721690 +7.495918 +.1642603 +5.290458 +.1519420 +3.793326 +.2161219 +51.2894200 +5347.000 20210702_192916 CH 01 GN 1   191
008015 001,27 001,31 001,60 001,10 -.030100944 +.0009251 -.0015438 +.0000474 -2578.349 -33.40976 -1122.634 -21.83488 -573.2449 -33.69476 -338.4633 -31.15567 -234.3217 -26.84181 -156.3872 -41.38976 +51.2894200 +5347.000 20210702_192916 CH 02 GN 1   191
008016 001,27 001,31 001,10 001,14 +.015044818 +.0007455 +.0007716 +.0000382 -5112.163 +32.54108 -2185.928 +13.05012 -1137.927 +10.22497 -627.0929 +6.998082 -353.5327 +4.159970 -198.7325 +4.963454 +51.2894200 +5347.000 20210702_192916 CH 03 GN 1   191
008017 001,27 001,31 001,14 001,64 +.014939923 +.0002756 +.0007662 +.0000141 -55.42505 +69.63693 -63.90781 +46.85093 -.6394696 +68.81476 -66.26993 +50.29624 -130.4257 +59.50982 -121.1599 +82.83089 +51.2894200 +5347.000 20210702_192916 CH 04 GN 1   191
008018 001,39 001,43 001,26 001,60 +.008957800 +.0002228 +.0004217 +.0000104 -236.5787 +39.24404 -72.74969 +52.71270 -60.06354 +35.37892 -16.88324 +96.05899 -82.16352 +27.57753 -71.37437 +20.10812 +47.0785200 +5904.000 20210702_192925 CH 01 GN 1   194
008019 001,39 001,43 001,60 001,02 -.025512059 +.0006648 -.0012010 +.0000313 -2182.603 -38.54896 -730.9315 -38.95693 -381.7179 -23.57064 -201.1289 -52.54481 -166.7180 -19.47430 -114.0066 -15.46121 +47.0785200 +5904.000 20210702_192925 CH 02 GN 1   194
008020 001,39 001,43 001,02 001,52 +.052170501 +.0011997 +.0024561 +.0000564 -541.5351 +10.90749 -104.3316 +14.34382 -38.53654 +7.910883 -3.871976 +20.92740 -14.89346 +7.373448 -8.611177 +6.107218 +47.0785200 +5904.000 20210702_192925 CH 03 GN 1   194
008021 001,39 001,43 001,52 001,06 -.035038909 +.0008054 -.0016495 +.0000379 +603.4445 -18.09551 +302.2951 -14.93107 +169.8311 -13.97325 +114.8413 -28.69821 +50.24309 -9.990421 +33.75404 -8.438511 +47.0785200 +5904.000 20210702_192925 CH 04 GN 1   194
008022 001,39 001,43 001,06 001,56 +.009137075 +.0003133 +.0004301 +.0000147 +976.4273 +44.47182 +577.2038 +66.32415 +346.1735 +60.34963 +266.2730 +126.3250 +79.13334 +40.40357 +29.36116 +40.40357 +47.0785200 +5904.000 20210702_192925 CH 05 GN 1   194
008023 001,27 001,35 001,26 001,60 +4.37423930 +.0465954 +.1564095 +.0016661 +17.17331 +.2143092 +12.95509 +.1021677 +9.619172 +.1866254 +6.960191 +.2558028 +5.225769 +.0673232 +3.721321 +.0893807 +35.7569600 +3882.000 20210702_192933 CH 01 GN 1   123
008024 001,32 001,34 001,27 001,61 +.222957986 +.0214953 +.0006936 +.0000668 +24.91349 +38.84083 -3.950403 +67.11361 -34.78950 +116.0034 -56.38696 +61.92329 -22.01557 +55.20472 -47.67877 +55.60841 +3.11090000 +61152.00 20210702_192942 CH 01 GN 1   202
008025 001,32 001,34 001,61 001,29 -.847365714 +.0195795 -.0026360 +.0000609 -146.8891 -7.264602 -76.28780 -11.81303 -56.35662 -18.18995 -45.79544 -10.57255 -25.49249 -8.391279 -26.10325 -1.839860 +3.11090000 +61152.00 20210702_192942 CH 02 GN 1   202
