! Data File written by ERTLab DACQ 
#IVersion     	             11.5.20       	             DAS-1 Version 	             Version10.12
#IDate        	             7/2/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A3_P3_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.0000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
007658 001,11 001,61 001,34 001,36 +.003626010 +.0000823 +.0002065 +.0000046 -738.0802 +19.11999 -517.9824 +5.276150 -378.5275 +.8228859 -251.2706 +15.68323 -147.3933 +12.39169 -92.50205 +6.486277 +56.9744700 +2548.000 20210702_110821 CH 04 GN 1   133
007659 001,11 001,61 001,36 001,38 +.002642938 +.0000554 +.0001505 +.0000031 +681.3653 +22.18090 +490.6362 +8.766104 +326.6702 +32.20879 +198.1670 +33.07212 +87.46181 +21.58321 +15.27427 +1.793066 +56.9744700 +2548.000 20210702_110821 CH 05 GN 1   133
007660 001,11 001,61 001,38 001,40 +.002964485 +.0000612 +.0001689 +.0000034 +33.21492 +5.861456 +71.93605 +26.05091 +51.98342 +38.66193 +37.47779 +5.150976 +28.47838 +1.420959 +24.03789 +8.052101 +56.9744700 +2548.000 20210702_110821 CH 06 GN 1   133
007661 001,11 001,61 001,40 001,42 +.004298592 +.0000372 +.0002449 +.0000021 -148.4218 +15.31174 -94.56535 +16.90416 -60.83867 +5.757216 -37.31983 +4.654771 -32.82838 +2.776530 -12.73937 +10.53448 +56.9744700 +2548.000 20210702_110821 CH 07 GN 1   133
007662 001,11 001,61 001,42 001,44 +.001126996 +.0000010 +.0000642 +.0000000 +378.1342 +27.41006 +365.9866 +71.79567 +366.2980 +40.49213 +206.3541 +72.10714 +135.3371 +15.41815 +68.99236 +2.647562 +56.9744700 +2548.000 20210702_110821 CH 08 GN 1   133
007663 001,11 001,61 001,44 001,46 +.003523698 +.0000478 +.0001966 +.0000026 -44.75410 +26.49646 +7.526827 +58.43462 +6.102832 +7.781111 +1.169709 +23.29247 -37.02385 +.7119971 -20.49534 +14.44337 +55.8021700 +2548.000 20210702_110827 CH 01 GN 1   131
007664 001,11 001,61 001,46 001,48 +.014421303 +.0003025 +.0008047 +.0000168 -770.8949 +1.217784 -554.9618 +2.174615 -437.3835 +4.013718 -349.9763 +.5219077 -264.6817 +5.318487 -192.5590 +4.001292 +55.8021700 +2548.000 20210702_110827 CH 02 GN 1   131
007665 001,11 001,61 001,48 001,50 +.012817960 +.0000965 +.0007152 +.0000053 -2383.785 +24.27055 -1472.562 +9.660687 -951.7105 +.9926321 -574.3705 +9.870398 -293.5954 +14.06461 -105.3867 +2.991877 +55.8021700 +2548.000 20210702_110827 CH 03 GN 1   131
007666 001,11 001,61 001,50 001,52 +.029248683 +.0001010 +.0016321 +.0000056 -354.1669 +3.241143 -115.7682 +3.369808 -39.32873 +1.403065 -18.09893 +5.171125 -13.47923 +2.334358 -14.67398 +2.695847 +55.8021700 +2548.000 20210702_110827 CH 04 GN 1   131
007667 001,11 001,61 001,52 001,54 +.043416232 +.0008236 +.0024227 +.0000459 +1196.564 +18.63607 +701.1416 +8.160249 +462.8269 +12.06082 +304.2737 +9.951624 +192.7585 +8.800026 +115.4776 +5.824032 +55.8021700 +2548.000 20210702_110827 CH 05 GN 1   131
007668 001,11 001,61 001,54 001,56 +.198795315 +.0006415 +.0110932 +.0000358 +36.14463 +.0360580 +25.42906 +.3903288 +18.05969 +.4101608 +13.05032 +.0721161 +8.753102 +.0883423 +5.778309 +.3082967 +55.8021700 +2548.000 20210702_110827 CH 06 GN 1   131
007669 001,11 001,61 001,56 001,58 +.518454927 +.0015338 +.0289309 +.0000855 +19.06058 +.3069381 +13.17656 +.0290346 +9.374748 +.0725867 +6.699063 +.1800842 +4.816302 +.0577237 +3.594771 +.1251256 +55.8021700 +2548.000 20210702_110827 CH 07 GN 1   131
007670 001,11 001,61 001,58 001,60 +1.96834764 +.0060469 +.1098380 +.0003374 +10.34550 +.1627850 +8.081533 +.1223619 +6.426278 +.0841238 +5.204479 +.0357799 +4.172870 +.0982355 +3.325076 +.0609988 +55.8021700 +2548.000 20210702_110828 CH 08 GN 1   131
007671 001,11 001,61 001,12 001,16 +4.32434636 +.0153365 +.2463849 +.0008738 -9.918911 +.3053758 +1.445218 +.1193660 +4.277291 +.1128721 +4.947299 +.1024819 +4.685554 +.0858818 +4.027722 +.0668060 +56.9762200 +2548.000 20210702_110833 CH 01 GN 1   133
007672 001,11 001,61 001,16 001,20 +.432495170 +.0013907 +.0246419 +.0000792 -.2175153 +.2467338 +.7588688 +.1696295 +.2268490 +.1444691 -.2300955 +.0685822 -.3303311 +.1197146 -.3319543 +.1266134 +56.9762200 +2548.000 20210702_110833 CH 02 GN 1   133
007673 001,11 001,61 001,20 001,24 +.063595127 +.0002416 +.0036234 +.0000137 +30.65896 +2.033995 +24.22855 +1.553784 +19.98669 +.7341151 +16.69145 +.9742204 +11.89487 +2.384494 +8.268454 +.6899578 +56.9762200 +2548.000 20210702_110833 CH 03 GN 1   133
007674 001,11 001,61 001,24 001,28 +.012073107 +.0008559 +.0006878 +.0000487 +40.61754 +16.22375 +11.54271 +19.77089 -27.01052 +7.617607 -19.52375 +14.88631 -27.92638 +6.992498 -22.79467 +11.58632 +56.9762200 +2548.000 20210702_110833 CH 04 GN 1   133
007675 001,11 001,61 001,28 001,32 +.005280097 +.0002327 +.0003008 +.0000132 +2411.747 +52.81877 +988.4323 +97.89256 +405.4979 +33.93830 +271.3070 +15.32376 +86.92328 +18.78074 +82.33612 +1.096928 +56.9762200 +2548.000 20210702_110834 CH 05 GN 1   133
007676 001,11 001,61 001,32 001,36 +.006243306 +.0001667 +.0003557 +.0000095 -2855.560 +89.76161 -1303.581 +39.66602 -707.8882 +46.97514 -432.7842 +18.89126 -200.4385 +2.305183 -115.2310 +26.42527 +56.9762200 +2548.000 20210702_110834 CH 06 GN 1   133
007677 001,11 001,61 001,36 001,40 +.005791363 +.0000117 +.0003299 +.0000006 +270.6912 +30.24517 +223.0808 +18.09255 +156.8021 +7.485528 +106.2217 +1.939570 +57.18701 +8.061338 +16.42573 +9.394793 +56.9762200 +2548.000 20210702_110834 CH 07 GN 1   133
007678 001,11 001,61 001,40 001,44 +.005332400 +.0000644 +.0003038 +.0000036 -23.59949 +1.217826 +10.82878 +4.509248 +17.60911 +16.09505 +20.11059 +1.382397 +26.62760 +3.028108 +12.27700 +5.134619 +56.9762200 +2548.000 20210702_110834 CH 08 GN 1   133
007679 001,11 001,61 001,44 001,48 +.017859795 +.0004590 +.0010052 +.0000258 -644.6157 +3.302661 -449.2514 +7.828898 -365.3817 +8.694354 -294.4242 +13.30017 -210.7933 +4.188012 -160.1492 +2.168614 +56.2856400 +2548.000 20210702_110839 CH 01 GN 1   132
007680 001,11 001,61 001,48 001,52 +.042253406 +.0001954 +.0023782 +.0000110 -968.3045 +9.864354 -527.8691 +.8241319 -317.6103 +2.892871 -189.8867 +5.575504 -96.09126 +1.185740 -41.52195 +2.051920 +56.2856400 +2548.000 20210702_110839 CH 02 GN 1   132
007681 001,11 001,61 001,52 001,56 +.242984533 +.0014652 +.0136765 +.0000824 +242.0912 +.2778480 +145.1112 +1.177198 +96.20196 +.2778480 +63.57675 +.0365589 +40.46710 +.4321268 +23.66972 +.1440422 +56.2856400 +2548.000 20210702_110840 CH 03 GN 1   132
007682 001,11 001,61 001,56 001,60 +2.48677815 +.0078300 +.1399699 +.0004407 +12.87583 +.1139530 +9.534835 +.0102164 +7.236484 +.0820176 +5.583914 +.1287419 +4.397016 +.0169322 +3.381512 +.0448667 +56.2856400 +2548.000 20210702_110840 CH 04 GN 1   132
007683 001,11 001,61 001,60 001,12 -7.64074868 +.0241560 -.4300644 +.0013596 -.1831353 -.2589379 +4.917053 -.0601537 +5.528055 -.1147270 +4.981276 -.3241142 +4.497419 -.0363666 +3.577742 -.0803368 +56.2856400 +2548.000 20210702_110840 CH 05 GN 1   132
007684 001,11 001,61 001,12 001,20 +4.75329959 +.0149700 +.2675425 +.0008426 -7.975368 +.2585757 +2.064008 +.1020772 +4.422063 +.0983768 +4.795723 +.1521627 +4.486688 +.0571498 +3.807245 +.0632796 +56.2856400 +2548.000 20210702_110840 CH 06 GN 1   132
007685 001,11 001,61 001,20 001,28 +.075555328 +.0002569 +.0042526 +.0000144 +8.796805 +3.555405 +8.009067 +4.862815 +5.824562 +.8841483 +1.098131 +3.818768 +3.397857 +.2962837 +.5149693 +.4491285 +56.2856400 +2548.000 20210702_110840 CH 07 GN 1   132
007686 001,11 001,61 001,28 001,36 +.011523187 +.0000666 +.0006485 +.0000037 -412.0939 +18.14705 -264.6664 +18.87170 -178.2019 +7.986555 -132.4565 +22.24826 -57.17016 +4.625418 -33.30301 +1.372207 +56.2856400 +2548.000 20210702_110840 CH 08 GN 1   132
007687 001,11 001,61 001,36 001,44 +.011162910 +.0001143 +.0006365 +.0000065 +181.1383 +4.210327 +151.6503 +12.58385 +110.2069 +12.20680 +91.15045 +20.26613 +60.18569 +2.136584 +18.01957 +.1571017 +57.0218700 +2548.000 20210702_110846 CH 01 GN 1   133
007688 001,11 001,61 001,44 001,52 +.059871940 +.0005368 +.0034140 +.0000306 -877.3055 +6.306367 -513.4402 +3.248379 -337.7933 +3.415338 -220.1575 +5.120078 -133.8455 +.8055043 -78.73439 +3.664312 +57.0218700 +2548.000 20210702_110846 CH 02 GN 1   133
007689 001,11 001,61 001,52 001,60 +2.72977210 +.0096278 +.1556567 +.0005490 +32.42192 +.0291667 +21.18308 +.0423367 +14.88769 +.0888493 +10.75077 +.0893633 +7.565751 +.0258903 +5.165533 +.0463198 +57.0218700 +2548.000 20210702_110846 CH 03 GN 1   133
007690 001,12 001,62 001,13 001,15 +3.96296013 +.0139168 +.2123165 +.0007456 -20.51808 +.2547610 -7.593095 +.1196326 -3.242469 +.0495015 -.8750140 +.0193578 +.7885865 +.0353717 +1.844509 +.0626423 +53.5752500 +5347.000 20210702_110851 CH 01 GN 1   251
007691 001,12 001,62 001,15 001,17 +.812787061 +.0024748 +.0435452 +.0001325 +25.99892 +.2193119 +15.33209 +.2567443 +11.09443 +.4048660 +9.169308 +.2700637 +8.610579 +.1644265 +8.364398 +.2838425 +53.5752500 +5347.000 20210702_110851 CH 02 GN 1   251
007692 001,12 001,62 001,17 001,19 +.356895208 +.0001909 +.0191207 +.0000102 -21.33807 +.5397277 -9.152360 +.7227750 -7.823437 +.2091968 -9.658616 +.4701698 -11.50216 +.8122066 -12.69458 +.3069963 +53.5752500 +5347.000 20210702_110852 CH 03 GN 1   251
007693 001,12 001,62 001,19 001,21 +.122151366 +.0002613 +.0065442 +.0000140 +18.57497 +.8159785 +17.65508 +.0794585 +14.94890 +.5470417 +11.02793 +1.129228 +7.302549 +.6891503 +4.692640 +.0977951 +53.5752500 +5347.000 20210702_110852 CH 04 GN 1   251
007694 001,12 001,62 001,21 001,23 +.044613884 +.0001498 +.0023902 +.0000080 +38.55325 +2.037486 +31.69190 +2.162998 +22.46673 +.8283825 +14.38373 +.6484813 +8.237804 +1.146347 +3.547820 +2.250857 +53.5752500 +5347.000 20210702_110852 CH 05 GN 1   251
007695 001,12 001,62 001,23 001,25 +.017029318 +.0000222 +.0009123 +.0000011 -3.408779 +.7782101 -20.34307 +3.836247 -26.66739 +.1753712 -35.49076 +3.408779 -28.11421 +1.117992 -21.40625 +7.793061 +53.5752500 +5347.000 20210702_110852 CH 06 GN 1   251
007696 001,12 001,62 001,25 001,27 +.005820784 +.0000658 +.0003118 +.0000035 +1682.924 +3.976270 +779.8300 +34.88856 +374.7955 +.1924001 +147.2182 +3.495270 +46.20811 +6.573673 -6.669873 +5.900272 +53.5752500 +5347.000 20210702_110852 CH 07 GN 1   251
007697 001,12 001,62 001,27 001,29 +.006103004 +.0000272 +.0003269 +.0000014 -805.2420 +.3670061 -524.4517 +27.12787 -366.4250 +15.23075 -270.2694 +8.930482 -174.1138 +11.92769 -94.53466 +2.813713 +53.5752500 +5347.000 20210702_110852 CH 08 GN 1   251
007698 001,12 001,62 001,29 001,31 +.003203491 +.0001039 +.0000881 +.0000028 -2546.187 +23.03676 -1119.496 +5.787562 -496.0281 +46.18701 -221.1756 +14.18520 -2.610077 +.7943713 +66.04630 +2.269632 +27.5074900 +4861.000 20210702_110858 CH 01 GN 1   130
007699 001,12 001,62 001,31 001,33 +.001924203 +.0001163 +.0000529 +.0000032 +187.4173 +134.3283 +412.0536 +36.08539 +358.9646 +64.04685 +270.9238 +67.25864 +157.7555 +110.9011 +105.2333 +66.12507 +27.5074900 +4861.000 20210702_110858 CH 02 GN 1   130
007700 001,12 001,62 001,33 001,35 +.002378261 +.0001108 +.0000654 +.0000030 -612.1981 +25.22164 -231.7334 +33.78171 -118.0067 +58.08621 -12.22867 +38.82604 +1.681442 +157.5970 +40.20177 +26.90308 +27.5074900 +4861.000 20210702_110858 CH 03 GN 1   130
007701 001,12 001,62 001,35 001,37 +.003213306 +.0002977 +.0000883 +.0000081 +113.2481 +112.4561 +54.87046 +85.53003 +16.85711 +46.95101 -20.25115 +50.23192 +12.55798 +14.25500 +5.769883 +.9050797 +27.5074900 +4861.000 20210702_110858 CH 04 GN 1   130
007702 001,12 001,62 001,37 001,39 +.002700719 +.0000439 +.0000742 +.0000012 +407.3226 +135.6844 +253.8699 +76.18791 +164.8943 +51.82393 +39.30542 +31.22896 +58.01588 +33.65190 -12.11468 +29.34446 +27.5074900 +4861.000 20210702_110858 CH 05 GN 1   130
007703 001,12 001,62 001,39 001,41 +.002597474 +.0002075 +.0000714 +.0000057 -294.4716 +40.16794 -109.0272 +47.86564 -63.96081 +50.38488 +5.038488 +59.20223 +35.82925 +51.08467 +13.01609 +41.14765 +27.5074900 +4861.000 20210702_110858 CH 06 GN 1   130
007704 001,12 001,62 001,41 001,43 +.003134055 +.0000418 +.0000862 +.0000011 -244.0552 +48.37025 -124.3475 +26.79503 -75.39728 +48.13826 -36.53868 +13.80350 -1.391949 +4.407841 -11.01960 +15.77543 +27.5074900 +4861.000 20210702_110858 CH 07 GN 1   130
007705 001,12 001,62 001,43 001,45 +.004553668 +.0002213 +.0001252 +.0000060 -207.5682 +6.386715 -45.74485 +22.67284 -52.77023 +82.38863 -81.35079 +1.197509 -65.30416 +7.185055 -55.64425 +8.063228 +27.5074900 +4861.000 20210702_110858 CH 08 GN 1   130
007706 001,12 001,62 001,45 001,47 +.005174703 +.0001199 +.0001419 +.0000032 -887.3854 +28.40028 -620.3664 +8.949964 -417.3361 +4.016913 -335.0951 +11.83932 -217.7589 +19.09795 -137.3502 +21.84637 +27.4218600 +4566.000 20210702_110904 CH 01 GN 1   130
007707 001,12 001,62 001,47 001,49 +.006561188 +.0002377 +.0001799 +.0000065 -2232.825 +66.75188 -1382.670 +28.84615 -929.0240 +22.62116 -572.6989 +21.78746 -321.9764 +18.67496 -130.2245 +8.837261 +27.4218600 +4566.000 20210702_110904 CH 02 GN 1   130
007708 001,12 001,62 001,49 001,51 +.003394007 +.0002746 +.0000930 +.0000075 +4351.455 +9.455248 +2961.426 +74.56752 +2205.866 +13.53819 +1544.536 +61.78145 +1005.157 +66.93886 +588.8041 +18.69560 +27.4218600 +4566.000 20210702_110904 CH 03 GN 1   130
007709 001,12 001,62 001,51 001,53 +.061848102 +.0019615 +.0016959 +.0000537 -429.9258 +7.783064 -314.1174 +1.715812 -254.1878 +4.575498 -205.1545 +6.102630 -157.6365 +2.865582 -118.7742 +2.104965 +27.4218600 +4566.000 20210702_110904 CH 04 GN 1   130
007710 001,12 001,62 001,53 001,55 +.035745934 +.0010488 +.0009802 +.0000287 +958.1420 +16.82275 +669.0028 +11.03833 +518.6488 +10.92611 +402.7871 +5.080492 +300.5141 +3.601232 +218.1347 +4.437779 +27.4218600 +4566.000 20210702_110904 CH 05 GN 1   130
007711 001,12 001,62 001,55 001,57 +.219374251 +.0020684 +.0060156 +.0000567 +22.25195 +.7114775 +15.07069 +.1196878 +10.65055 +.7081529 +7.789681 +.4986992 +5.618677 +.1412981 +4.117593 +.0232726 +27.4218600 +4566.000 20210702_110904 CH 06 GN 1   130
007712 001,12 001,62 001,57 001,59 +.474723815 +.0044767 +.0130178 +.0001227 -22.13505 +1.455698 -14.73596 +1.305135 -9.202008 +1.076986 -4.960127 +.8764915 -1.449552 +.3264758 +.5784383 +.2327580 +27.4218600 +4566.000 20210702_110904 CH 07 GN 1   130
007713 001,12 001,62 001,59 001,61 +1.82630682 +.0163468 +.0500807 +.0004482 -7.386673 +.7837345 +1.842824 +.6705173 +4.543064 +.4111361 +5.276879 +.1663314 +4.907276 +.2040705 +4.093590 +.0371400 +27.4218600 +4566.000 20210702_110904 CH 08 GN 1   130
007714 001,12 001,62 001,13 001,17 +4.77936646 +.0396059 +.1394918 +.0011559 -18.21862 +.1235197 -5.942926 +.0580679 -1.885342 +.0130473 +.1969290 +.0323316 +1.693288 +.0635162 +2.673130 +.0526912 +29.1862700 +4777.000 20210702_110910 CH 01 GN 1   138
007715 001,12 001,62 001,17 001,21 +.476092697 +.0034653 +.0138953 +.0001011 -8.493476 +.1597654 -1.300433 +.0892383 -1.360165 +.1108282 -3.874671 +.4116479 -6.379103 +.0043179 -8.251669 +.3130539 +29.1862700 +4777.000 20210702_110910 CH 02 GN 1   138
007716 001,12 001,62 001,21 001,25 +.062793909 +.0004851 +.0018327 +.0000141 +33.66580 +.1855166 +19.76297 +3.382949 +14.78676 +2.455366 +6.498537 +3.159238 +2.471736 +1.058535 +2.569950 +1.396830 +29.1862700 +4777.000 20210702_110910 CH 03 GN 1   138
007717 001,12 001,62 001,25 001,29 +.011705504 +.0000143 +.0003416 +.0000004 +487.3551 +5.561409 +126.4196 +8.137220 +2.605081 +5.239433 -50.19903 +5.093080 -54.61889 +8.429926 -55.61409 +3.483198 +29.1862700 +4777.000 20210702_110910 CH 04 GN 1   138
007718 001,12 001,62 001,29 001,33 +.005146940 +.0001010 +.0001502 +.0000029 -1640.460 +34.01677 -657.6354 +9.519371 -235.1883 +10.65104 -62.90773 +35.08187 +18.43962 +19.57129 +80.61509 +75.82212 +29.1862700 +4777.000 20210702_110910 CH 05 GN 1   138
007719 001,12 001,62 001,33 001,37 +.005159960 +.0000082 +.0001506 +.0000002 -317.1314 +17.46347 -153.9176 +8.167330 -84.32934 +68.39309 -62.61620 +39.17662 -39.77423 +2.124834 -28.48605 +1.527224 +29.1862700 +4777.000 20210702_110910 CH 06 GN 1   138
007720 001,12 001,62 001,37 001,41 +.005296326 +.0000205 +.0001545 +.0000006 +40.88497 +9.639021 +34.73929 +36.74472 +34.80398 +48.19510 +23.35360 +6.275067 +29.95212 +45.08992 +20.24841 +51.88252 +29.1862700 +4777.000 20210702_110910 CH 07 GN 1   138
007721 001,12 001,62 001,41 001,45 +.007627901 +.0001336 +.0002226 +.0000039 -239.9946 +20.61716 -131.5186 +13.47527 -76.31496 +10.28612 -85.74765 +16.84409 -54.57485 +21.69518 -52.50864 +3.189147 +29.1862700 +4777.000 20210702_110911 CH 08 GN 1   138
007722 001,12 001,62 001,45 001,49 +.011430820 +.0002686 +.0003212 +.0000075 -1681.588 +74.65288 -1070.917 +11.58084 -732.9244 +14.35153 -489.1040 +36.29910 -288.5872 +15.56565 -150.3331 +1.369777 +28.1012200 +4861.000 20210702_110916 CH 01 GN 1   133
007723 001,12 001,62 001,49 001,53 +.065356237 +.0016383 +.0018365 +.0000460 -170.9472 +8.455888 -134.6952 +.3593616 -121.5622 +2.825889 -111.8867 +6.022029 -97.90971 +.5553770 -82.35370 +1.873036 +28.1012200 +4861.000 20210702_110916 CH 02 GN 1   133
007724 001,12 001,62 001,53 001,57 +.255064015 +.0009099 +.0071676 +.0000255 +151.9502 +1.697916 +108.0708 +3.553485 +82.59656 +.7492037 +63.67952 +1.430044 +47.64210 +.1534681 +35.40929 +.9138332 +28.1012200 +4861.000 20210702_110916 CH 03 GN 1   133
007725 001,12 001,62 001,57 001,61 +2.30142392 +.0211272 +.0646728 +.0005937 -8.990793 +.7862653 -.9101195 +.4491840 +2.130570 +.3919730 +3.358288 +.2950234 +3.723202 +.1736432 +3.436683 +.1422545 +28.1012200 +4861.000 20210702_110916 CH 04 GN 1   133
007726 001,12 001,62 001,61 001,13 -7.97823190 +.0721064 -.2241980 +.0020262 -12.89953 -.4449637 -2.828615 -.1865315 -.0756028 -.0895636 +1.202508 -.1716339 +1.933870 -.1191357 +2.251580 -.0539255 +28.1012200 +4861.000 20210702_110917 CH 05 GN 1   133
007727 001,12 001,62 001,13 001,21 +5.24857283 +.0471855 +.1474913 +.0013259 -16.20970 +.1054977 -4.810860 +.1115998 -1.477443 +.0444094 +.1379064 +.0098988 +1.129286 +.0268490 +1.748848 +.0193231 +28.1012200 +4861.000 20210702_110917 CH 06 GN 1   133
007728 001,12 001,62 001,21 001,29 +.073481151 +.0005256 +.0020649 +.0000147 +97.46187 +6.692785 +33.67216 +6.784799 +6.106803 +2.774939 -5.990575 +2.813681 -9.559738 +.9056084 -9.797037 +.7845378 +28.1012200 +4861.000 20210702_110917 CH 07 GN 1   133
007729 001,12 001,62 001,29 001,37 +.009937291 +.0001402 +.0002792 +.0000039 -1004.583 +6.696508 -375.7923 +48.45120 -150.3312 +18.26320 -38.17367 +29.07788 +21.77260 +4.153983 +47.19785 +19.01521 +28.1012200 +4861.000 20210702_110917 CH 08 GN 1   133
007730 001,12 001,62 001,37 001,45 +.011860050 +.0005938 +.0003277 +.0000164 +35.30452 +41.92603 +32.83290 +25.41803 -16.38593 +27.58452 -20.04760 +37.95923 -14.95178 +18.49139 -7.109727 +26.97424 +27.6322600 +4861.000 20210702_110922 CH 01 GN 1   131
007731 001,12 001,62 001,45 001,53 +.074804956 +.0027533 +.0020670 +.0000760 -355.0746 +3.821908 -268.3753 +1.528763 -217.1569 +2.568903 -172.3438 +2.936580 -128.9773 +1.572304 -92.06445 +.5708673 +27.6322600 +4861.000 20210702_110922 CH 02 GN 1   131
007732 001,12 001,62 001,53 001,61 +2.55841577 +.0235083 +.0706948 +.0006495 +3.138844 +.0602590 +8.065089 +.0168329 +9.022161 +.0113162 +8.700072 +.0727068 +7.756156 +.0273004 +6.306827 +.0398897 +27.6322600 +4861.000 20210702_110922 CH 03 GN 1   131
007733 001,13 001,63 001,14 001,16 +3.36169965 +.0135311 +.0838317 +.0003374 -168.7326 +.0969799 -80.12033 +.2809197 -42.30269 +.0484303 -21.67817 +.0954292 -9.944558 +.0195629 -3.631200 +.0330423 +24.9373200 +11232.00 20210702_110928 CH 01 GN 1   251
007734 001,13 001,63 001,16 001,18 +1.01925507 +.0028419 +.0254174 +.0000708 -51.47990 +.0000000 -30.08951 +.5791287 -21.37386 +.2883841 -15.04082 +.5622113 -10.04347 +.3060884 -6.024198 +.1892397 +24.9373200 +11232.00 20210702_110928 CH 02 GN 1   251
007735 001,13 001,63 001,18 001,20 +.329742731 +.0010253 +.0082229 +.0000255 -49.82548 +.6652154 -25.70017 +.2347103 -17.99973 +.0097289 -12.92123 +.7187245 -10.62277 +.2906517 -8.841163 +.3867248 +24.9373200 +11232.00 20210702_110928 CH 03 GN 1   251
007736 001,13 001,63 001,20 001,22 +.125757699 +.0003400 +.0031360 +.0000084 +21.78529 +.1211711 +18.33510 +3.727607 +8.794474 +.5484588 +8.756210 +1.087351 +6.304088 +.0382645 +5.302832 +.5580250 +24.9373200 +11232.00 20210702_110928 CH 04 GN 1   251
007737 001,13 001,63 001,22 001,24 +.040562498 +.0000312 +.0010115 +.0000007 +60.61175 +20.24675 +55.35234 +.7216861 +38.15050 +11.80401 +33.41505 +.0395444 +28.78835 +5.911894 +23.41031 +10.63745 +24.9373200 +11232.00 20210702_110928 CH 05 GN 1   251
007738 001,13 001,63 001,24 001,26 +.016106381 +.0000557 +.0004016 +.0000013 +31.54487 +.3734594 +44.29229 +20.91373 +15.75999 +2.813394 +15.41142 +6.373708 +14.54002 +3.958670 +2.439935 +1.195070 +24.9373200 +11232.00 20210702_110929 CH 06 GN 1   251
007739 001,13 001,63 001,26 001,28 +.007261405 +.0000060 +.0001810 +.0000001 -1.491053 +49.81223 +7.179147 +46.94057 -33.68676 +4.749282 -20.59863 +48.21073 -15.13143 +.0000000 -36.94499 +.9388115 +24.9373200 +11232.00 20210702_110929 CH 07 GN 1   251
007740 001,13 001,63 001,28 001,30 +.004929158 +.0001211 +.0001229 +.0000030 +431.3374 +39.86332 +265.9453 +38.48031 +50.11389 +28.96192 -.3254149 +66.05922 -38.88708 +17.73511 -60.44581 +.0813537 +24.9373200 +11232.00 20210702_110929 CH 08 GN 1   251
007741 001,13 001,63 001,30 001,32 -.001059534 +.0024995 -.0000264 +.0000623 -47177.82 -1516.458 -19856.22 -1040.484 -8596.670 -428.3011 -4645.478 -85.13053 -2127.506 -499.8108 -1384.790 -320.0908 +24.9449200 +10192.00 20210702_110934 CH 01 GN 1   251
007742 001,13 001,63 001,32 001,34 +.006470255 +.0024690 +.0001614 +.0000615 -8093.928 +268.3395 -3535.068 +139.5291 -1671.623 +164.8079 -827.3853 +85.13011 -405.8859 +73.17224 -238.5997 +18.83519 +24.9449200 +10192.00 20210702_110934 CH 02 GN 1   251
007743 001,13 001,63 001,34 001,36 +.002784134 +.0001102 +.0000694 +.0000027 +286.1051 +122.3902 +80.92152 +133.4773 -66.09071 +85.96112 +3.599712 +34.12526 -8.207343 +2.015838 +6.047516 +53.99568 +24.9449200 +10192.00 20210702_110935 CH 03 GN 1   251
007744 001,13 001,63 001,36 001,38 +.002785737 +.0001270 +.0000694 +.0000031 -586.9909 +54.97193 -545.9778 +7.339185 -222.4780 +68.64297 -214.8510 +136.7103 -136.4225 +25.61519 -100.7339 +6.187940 +24.9449200 +10192.00 20210702_110935 CH 04 GN 1   251
007745 001,13 001,63 001,38 001,40 +.003083192 +.0001166 +.0000769 +.0000029 -63.71083 +152.5159 -74.37264 +52.78897 -163.3077 +33.28565 -40.82694 +36.27616 -72.94240 +26.65453 -36.79625 +7.931348 +24.9449200 +10192.00 20210702_110935 CH 05 GN 1   251
007746 001,13 001,63 001,40 001,42 +.003103237 +.0000260 +.0000774 +.0000006 -221.1600 +53.09391 -180.0800 +5.167291 -127.7612 +14.72677 -35.39594 +16.53533 -28.80764 +36.42940 -14.46841 +3.229556 +24.9449200 +10192.00 20210702_110935 CH 06 GN 1   251
