! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             1/7/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
006663 001,11 001,45 001,24 001,26 +.037895980 +.0000588 +.0026037 +.0000040 +24.87144 +1.394122 +14.31759 +5.995107 +11.60232 +1.132964 +8.844799 +3.095488 +3.579398 +1.870350 +3.345124 +.4647072 +68.7088600 +2119.000 20210107_222636 CH 07 GN 1   128
006664 001,11 001,45 001,26 001,28 +.037332450 +.0001139 +.0025650 +.0000078 +42.52515 +7.422800 +18.68175 +.3196794 +14.21793 +1.536021 +6.077806 +1.532122 +6.198661 +.9824293 +5.005711 +.1169559 +68.7088600 +2119.000 20210107_222636 CH 08 GN 1   128
006665 001,11 001,45 001,28 001,30 +.029583040 +.0000361 +.0020875 +.0000025 +6.955555 +2.390373 +7.463330 +.0431129 +7.832186 +.1197582 +3.655020 +2.625099 +4.416682 +.8287266 +2.122115 +.2730487 +70.5654400 +2119.000 20210107_222641 CH 01 GN 1   132
006666 001,11 001,45 001,30 001,32 +.042850580 +.0001214 +.0030237 +.0000085 -23.01101 +1.372459 -7.999947 +1.944592 -5.116130 +.8929251 -1.124424 +1.584115 +.6349689 +.2414205 +.4100841 +.5919763 +70.5654400 +2119.000 20210107_222641 CH 02 GN 1   132
006667 001,11 001,45 001,32 001,34 +.056782470 +.0000809 +.0040068 +.0000057 +5.907340 +1.759474 +7.569481 +1.961626 +4.649503 +.7237552 +4.504752 +1.395100 +3.785988 +.4367488 +1.352673 +.7537037 +70.5654400 +2119.000 20210107_222641 CH 03 GN 1   132
006668 001,11 001,45 001,34 001,36 +.084780600 +.0001493 +.0059825 +.0000105 +11.96474 +.0802329 +9.582822 +.3409900 +6.567400 +.4513103 +6.092689 +.5181711 +4.802276 +.1587944 +2.985334 +.2774723 +70.5654400 +2119.000 20210107_222642 CH 04 GN 1   132
006669 001,11 001,45 001,36 001,38 +.138482800 +.0002562 +.0097721 +.0000180 +12.12124 +.4697046 +9.757371 +.5935265 +7.080362 +.1023322 +5.457374 +.1401950 +4.473962 +.1545216 +2.619703 +.5096141 +70.5654400 +2119.000 20210107_222642 CH 05 GN 1   132
006670 001,11 001,45 001,38 001,40 +.281225400 +.0005798 +.0198447 +.0000409 +11.63278 +.0458558 +8.796263 +.0367854 +6.436450 +.4127027 +5.079923 +.1415989 +3.824177 +.0317463 +2.683324 +.1204346 +70.5654400 +2119.000 20210107_222642 CH 06 GN 1   132
006671 001,11 001,45 001,40 001,42 +.586430500 +.0011229 +.0413817 +.0000792 +9.447164 +.2220787 +7.227585 +.0326230 +5.337621 +.0190905 +3.972284 +.1261426 +2.954927 +.2167623 +2.001850 +.1034273 +70.5654400 +2119.000 20210107_222642 CH 07 GN 1   132
006672 001,11 001,45 001,42 001,44 +3.26706100 +.0063524 +.2305416 +.0004482 +8.136841 +.0069401 +5.966386 +.0267196 +4.359518 +.0065931 +3.257330 +.0199530 +2.378139 +.0192590 +1.720861 +.0432026 +70.5654400 +2119.000 20210107_222642 CH 08 GN 1   132
006673 001,11 001,45 001,12 001,16 +3.62833900 +.0075218 +.2558445 +.0005303 -6.974783 +.0772344 -1.635798 +.0201685 +.1414140 +.0601537 +.7933725 +.0003126 +.9917352 +.0486623 +.9415876 +.0117258 +70.5128400 +2119.000 20210107_222648 CH 01 GN 1   132
006674 001,11 001,45 001,16 001,20 +.448043700 +.0010257 +.0315928 +.0000723 +12.20340 +.4428220 +9.249250 +.0933756 +6.865165 +.0743839 +5.359128 +.0161429 +3.905316 +.1858017 +2.781960 +.0139272 +70.5128400 +2119.000 20210107_222648 CH 02 GN 1   132
006675 001,11 001,45 001,20 001,24 +.135452100 +.0002713 +.0095511 +.0000191 +11.11285 +1.965217 +10.26687 +.6449512 +8.135180 +.0680549 +5.765822 +1.083644 +4.822476 +.2596557 +3.387041 +.0083759 +70.5128400 +2119.000 20210107_222648 CH 03 GN 1   132
006676 001,11 001,45 001,24 001,28 +.075370390 +.0002050 +.0053145 +.0000144 +27.50546 +2.365191 +19.13980 +2.389652 +12.77053 +.3857313 +9.475819 +.5381422 +6.856609 +1.574913 +3.620229 +.0827911 +70.5128400 +2119.000 20210107_222648 CH 04 GN 1   132
006677 001,11 001,45 001,28 001,32 +.072299320 +.0001355 +.0050980 +.0000095 -9.560555 +2.040004 -3.403275 +.7257705 +.6100396 +.7571552 +2.418581 +2.128273 +1.437810 +.6767320 +.8866170 +.4158469 +70.5128400 +2119.000 20210107_222648 CH 05 GN 1   132
006678 001,11 001,45 001,32 001,36 +.141536200 +.0003768 +.0099801 +.0000265 +7.550010 +1.735450 +8.078059 +1.440864 +6.134195 +.4649243 +4.829601 +.0390776 +3.729414 +.4468884 +2.429831 +.1643267 +70.5128400 +2119.000 20210107_222648 CH 06 GN 1   132
006679 001,11 001,45 001,36 001,40 +.419645800 +.0009059 +.0295904 +.0000638 +11.99544 +.8908288 +9.325991 +.6515622 +7.049579 +.0892180 +5.412562 +.2706957 +3.974259 +.0956390 +2.625174 +.0300773 +70.5128400 +2119.000 20210107_222648 CH 07 GN 1   132
006680 001,11 001,45 001,40 001,44 +3.85394800 +.0086855 +.2717528 +.0006124 +8.034875 +.0892723 +5.945219 +.0670830 +4.411288 +.0316464 +3.346570 +.0416187 +2.414105 +.0548292 +1.731868 +.0014719 +70.5128400 +2119.000 20210107_222648 CH 08 GN 1   132
006681 001,11 001,45 001,12 001,20 +4.07744000 +.0074501 +.2971122 +.0005428 -4.792600 +.0400858 -.3892132 +.0473895 +1.001204 +.0440574 +1.376181 +.0408599 +1.380522 +.1089487 +1.232295 +.1275612 +72.8673400 +2028.000 20210107_222654 CH 01 GN 1   136
006682 001,11 001,45 001,20 001,28 +.210597200 +.0005872 +.0153456 +.0000427 +14.94038 +.4874342 +11.83592 +1.957557 +9.372031 +1.537243 +7.471168 +1.043943 +5.993226 +2.400027 +4.856096 +3.172233 +72.8673400 +2028.000 20210107_222654 CH 02 GN 1   136
006683 001,11 001,45 001,28 001,36 +.213909400 +.0006732 +.0155870 +.0000490 +5.525755 +.7307366 +7.155317 +1.492910 +6.405334 +1.783536 +6.754983 +.7762874 +6.016548 +2.167831 +5.406425 +3.270030 +72.8673400 +2028.000 20210107_222654 CH 03 GN 1   136
006684 001,11 001,45 001,36 001,44 +4.27562600 +.0084048 +.3115535 +.0006124 +8.597785 +.0465088 +6.460046 +.0454175 +4.780142 +.0499432 +3.662228 +.0737273 +2.678159 +.1237348 +1.989418 +.1007211 +72.8673400 +2028.000 20210107_222654 CH 04 GN 1   136
006685 001,12 001,46 001,13 001,15 +3.35043500 +.0104186 +.1860993 +.0005787 +6.152684 +.2066639 +5.099267 +.0482000 +4.099049 +.0967225 +3.236713 +.0959702 +2.458580 +.1366475 +1.831657 +.1249333 +55.5448200 +2430.000 20210107_222700 CH 01 GN 1   125
006686 001,12 001,46 001,15 001,17 +.721876300 +.0022254 +.0400964 +.0001236 +12.24771 +.4923124 +8.386519 +.0423977 +6.253664 +.2329381 +4.743308 +.3745964 +3.449429 +.4933100 +2.606462 +.5347102 +55.5448200 +2430.000 20210107_222700 CH 02 GN 1   125
006687 001,12 001,46 001,17 001,19 +.290751500 +.0009745 +.0161497 +.0000541 +11.00947 +.2916456 +9.247208 +1.472469 +7.496715 +.9028009 +5.804427 +1.107758 +4.551157 +.9857744 +3.956101 +1.500334 +55.5448200 +2430.000 20210107_222700 CH 03 GN 1   125
006688 001,12 001,46 001,19 001,21 +.138194200 +.0005167 +.0076759 +.0000287 +12.79708 +2.781408 +8.372884 +1.197243 +6.683195 +1.765249 +6.138638 +2.510432 +4.534932 +2.787921 +3.873126 +2.373641 +55.5448200 +2430.000 20210107_222700 CH 04 GN 1   125
006689 001,12 001,46 001,21 001,23 +.090348840 +.0003444 +.0050184 +.0000191 +9.664415 +4.316108 +6.659480 +2.237761 +6.111497 +3.034826 +6.276889 +3.863774 +3.963407 +3.993297 +4.132783 +4.991621 +55.5448200 +2430.000 20210107_222700 CH 05 GN 1   125
006690 001,12 001,46 001,23 001,25 +.051768470 +.0001980 +.0028754 +.0000110 +19.42291 +1.443242 +10.70434 +4.980055 +9.181108 +4.138453 +7.765687 +7.160568 +5.383468 +6.962339 +4.920935 +7.261421 +55.5448200 +2430.000 20210107_222700 CH 06 GN 1   125
006691 001,12 001,46 001,25 001,27 +.037593420 +.0002000 +.0020881 +.0000111 +62.46768 +4.554336 +31.72231 +2.902132 +18.29397 +.7997624 +13.74442 +10.39691 +9.352911 +8.361588 +8.912323 +11.43612 +55.5448200 +2430.000 20210107_222700 CH 07 GN 1   125
006692 001,12 001,46 001,27 001,29 +.037041620 +.0001445 +.0020574 +.0000080 -26.98946 +1.083856 -12.58828 +16.95286 -5.108215 +3.363354 +3.271008 +17.02576 +1.278269 +9.958834 +2.060784 +9.258945 +55.5448200 +2430.000 20210107_222700 CH 08 GN 1   125
006693 001,12 001,46 001,29 001,31 +.031020070 +.0000807 +.0017365 +.0000045 -12.82398 +3.034683 -5.764170 +5.027093 -2.994374 +.0633425 +.6046332 +5.165295 -.3627799 +.3858136 +3.115301 +3.541423 +55.9828000 +2430.000 20210107_222706 CH 01 GN 1   127
006694 001,12 001,46 001,31 001,33 +.038202990 +.0001057 +.0021387 +.0000059 -19.56787 +1.332579 -9.351431 +1.454148 -3.216892 +.5704373 -.2384615 +.9444945 +.1075415 +.7668174 +2.482805 +2.309803 +55.9828000 +2430.000 20210107_222706 CH 02 GN 1   127
006695 001,12 001,46 001,33 001,35 +.061157000 +.0000757 +.0034237 +.0000042 +5.134736 +.4468797 +5.073399 +3.069742 +8.794477 +1.650242 +7.827697 +1.331877 +6.729483 +.5520279 +8.283340 +2.596576 +55.9828000 +2430.000 20210107_222706 CH 03 GN 1   127
006696 001,12 001,46 001,35 001,37 +.075862770 +.0000000 +.0042470 +.0000000 +17.30394 +4.219439 +11.72354 +2.335761 +8.697884 +2.349888 +6.731795 +.0353189 +5.354355 +.6310322 +5.274299 +1.212618 +55.9828000 +2430.000 20210107_222706 CH 04 GN 1   127
006697 001,12 001,46 001,37 001,39 +.139874900 +.0000644 +.0078305 +.0000036 +11.97994 +.5184794 +9.148736 +.3920522 +7.713340 +.1353666 +5.511717 +.0612980 +3.716195 +.0485276 +3.726412 +.7572865 +55.9828000 +2430.000 20210107_222706 CH 05 GN 1   127
006698 001,12 001,46 001,39 001,41 +.250940300 +.0003029 +.0140483 +.0000169 +7.588797 +.6135956 +6.681216 +.6385096 +5.761535 +.2035828 +4.463161 +.0306086 +3.348439 +.3822516 +2.630204 +.3786924 +55.9828000 +2430.000 20210107_222706 CH 06 GN 1   127
006699 001,12 001,46 001,41 001,43 +.522309500 +.0009136 +.0292403 +.0000511 +11.65752 +.1747585 +8.439366 +.4134698 +6.199653 +.0047879 +4.554323 +.2547849 +3.175407 +.4158637 +2.437043 +.4165477 +55.9828000 +2430.000 20210107_222706 CH 07 GN 1   127
006700 001,12 001,46 001,43 001,45 +3.05016100 +.0056617 +.1707565 +.0003169 -.4144498 +.0159876 +1.813225 +.0349035 +2.143812 +.0169832 +1.993891 +.0903040 +1.649952 +.0572159 +1.325337 +.0440393 +55.9828000 +2430.000 20210107_222706 CH 08 GN 1   127
006701 001,12 001,46 001,13 001,17 +4.07219300 +.0124025 +.2327103 +.0007087 +6.996339 +.1354044 +5.812034 +.2410723 +4.419616 +.1027888 +3.527777 +.1369944 +2.626141 +.1421510 +1.977137 +.0969875 +57.1461800 +2283.000 20210107_222712 CH 01 GN 1   129
006702 001,12 001,46 001,17 001,21 +.428882900 +.0016697 +.0245090 +.0000954 +11.01513 +1.326859 +8.929773 +2.083315 +6.318490 +.9731111 +5.314370 +1.271777 +4.050754 +1.135500 +3.101715 +.8539713 +57.1461800 +2283.000 20210107_222712 CH 02 GN 1   129
006703 001,12 001,46 001,21 001,25 +.142364200 +.0008630 +.0081355 +.0000493 +13.15089 +3.791990 +12.67520 +7.388542 +8.378024 +1.923651 +7.496709 +4.340200 +5.738995 +3.125780 +5.001493 +2.406715 +57.1461800 +2283.000 20210107_222712 CH 03 GN 1   129
006704 001,12 001,46 001,25 001,29 +.074679190 +.0005295 +.0042676 +.0000302 +18.17402 +7.744345 +16.17760 +11.91059 +8.934702 +7.156196 +8.580874 +6.476663 +9.016714 +6.621942 +6.336069 +4.820005 +57.1461800 +2283.000 20210107_222712 CH 04 GN 1   129
006705 001,12 001,46 001,29 001,33 +.069832140 +.0006143 +.0039906 +.0000351 -18.60103 +9.599964 -1.267967 +15.04019 -5.688311 +5.144538 +2.631157 +7.660426 +1.062486 +5.871239 +2.746427 +4.573202 +57.1461800 +2283.000 20210107_222712 CH 05 GN 1   129
006706 001,12 001,46 001,33 001,37 +.137783500 +.0007827 +.0078738 +.0000447 +11.25759 +3.487516 +11.02009 +4.810892 +6.398436 +3.114125 +5.873911 +3.600549 +5.632605 +3.063324 +4.226676 +2.251772 +57.1461800 +2283.000 20210107_222712 CH 06 GN 1   129
006707 001,12 001,46 001,37 001,41 +.391049200 +.0014760 +.0223469 +.0000843 +9.923493 +1.019378 +9.258973 +1.899586 +5.920713 +1.003716 +5.015445 +.7813140 +4.179985 +1.369761 +3.125256 +1.017588 +57.1461800 +2283.000 20210107_222712 CH 07 GN 1   129
006708 001,12 001,46 001,41 001,45 +3.57309600 +.0110931 +.2041888 +.0006339 +1.056865 +.1614683 +2.655337 +.2871852 +2.539317 +.1605867 +2.242190 +.1953095 +1.862933 +.1795887 +1.432057 +.1038255 +57.1461800 +2283.000 20210107_222712 CH 08 GN 1   129
006709 001,12 001,46 001,13 001,21 +4.50077900 +.0078279 +.2577341 +.0004482 +7.445504 +.1507756 +5.962619 +.1337425 +4.463244 +.1266810 +3.491351 +.0716630 +2.645634 +.1995468 +1.950421 +.2289569 +57.2643200 +2320.000 20210107_222718 CH 01 GN 1   129
006710 001,12 001,46 001,21 001,29 +.216957300 +.0003220 +.0124239 +.0000184 +11.87146 +.7694840 +9.055925 +3.548802 +5.928085 +.8467543 +3.600316 +3.170500 +3.167280 +3.767735 +1.806195 +4.387507 +57.2643200 +2320.000 20210107_222718 CH 02 GN 1   129
006711 001,12 001,46 001,29 001,37 +.206313300 +.0002362 +.0118143 +.0000135 +2.413159 +2.466484 +3.816532 +1.850286 +2.388613 +1.289952 +1.675922 +2.611222 +1.631062 +3.466112 +1.461777 +4.290530 +57.2643200 +2320.000 20210107_222718 CH 03 GN 1   129
006712 001,12 001,46 001,37 001,45 +3.96543800 +.0072872 +.2270781 +.0004173 +1.751908 +.1488475 +2.954578 +.1930613 +2.829071 +.0964866 +2.295554 +.1886135 +1.902077 +.2273227 +1.443160 +.2668685 +57.2643200 +2320.000 20210107_222718 CH 04 GN 1   129
006713 001,13 001,47 001,14 001,16 +3.78797000 +.0018777 +.2334849 +.0001157 -16.22499 +.0835600 -6.263402 +.0223997 -2.599697 +.0263400 -.9594623 +.0278390 -.1630084 +.0096366 +.2174873 +.0084802 +61.6385300 +2320.000 20210107_222724 CH 01 GN 1   133
006714 001,13 001,47 001,16 001,18 +.858434300 +.0004693 +.0529126 +.0000289 +3.457209 +.2403963 +3.747499 +.0143633 +3.400701 +.0291045 +2.876440 +.0264587 +2.217996 +.0425229 +1.737203 +.0228678 +61.6385300 +2320.000 20210107_222724 CH 02 GN 1   133
006715 001,13 001,47 001,18 001,20 +.285686100 +.0001173 +.0176092 +.0000072 +5.990594 +.4991689 +5.786157 +.0068145 +4.890606 +.0579240 +4.247763 +.1998947 +3.386285 +.3571982 +2.674727 +.2294246 +61.6385300 +2320.000 20210107_222724 CH 03 GN 1   133
006716 001,13 001,47 001,20 001,22 +.162120000 +.0000585 +.0099928 +.0000036 +12.77014 +2.100504 +9.555842 +.0470336 +7.447332 +.6194435 +5.957265 +.3062192 +4.241037 +.0030021 +3.207297 +.4152974 +61.6385300 +2320.000 20210107_222724 CH 04 GN 1   133
006717 001,13 001,47 001,22 001,24 +.086697070 +.0000829 +.0053438 +.0000051 +12.90074 +1.233186 +9.992739 +.3985868 +7.735952 +.5389342 +5.913307 +.8458273 +3.783768 +.4266563 +2.739582 +.0205842 +61.6385300 +2320.000 20210107_222724 CH 05 GN 1   133
006718 001,13 001,47 001,24 001,26 +.055828710 +.0000358 +.0034412 +.0000022 +11.25189 +2.278275 +9.339766 +1.487853 +7.936185 +1.493665 +6.773800 +.7323027 +4.077066 +.9008486 +3.478438 +.2789724 +61.6385300 +2320.000 20210107_222724 CH 06 GN 1   133
006719 001,13 001,47 001,26 001,28 +.046185560 +.0000462 +.0028468 +.0000028 +8.409412 +4.099325 +5.697605 +4.162554 +3.779669 +2.293796 +5.810012 +1.728250 +4.299549 +4.594616 +3.881537 +1.731763 +61.6385300 +2320.000 20210107_222724 CH 07 GN 1   133
006720 001,13 001,47 001,28 001,30 +.029661160 +.0000655 +.0018282 +.0000040 +15.37519 +3.445881 +12.25749 +9.079622 +9.615647 +1.608078 +7.487953 +.2789522 +3.719363 +.8806139 +4.299146 +1.433049 +61.6385300 +2320.000 20210107_222724 CH 08 GN 1   133
006721 001,13 001,47 001,30 001,32 +.035581940 +.0002224 +.0021193 +.0000132 -.7124893 +12.20669 -3.312367 +2.217682 +.5662167 +2.953764 -1.406105 +2.264867 -.5803721 +1.797738 -1.844923 +3.293494 +59.5619600 +2217.000 20210107_222730 CH 01 GN 1   129
006722 001,13 001,47 001,32 001,34 +.039677840 +.0003300 +.0023632 +.0000196 -.3808250 +6.097432 +.5923945 +1.853349 -1.129781 +1.222872 +2.213017 +1.400590 +.5077667 +.1015533 -2.107232 +3.694003 +59.5619600 +2217.000 20210107_222730 CH 02 GN 1   129
006723 001,13 001,47 001,34 001,36 +.052458990 +.0003117 +.0031245 +.0000185 +7.188212 +2.874005 +6.029649 +.0224031 +3.130041 +2.579563 +4.330210 +1.344189 +3.686919 +.3840541 +2.025885 +2.649973 +59.5619600 +2217.000 20210107_222730 CH 03 GN 1   129
006724 001,13 001,47 001,36 001,38 +.077123720 +.0003460 +.0045936 +.0000206 +10.71699 +4.464869 +8.387684 +.9121306 +5.252915 +1.288738 +4.133976 +.0304769 +3.554915 +.5006922 +2.244407 +2.575300 +59.5619600 +2217.000 20210107_222730 CH 04 GN 1   129
006725 001,13 001,47 001,38 001,40 +.138289300 +.0004335 +.0082367 +.0000258 +11.71332 +1.192213 +9.299751 +.1007675 +6.163816 +.2950182 +5.447517 +.4443484 +3.938432 +.2877338 +2.161039 +1.555219 +59.5619600 +2217.000 20210107_222730 CH 05 GN 1   129
006726 001,13 001,47 001,40 001,42 +.235752700 +.0004543 +.0140418 +.0000270 +10.71223 +.8154173 +8.128535 +.3254547 +6.098182 +.5668753 +4.532865 +.0462900 +3.191166 +.1901453 +2.192013 +.6245598 +59.5619600 +2217.000 20210107_222730 CH 06 GN 1   129
006727 001,13 001,47 001,42 001,44 +.596192400 +.0006425 +.0355103 +.0000382 +10.13816 +.6620597 +7.287726 +.2731595 +5.172570 +.3370844 +3.743693 +.0244998 +3.066989 +.3548257 +2.141345 +.1433383 +59.5619600 +2217.000 20210107_222731 CH 07 GN 1   129
006728 001,13 001,47 001,44 001,46 +3.25542400 +.0027480 +.1938995 +.0001636 +7.364590 +.0745747 +5.549577 +.1034041 +4.173658 +.0109335 +3.154676 +.0097988 +2.327495 +.0149046 +1.686286 +.0422383 +59.5619600 +2217.000 20210107_222731 CH 08 GN 1   129
006729 001,13 001,47 001,14 001,18 +4.64774700 +.0045956 +.2867157 +.0002835 -12.52024 +.1437661 -4.336945 +.1799344 -1.482688 +.0912402 -.2502131 +.1118878 +.2707909 +.0650121 +.4515275 +.0701043 +61.6891700 +2217.000 20210107_222736 CH 01 GN 1   133
006730 001,13 001,47 001,18 001,22 +.448038800 +.0008123 +.0276391 +.0000501 +7.076197 +1.140774 +6.249833 +1.467122 +4.884016 +1.105678 +3.605395 +1.060091 +2.645886 +.7749880 +1.802878 +.5398142 +61.6891700 +2217.000 20210107_222736 CH 02 GN 1   133
006731 001,13 001,47 001,22 001,26 +.142718100 +.0005654 +.0088041 +.0000348 +11.30602 +4.635309 +9.405781 +4.912450 +6.918320 +3.250736 +4.531948 +3.610793 +3.247329 +2.385236 +1.820730 +1.462945 +61.6891700 +2217.000 20210107_222736 CH 03 GN 1   133
006732 001,13 001,47 001,26 001,30 +.075976220 +.0005592 +.0046869 +.0000345 +11.42330 +7.973269 +8.720031 +7.139032 +7.226510 +7.420667 +3.595119 +5.107842 +1.834898 +3.878888 -.7403598 +1.841298 +61.6891700 +2217.000 20210107_222737 CH 04 GN 1   133
006733 001,13 001,47 001,30 001,34 +.074565600 +.0004974 +.0045998 +.0000306 +1.010894 +9.878496 +1.802217 +10.22851 +1.180463 +7.806708 +.1695693 +5.458826 -1.182637 +5.839270 -2.634845 +2.678325 +61.6891700 +2217.000 20210107_222737 CH 05 GN 1   133
006734 001,13 001,47 001,34 001,38 +.128646100 +.0004464 +.0079360 +.0000275 +9.565188 +5.255750 +7.726747 +3.829351 +6.195762 +4.475767 +3.610099 +3.199317 +2.534000 +2.546601 +.7749428 +1.948068 +61.6891700 +2217.000 20210107_222737 CH 06 GN 1   133
006735 001,13 001,47 001,38 001,42 +.375527900 +.0005978 +.0231660 +.0000368 +11.14651 +1.831132 +8.351463 +1.810412 +6.571268 +1.921350 +4.554088 +.5322455 +3.065268 +.8119658 +2.329276 +.4614521 +61.6891700 +2217.000 20210107_222737 CH 07 GN 1   133
006736 001,13 001,47 001,42 001,46 +3.85138700 +.0032495 +.2375889 +.0002004 +7.662228 +.1036665 +5.745893 +.0549268 +4.332274 +.0893139 +3.261727 +.0102277 +2.355456 +.0497498 +1.710728 +.0504232 +61.6891700 +2217.000 20210107_222737 CH 08 GN 1   133
006737 001,13 001,47 001,14 001,22 +5.09407900 +.0070025 +.3035701 +.0004173 -10.69839 +.0195342 -3.412853 +.0134400 -.8819380 +.0850215 +.1487301 +.1404618 +.5026845 +.0728662 +.6004544 +.1283394 +59.5927300 +2217.000 20210107_222742 CH 01 GN 1   129
006738 001,13 001,47 001,22 001,30 +.218209200 +.0005883 +.0130036 +.0000350 +7.432511 +1.055855 +6.247463 +1.199660 +3.493626 +1.374995 +3.633587 +3.383658 +1.327317 +2.470839 +.0738252 +3.015300 +59.5927300 +2217.000 20210107_222742 CH 02 GN 1   129
006739 001,13 001,47 001,30 001,38 +.204458200 +.0005692 +.0121842 +.0000339 +7.651700 +.2864361 +5.374985 +.5999563 +3.114684 +1.775247 +3.595634 +2.678054 +1.219610 +2.781466 +.0065658 +2.957103 +59.5927300 +2217.000 20210107_222743 CH 03 GN 1   129
006740 001,13 001,47 001,38 001,46 +4.22789300 +.0051385 +.2519517 +.0003062 +7.912905 +.0935099 +6.018654 +.1201421 +4.446725 +.0717994 +3.461735 +.1277229 +2.412962 +.1497112 +1.738944 +.1269688 +59.5927300 +2217.000 20210107_222743 CH 04 GN 1   129
006741 001,14 001,48 001,15 001,17 +3.63285400 +.0171854 +.1462871 +.0006920 +8.899557 +.0950186 +6.673933 +.0122362 +5.023206 +.1138173 +3.800610 +.0788859 +2.756908 +.0916690 +1.980285 +.1102627 +40.2678000 +4056.000 20210107_222748 CH 01 GN 1   142
006742 001,14 001,48 001,17 001,19 +.798932000 +.0038191 +.0321712 +.0001537 +2.132340 +.5020013 +3.686834 +.6418779 +3.574622 +.6294444 +3.125152 +.5635470 +2.429811 +.6316202 +1.884914 +.4208729 +40.2678000 +4056.000 20210107_222748 CH 02 GN 1   142
006743 001,14 001,48 001,19 001,21 +.308181700 +.0014592 +.0124098 +.0000587 +15.99381 +.0233686 +12.62067 +.7083112 +9.926026 +2.073361 +7.543232 +.9548905 +5.306290 +1.249819 +4.205547 +1.145063 +40.2678000 +4056.000 20210107_222748 CH 03 GN 1   142
006744 001,14 001,48 001,21 001,23 +.180082400 +.0008753 +.0072515 +.0000352 +9.589713 +2.399497 +8.410650 +1.936146 +7.638398 +2.269869 +6.269031 +1.995444 +5.132717 +1.965105 +3.971581 +2.607729 +40.2678000 +4056.000 20210107_222749 CH 04 GN 1   142
006745 001,14 001,48 001,23 001,25 +.090987340 +.0004708 +.0036638 +.0000189 +11.28318 +2.363627 +11.76082 +3.075991 +8.985060 +4.386085 +7.388383 +4.088584 +4.948333 +4.287827 +3.095096 +5.087531 +40.2678000 +4056.000 20210107_222749 CH 05 GN 1   142
006746 001,14 001,48 001,25 001,27 +.058355560 +.0002647 +.0023498 +.0000106 +14.54561 +8.366491 +11.58372 +4.991808 +8.775028 +7.753686 +8.153711 +6.604677 +4.596038 +5.889738 +2.374620 +10.40917 +40.2678000 +4056.000 20210107_222749 CH 06 GN 1   142
006747 001,14 001,48 001,27 001,29 +.047592870 +.0002289 +.0019164 +.0000092 +11.50037 +10.72811 +12.73181 +9.976727 +9.715830 +5.233608 +10.28459 +7.612995 +7.529508 +10.98901 +2.488964 +14.71463 +40.2678000 +4056.000 20210107_222749 CH 07 GN 1   142
006748 001,14 001,48 001,29 001,31 +.031702250 +.0002205 +.0012765 +.0000088 +57.37987 +4.073383 +34.86660 +13.48917 +18.29106 +9.760453 +13.80250 +12.19665 +4.637391 +15.44752 +2.287362 +13.87300 +40.2678000 +4056.000 20210107_222749 CH 08 GN 1   142
006749 001,14 001,48 001,31 001,33 +.032616440 +.0000000 +.0011823 +.0000000 -44.90942 +4.558602 -9.032629 +9.920668 -9.142577 +8.339113 +5.142170 +3.459125 -.7527191 +4.423282 -7.823205 +1.640758 +36.2510400 +3718.000 20210107_222755 CH 01 GN 1   128
006750 001,14 001,48 001,33 001,35 +.042570090 +.0000350 +.0015432 +.0000012 -13.14792 +3.492720 +7.510320 +3.777840 +.2008800 +3.434400 +9.324719 +.1555200 +1.743120 +3.000240 +2.397600 +3.589920 +36.2510400 +3718.000 20210107_222755 CH 02 GN 1   128
006751 001,14 001,48 001,35 001,37 +.046242810 +.0001594 +.0016763 +.0000057 +21.49312 +2.302622 +8.775017 +5.869895 +10.95833 +2.964775 +5.804277 +1.443613 +9.353655 +.8232171 +7.200167 +2.887225 +36.2510400 +3718.000 20210107_222755 CH 03 GN 1   128
