! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             4/20/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A2_P3_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
006755 001,35 001,37 001,46 001,12 -.010554020 +.0000287 -.0002822 +.0000007 +55.91185 -34.93605 -35.99901 -69.44691 +31.60543 -20.05457 +1.736173 -22.67654 -100.4854 -66.50604 +7.121850 -27.45987 +26.7414800 +8857.000 20210420_171332 CH 02 GN 1   202
006756 001,35 001,37 001,12 001,62 +.002104969 +.0000628 +.0000562 +.0000016 +49.03180 +235.9211 -436.4896 +451.2347 +82.78558 +167.8806 -88.29278 +118.1382 -400.2487 +236.6317 +37.83976 +222.4196 +26.7414800 +8857.000 20210420_171332 CH 03 GN 1   202
006757 001,35 001,37 001,62 001,30 -.185487100 +.0001054 -.0049602 +.0000028 +10.90682 -1.741865 +3.725656 -3.663159 +6.134833 -.9576226 +3.814363 -.8386759 +2.163219 -.4959477 +2.937382 -1.336640 +26.7414800 +8857.000 20210420_171332 CH 04 GN 1   202
006758 001,35 001,37 001,30 001,48 +.187869900 +.0001312 +.0050239 +.0000035 +16.51101 +1.094763 +9.239797 +2.253221 +9.094492 +.5394194 +5.818166 +.7324957 +3.413669 +.7484196 +4.183984 +.5613146 +26.7414800 +8857.000 20210420_171332 CH 05 GN 1   202
006759 001,35 001,37 001,48 001,14 -.004308288 +.0000478 -.0001152 +.0000012 +149.2926 -101.7273 -82.28452 -158.2328 +90.53033 -50.77684 +3.732315 -64.23054 -113.6186 -68.13644 +18.74837 -87.23201 +26.7414800 +8857.000 20210420_171332 CH 06 GN 1   202
006760 001,35 001,37 001,14 001,64 +.001786363 +.0000493 +.0000477 +.0000013 -398.3672 +297.6764 -722.6292 +537.1572 +47.72870 +174.7959 -150.3035 +165.7944 -1000.209 +621.3104 +150.0942 +246.5983 +26.7414800 +8857.000 20210420_171332 CH 07 GN 1   202
006761 001,39 001,41 001,28 001,46 +.114946300 +.0003507 +.0037881 +.0000115 -9.954649 +1.021599 -1.488842 +3.394770 -2.286058 +1.760740 +2.695226 +2.037918 +.3537319 +.9529642 +1.504680 +.8605716 +32.9560800 +4434.000 20210420_171341 CH 01 GN 1   130
006762 001,39 001,41 001,46 001,12 -.108264700 +.0003856 -.0035679 +.0000127 -.2746652 -2.068397 +5.888486 -8.116637 +.0784757 -3.377261 +8.242759 -4.389038 +1.709651 -1.157518 +2.830733 -1.409761 +32.9560800 +4434.000 20210420_171341 CH 02 GN 1   130
006763 001,39 001,41 001,12 001,62 +.001962916 +.0001277 +.0000646 +.0000042 -666.8728 +185.5001 -66.47086 +643.0670 -465.4506 +290.4622 +324.0068 +309.6306 -121.8117 +94.45045 +75.74586 +105.8896 +32.9560800 +4434.000 20210420_171341 CH 03 GN 1   130
006764 001,39 001,41 001,62 001,30 -.016973500 +.0001577 -.0005593 +.0000052 -86.57800 -15.30266 -33.78741 -49.73363 -43.13705 -18.59201 +15.39204 -24.31263 -11.28035 -3.861418 +.4648003 -7.830098 +32.9560800 +4434.000 20210420_171341 CH 04 GN 1   130
006765 001,39 001,41 001,30 001,48 +.042705320 +.0001638 +.0014074 +.0000054 +12.85349 +6.956089 +11.78059 +8.910047 +8.625834 +4.362655 +16.04377 +6.934773 +7.389513 +1.726588 +7.993463 +1.783430 +32.9560800 +4434.000 20210420_171341 CH 05 GN 1   130
006766 001,39 001,41 001,48 001,14 -.027236860 +.0001432 -.0008976 +.0000047 +19.91934 -11.12943 +29.76761 -29.89015 -3.163922 -15.06205 +28.07424 -15.75277 +2.985673 -5.625988 +8.232882 -6.372407 +32.9560800 +4434.000 20210420_171341 CH 06 GN 1   130
006767 001,39 001,41 001,14 001,64 +.002335836 +.0001228 +.0000769 +.0000040 -1471.551 +120.6807 -386.5939 +570.7976 -533.9049 +214.3414 +153.5464 +261.6264 -130.6833 +76.12366 +61.31462 +88.72434 +32.9560800 +4434.000 20210420_171342 CH 07 GN 1   130
006768 001,29 001,33 001,28 001,46 +5.13784300 +.0246882 +.2008816 +.0009652 +12.65870 +.0716342 +9.340428 +.0541114 +6.889183 +.0474408 +5.135413 +.0380821 +3.760524 +.0303163 +2.710751 +.0182196 +39.0984300 +3882.000 20210420_171350 CH 01 GN 1   134
006769 001,29 001,33 001,46 001,12 -.006209712 +.0000621 -.0002427 +.0000024 -748.8364 -23.88896 -257.5477 -23.10639 -191.5235 -55.02698 -126.6527 -24.50677 -76.44466 -8.567075 -56.63330 -12.15042 +39.0984300 +3882.000 20210420_171350 CH 02 GN 1   134
006770 001,29 001,33 001,12 001,62 +.004333166 +.0000667 +.0001694 +.0000026 -1345.414 +41.31744 -457.4430 +16.82210 -360.7603 +110.3176 -235.2733 +50.46629 -137.2919 +13.75280 -90.66225 +23.01971 +39.0984300 +3882.000 20210420_171350 CH 03 GN 1   134
006771 001,29 001,33 001,62 001,08 -.003905783 +.0001046 -.0001527 +.0000040 -530.5481 -68.49585 -18.79379 -22.32991 -153.0352 -127.1692 -147.9929 -75.83001 -52.32140 -25.93151 -64.82876 -34.05147 +39.0984300 +3882.000 20210420_171350 CH 04 GN 1   134
006772 001,29 001,33 001,08 001,42 +.017935250 +.0000578 +.0007012 +.0000022 +33.04147 +12.82015 +50.19680 +7.714905 +17.48332 +17.68296 +3.465290 +7.800468 +11.90748 +3.964406 +4.991159 +1.811078 +39.0984300 +3882.000 20210420_171350 CH 05 GN 1   134
006773 001,29 001,33 001,42 001,20 -.040734370 +.0001864 -.0015926 +.0000072 +20.61344 -1.557153 +22.01362 -1.387625 +10.93775 -5.198882 +3.698239 -2.787807 +4.175431 -.7534612 +.4646344 -1.243211 +39.0984300 +3882.000 20210420_171351 CH 06 GN 1   134
006774 001,29 001,33 001,20 001,54 +.026219470 +.0001112 +.0010251 +.0000043 -13.77373 +4.555475 +17.39275 +2.487465 +1.443705 +13.91029 -1.472969 +4.116511 +4.818854 +1.599782 -.2438691 +2.643541 +39.0984300 +3882.000 20210420_171351 CH 07 GN 1   134
006775 001,33 001,37 001,28 001,46 +.228194900 +.0001295 +.0084900 +.0000048 +7.157807 +.4676073 +6.515878 +.8068287 +4.227312 +.8774999 +3.315654 +.2296812 +1.965835 +.4310939 +2.502936 +.3886912 +37.2051700 +7291.000 20210420_171359 CH 01 GN 1   203
006776 001,33 001,37 001,46 001,12 -.015604010 +.0000873 -.0005805 +.0000032 +2.049780 -28.47300 +22.47869 -24.11506 -7.561795 -20.75618 +2.532082 -11.52356 -18.48247 -14.57239 +13.05658 -13.59056 +37.2051700 +7291.000 20210420_171359 CH 02 GN 1   203
006777 001,33 001,37 001,12 001,62 +.003243904 +.0001002 +.0001206 +.0000037 -221.5594 +202.8337 +4.308559 +174.6624 -161.6538 +155.6053 -58.41412 +67.61124 -162.5652 +101.9140 +74.65408 +82.93976 +37.2051700 +7291.000 20210420_171359 CH 03 GN 1   203
006778 001,33 001,37 001,62 001,32 -3.43430100 +.0012699 -.1277737 +.0000472 +15.22809 -.1022119 +11.09203 -.1148906 +8.095951 -.0514190 +6.073000 -.0574452 +4.364981 -.0567409 +3.257946 -.0272356 +37.2051700 +7291.000 20210420_171359 CH 04 GN 1   203
006779 001,33 001,37 001,32 001,50 +3.44175400 +.0035164 +.1280510 +.0001308 +15.52162 +.0163216 +11.27527 +.0776253 +8.267954 +.0375631 +6.193546 +.0169463 +4.494536 +.0409992 +3.327736 +.0204605 +37.2051700 +7291.000 20210420_171400 CH 05 GN 1   203
006780 001,33 001,37 001,50 001,16 -.004294833 +.0000620 -.0001597 +.0000023 +854.6843 -105.4509 +530.2585 -89.68021 +240.5032 -74.66049 +173.0396 -35.67182 +46.81144 -57.38783 +109.0807 -45.74754 +37.2051700 +7291.000 20210420_171400 CH 06 GN 1   203
006781 001,33 001,37 001,16 001,08 -.000306140 +.0000430 -.0000113 +.0000016 -12404.74 -376.6462 -6349.430 -459.1747 -4329.236 -309.0430 -2802.458 -209.8332 -1894.644 -270.4127 -684.8113 -230.9043 +37.2051700 +7291.000 20210420_171400 CH 07 GN 1   203
006782 001,33 001,37 001,08 001,42 +.178206400 +.0001448 +.0066302 +.0000053 +15.18355 +2.512745 +12.61500 +2.304606 +7.146089 +1.821966 +5.947031 +1.233749 +2.649996 +1.161353 +4.398057 +.6681548 +37.2051700 +7291.000 20210420_171400 CH 08 GN 1   203
006783 001,29 001,37 001,28 001,46 +5.37175800 +.0269116 +.1637219 +.0008202 +12.42625 +.1107976 +9.193148 +.1136683 +6.785163 +.0593078 +5.096813 +.0412284 +3.733647 +.0338378 +2.699150 +.0274856 +30.4782800 +4861.000 20210420_171408 CH 01 GN 1   135
006784 001,29 001,37 001,46 001,12 -.021392610 +.0001509 -.0006520 +.0000046 -187.6352 -13.20532 -66.74744 -28.11306 -52.03907 -13.92617 -27.17750 -13.26667 -9.171638 -5.260655 -14.60100 -3.435530 +30.4782800 +4861.000 20210420_171409 CH 02 GN 1   135
006785 001,29 001,37 001,12 001,62 +.007263205 +.0001709 +.0002213 +.0000052 -880.4264 +57.59588 -344.2653 +125.1299 -282.1972 +61.57112 -147.1292 +46.07671 -66.35949 +23.39974 -56.78276 +11.65470 +30.4782800 +4861.000 20210420_171409 CH 03 GN 1   135
006786 001,29 001,37 001,62 001,20 -.034386120 +.0001322 -.0010480 +.0000040 -78.10845 -11.79356 -25.60041 -22.70927 -29.94189 -10.87755 -11.13518 -7.862370 -1.717508 -4.980773 -4.761314 -2.394970 +30.4782800 +4861.000 20210420_171409 CH 04 GN 1   135
006787 001,29 001,37 001,20 001,54 +.037046380 +.0001053 +.0011291 +.0000032 -289.4049 +14.86126 -123.6018 +17.22596 -76.13962 +7.510340 -40.91718 +7.970880 -21.17597 +3.046647 -13.78962 +1.514467 +30.4782800 +4861.000 20210420_171409 CH 05 GN 1   135
006788 001,32 001,34 001,29 001,47 +.556499900 +.0028261 +.0127226 +.0000646 +6.877498 +2.375291 +6.650344 +2.294333 +4.869268 +2.344637 +4.194881 +1.884042 +2.863397 +2.185865 +2.236955 +1.854959 +22.8619100 +9828.000 20210420_171417 CH 01 GN 1   202
006789 001,32 001,34 001,47 001,13 -.003879379 +.0003162 -.0000886 +.0000072 -562.8594 -103.2811 -178.8251 -99.22201 -191.0023 -105.3106 +56.03789 -97.86898 +54.57211 -59.64596 +102.8301 -34.84045 +22.8619100 +9828.000 20210420_171417 CH 02 GN 1   202
006790 001,32 001,34 001,13 001,63 +.001806498 +.0004312 +.0000413 +.0000098 -1680.145 +246.7312 -551.8160 +243.8257 -659.8063 +296.3680 +48.42615 +315.7385 +100.4843 +139.7094 +263.9225 +47.94189 +22.8619100 +9828.000 20210420_171418 CH 03 GN 1   202
006791 001,32 001,34 001,63 001,31 -2.94312000 +.0077329 -.0672853 +.0001767 +10.60587 -.0818900 +9.208839 -.1163701 +7.082522 -.1230580 +5.672409 -.1361366 +4.245946 -.0572189 +3.214667 -.0175372 +22.8619100 +9828.000 20210420_171418 CH 04 GN 1   202
006792 001,32 001,34 001,31 001,49 +2.94955800 +.0076638 +.0674325 +.0001752 +6.787822 +.0898676 +7.466427 +.0627293 +6.176990 +.0656953 +5.060615 +.0808215 +3.925702 +.0357394 +3.001519 +.0437474 +22.8619100 +9828.000 20210420_171418 CH 05 GN 1   202
006793 001,32 001,34 001,49 001,15 -.007819120 +.0002423 -.0001787 +.0000055 -1847.729 -24.05460 -797.2142 -57.78698 -520.6981 -53.25576 -232.3226 -45.25621 -146.0058 -24.94965 -51.96912 -15.27187 +22.8619100 +9828.000 20210420_171418 CH 06 GN 1   202
006794 001,32 001,34 001,15 001,17 -.000223078 +.0000140 -.0000051 +.0000003 +1898.039 -217.6470 +325.4902 -190.1961 +788.2352 -407.8431 -35.29412 -103.9216 -37.25490 -188.2353 -90.19608 -137.2549 +22.8619100 +9828.000 20210420_171418 CH 07 GN 1   202
006795 001,32 001,34 001,17 001,51 +.006813954 +.0002047 +.0001557 +.0000046 -2171.588 +38.70844 -935.8712 +82.35974 -598.6648 +59.05765 -247.7211 +60.59828 -156.2460 +28.63012 -44.42162 +14.31506 +22.8619100 +9828.000 20210420_171418 CH 08 GN 1   202
006796 001,36 001,38 001,29 001,47 +.054995180 +.0001822 +.0016381 +.0000054 +8.912438 +10.82922 -4.596621 +5.579431 +8.289789 +3.168189 +4.669874 +2.533330 +6.580554 +2.795820 -.2930117 +1.996142 +29.7873400 +8424.000 20210420_171427 CH 01 GN 1   196
006797 001,36 001,38 001,47 001,13 -.009499002 +.0000624 -.0002829 +.0000018 +147.3759 -111.1504 -42.09224 -59.26842 +96.94292 -41.49143 +46.01519 -30.04064 +64.64040 -31.87842 -1.908464 -22.01802 +29.7873400 +8424.000 20210420_171427 CH 02 GN 1   196
006798 001,36 001,38 001,13 001,63 +.001673194 +.0000433 +.0000498 +.0000012 -641.6533 +869.3820 -1287.520 +432.7849 +213.8844 +335.4735 +98.71589 +226.3242 +363.3628 +259.8315 -119.9839 +215.6902 +29.7873400 +8424.000 20210420_171427 CH 03 GN 1   196
006799 001,36 001,38 001,63 001,31 -.137702500 +.0003719 -.0041017 +.0000110 -2.576924 -6.984756 -5.870608 -3.496035 +4.697949 -2.796340 +3.035260 -1.943054 +4.439525 -2.230733 -.2023507 -1.552981 +29.7873400 +8424.000 20210420_171427 CH 04 GN 1   196
006800 001,36 001,38 001,31 001,49 +.139659700 +.0004156 +.0041600 +.0000123 +28.65323 +3.615307 +12.65357 +2.129762 +12.03339 +1.975919 +8.807503 +1.295645 +6.817161 +1.485545 +3.562423 +.8028672 +29.7873400 +8424.000 20210420_171427 CH 05 GN 1   196
006801 001,36 001,38 001,49 001,15 -.003418902 +.0000466 -.0001018 +.0000013 +820.9937 -270.9152 +84.64258 -126.3747 +323.3503 -136.8814 +198.1540 -75.31422 +187.5491 -83.75883 -25.62844 -69.61901 +29.7873400 +8424.000 20210420_171427 CH 06 GN 1   196
006802 001,36 001,38 001,15 001,33 -.506383300 +.0022371 -.0150838 +.0000666 +4.354337 -1.113114 +6.926632 -.4600959 +4.660626 -.3328072 +3.937997 -.2572294 +2.905102 -.2386665 +2.536494 -.2691627 +29.7873400 +8424.000 20210420_171427 CH 07 GN 1   196
006803 001,36 001,38 001,33 001,51 +.507882500 +.0016349 +.0151284 +.0000487 +16.28453 +.8824422 +9.767676 +.5440074 +8.336599 +.5149232 +6.114961 +.3483498 +4.743374 +.2994354 +2.918339 +.2432500 +29.7873400 +8424.000 20210420_171427 CH 08 GN 1   196
006804 001,40 001,42 001,29 001,47 +.102832000 +.0002522 +.0045578 +.0000111 +13.17952 +.9214912 +8.148615 +3.277876 +6.691781 +2.450728 +2.812742 +1.397595 +3.238383 +.7262228 +3.106742 +.1645520 +44.3230700 +3276.000 20210420_171436 CH 01 GN 1   132
006805 001,40 001,42 001,47 001,13 -.097745030 +.0002165 -.0043323 +.0000096 +4.097075 -1.438015 +4.833394 -6.880776 +4.106307 -3.649281 +.0000000 -3.046838 +2.172026 -1.034078 +2.488251 -.5862855 +44.3230700 +3276.000 20210420_171436 CH 02 GN 1   132
006806 001,40 001,42 001,13 001,63 -.000409718 +.0002987 -.0000181 +.0000132 -8435.021 -628.8546 -3631.057 -2582.599 -2173.458 -1378.855 -132.1586 -989.5374 -707.0484 -371.6960 -710.9031 -241.7401 +44.3230700 +3276.000 20210420_171436 CH 03 GN 1   132
006807 001,40 001,42 001,63 001,31 -.012714370 +.0001531 -.0005635 +.0000067 +318.4512 -14.92352 +151.4711 -49.54396 +91.49306 -26.54648 +32.17163 -16.73351 +31.26664 -9.422579 +21.32945 -4.684672 +44.3230700 +3276.000 20210420_171436 CH 04 GN 1   132
006808 001,40 001,42 001,31 001,49 +.039758980 +.0000825 +.0017622 +.0000036 +21.42160 +5.765389 +12.52951 +8.795624 +11.76911 +5.180906 +4.409161 +4.579399 +6.968404 +1.679680 +7.042173 +1.021427 +44.3230700 +3276.000 20210420_171436 CH 05 GN 1   132
006809 001,40 001,42 001,49 001,15 -.026596080 +.0000703 -.0011788 +.0000031 +.4156699 -7.728067 +1.051899 -24.68570 +5.556404 -14.85384 -8.966594 -8.856314 +1.705095 -2.578850 +2.561884 -3.961589 +44.3230700 +3276.000 20210420_171436 CH 06 GN 1   132
006810 001,40 001,42 001,15 001,33 -.038331050 +.0001719 -.0016989 +.0000076 +9.988523 -2.148386 +7.434004 -9.405809 +3.937726 -4.002472 +8.081463 -3.084258 +3.861209 -1.524471 +1.495041 -.4944230 +44.3230700 +3276.000 20210420_171436 CH 07 GN 1   132
006811 001,40 001,42 001,33 001,51 +.046501510 +.0000744 +.0020610 +.0000033 +5.948309 +2.600566 +4.599508 +8.121916 +6.244269 +5.594128 +.8199545 +2.746120 +3.556370 +1.465244 +3.071191 +.9849157 +44.3230700 +3276.000 20210420_171436 CH 08 GN 1   132
006812 001,34 001,38 001,29 001,47 +.226235600 +.0004012 +.0051308 +.0000091 +17.21164 +.6782528 +10.28683 +2.163393 +4.882251 +.5885987 +5.763200 +.9998382 +3.716747 +.4833526 +2.095177 +.4521686 +22.6791500 +9828.000 20210420_171445 CH 01 GN 1   201
006813 001,34 001,38 001,47 001,13 -.014302120 +.0001115 -.0003243 +.0000025 +89.16019 +.0000000 -48.52633 -35.51609 -21.51930 +31.32322 -29.99753 +3.699593 -7.769145 -10.20471 -11.46874 -99999999 +22.6791500 +9828.000 20210420_171445 CH 02 GN 1   201
006814 001,34 001,38 001,13 001,63 +.004147422 +.0001997 +.0000940 +.0000045 -500.7442 +198.8093 -297.6823 +241.9732 -449.7129 +94.93940 -46.67234 +145.5454 -54.00808 +37.21029 -94.40782 +38.06081 +22.6791500 +9828.000 20210420_171445 CH 03 GN 1   201
006815 001,34 001,38 001,63 001,33 -3.65524600 +.0045804 -.0828978 +.0001038 +5.761426 -.1519943 +6.504751 -.1768441 +5.476618 -.0394461 +4.669480 -.1050690 +3.592854 -.0445126 +2.681130 -.0386017 +22.6791500 +9828.000 20210420_171445 CH 04 GN 1   201
006816 001,34 001,38 001,33 001,51 +3.65681500 +.0040345 +.0829334 +.0000915 +9.479527 +.1444532 +8.276153 +.1679660 +6.542836 +.0249597 +5.297741 +.0693326 +3.999833 +.0371382 +2.956105 +.0252009 +22.6791500 +9828.000 20210420_171445 CH 05 GN 1   201
006817 001,34 001,38 001,51 001,17 -.003154880 +.0001807 -.0000715 +.0000041 +3553.179 -134.7310 +1520.056 -195.5276 +597.3445 -78.40671 +512.0895 -145.9119 +283.9972 -30.60797 +78.82600 -32.42488 +22.6791500 +9828.000 20210420_171445 CH 06 GN 1   201
006818 001,34 001,38 001,17 001,09 +.001191844 +.0000321 +.0000270 +.0000007 +27.74695 +54.01406 +53.27414 +234.5542 +214.9464 +122.8265 +61.41324 +57.34369 +22.93748 +59.19349 +72.51202 +20.34776 +22.6791500 +9828.000 20210420_171445 CH 07 GN 1   201
006819 001,34 001,38 001,09 001,43 +.148609200 +.0001353 +.0033703 +.0000030 +14.88875 +4.011477 +9.539125 +4.687968 +2.320248 +1.789142 +7.109096 +2.869155 +4.667199 +.6675904 +1.714966 +.9820997 +22.6791500 +9828.000 20210420_171446 CH 08 GN 1   201
006820 001,30 001,38 001,29 001,47 +4.55326700 +.0110314 +.1658692 +.0004018 +11.01000 +.0436488 +8.582123 +.1247368 +6.389612 +.0658350 +4.846891 +.0618559 +3.599944 +.0133237 +2.634485 +.0437091 +36.4286100 +5904.000 20210420_171454 CH 01 GN 1   198
006821 001,30 001,38 001,47 001,13 -.020561310 +.0000815 -.0007490 +.0000029 +45.07223 -13.83141 +82.73477 -63.89682 +3.537956 -18.91805 +2.696857 -18.27721 +11.48167 -4.819631 +5.714133 -14.47224 +36.4286100 +5904.000 20210420_171454 CH 02 GN 1   198
006822 001,30 001,38 001,13 001,63 +.007238267 +.0000354 +.0002636 +.0000012 -387.5152 +68.34042 +58.51790 +248.4071 -145.4794 +80.74181 -83.88956 +81.04520 -9.026093 +18.73483 -3.223604 +57.64563 +36.4286100 +5904.000 20210420_171454 CH 03 GN 1   198
006823 001,30 001,38 001,63 001,21 -.030289930 +.0001136 -.0011034 +.0000041 +.5256385 -10.93872 +50.81474 -49.75440 -3.670406 -16.72074 +2.075366 -14.98070 +10.78465 -3.307897 +8.528030 -10.41308 +36.4286100 +5904.000 20210420_171454 CH 04 GN 1   198
006824 001,30 001,38 001,21 001,55 +.039836820 +.0001660 +.0014512 +.0000060 -432.7453 +3.865766 -160.3914 +32.58682 -100.2481 +11.03225 -52.29465 +8.737597 -19.57001 +2.232635 -6.470507 +7.414554 +36.4286100 +5904.000 20210420_171454 CH 05 GN 1   198
006825 001,33 001,35 001,30 001,48 +.505161500 +.0028154 +.0154289 +.0000859 +12.03125 +3.599071 +8.811989 +2.707891 +7.394526 +2.801222 +5.481244 +2.391603 +4.260165 +2.202349 +2.930848 +2.123277 +30.5426700 +8020.000 20210420_171503 CH 01 GN 1   200
006826 001,33 001,35 001,48 001,14 -.002799035 +.0001123 -.0000854 +.0000034 +192.6541 -202.7138 -35.20880 -66.20657 +173.4706 -68.19511 -8.422038 -82.81670 -16.25921 -58.36940 +33.80512 -50.64920 +30.5426700 +8020.000 20210420_171503 CH 02 GN 1   200
006827 001,33 001,35 001,14 001,64 +.001468765 +.0002098 +.0000448 +.0000064 -30.31654 +573.7851 -409.0504 +172.5368 +248.5511 +186.8034 -75.79135 +254.3469 -105.6621 +159.3848 +102.3183 +172.9826 +30.5426700 +8020.000 20210420_171503 CH 03 GN 1   200
006828 001,33 001,35 001,64 001,32 -2.81021000 +.0059916 -.0858313 +.0001830 +16.26888 -.1904899 +11.64703 -.0826038 +8.753914 -.0562731 +6.393936 -.0883127 +4.608457 -.0435738 +3.399225 -.0594188 +30.5426700 +8020.000 20210420_171503 CH 04 GN 1   200
006829 001,33 001,35 001,32 001,50 +2.81492900 +.0066837 +.0859754 +.0002041 +16.15950 +.0729278 +11.67135 +.0593192 +8.735168 +.0428029 +6.440211 +.0493164 +4.746006 +.0230298 +3.472154 +.0353589 +30.5426700 +8020.000 20210420_171503 CH 05 GN 1   200
006830 001,33 001,35 001,50 001,16 -.000767450 +.0001342 -.0000234 +.0000041 +6572.099 -833.1912 +3079.352 -250.0000 +2689.846 -305.8874 +1328.498 -313.5666 +882.6792 -194.9659 +645.4778 -213.7372 +30.5426700 +8020.000 20210420_171503 CH 06 GN 1   200
006831 001,33 001,35 001,16 001,18 -.002326581 +.0000360 -.0000710 +.0000011 -2646.214 -22.93836 -1380.523 -24.06417 -869.2654 -19.84239 -531.1005 -25.18998 -335.4911 -19.56093 -193.0763 -7.458486 +30.5426700 +8020.000 20210420_171504 CH 07 GN 1   200
006832 001,33 001,35 001,18 001,52 +.002798380 +.0001421 +.0000854 +.0000043 -213.2912 +186.4982 -191.4122 +72.65707 +111.5011 +65.16907 -15.79502 +80.73008 -36.03604 +61.07406 +31.00503 +72.77408 +30.5426700 +8020.000 20210420_171504 CH 08 GN 1   200
006833 001,37 001,39 001,30 001,48 +.052757110 +.0004129 +.0023047 +.0000180 +26.73221 +4.130672 +19.35168 +1.210564 +9.671499 +1.431850 +8.478291 +2.204182 +6.538784 +1.887439 +3.367018 +.8417545 +43.6853000 +6216.000 20210420_171512 CH 01 GN 1   198
006834 001,37 001,39 001,48 001,14 -.009586749 +.0000872 -.0004188 +.0000038 +27.38778 -36.15091 +54.44127 -16.04585 -.6685769 -11.98663 +23.08978 -23.68672 +24.04489 -18.19484 +6.709647 -11.15091 +43.6853000 +6216.000 20210420_171512 CH 02 GN 1   198
006835 001,37 001,39 001,14 001,64 +.001887592 +.0000691 +.0000824 +.0000030 -1427.359 +281.8336 -408.4405 +142.9784 -470.0461 +77.12830 -85.25346 +160.0776 +27.77104 +128.3046 -70.45840 +94.10623 +43.6853000 +6216.000 20210420_171512 CH 03 GN 1   198
006836 001,37 001,39 001,64 001,32 -.134024900 +.0009662 -.0058549 +.0000422 -14.04460 -2.555116 -1.415903 -1.098222 -1.796779 -.7275932 +1.441523 -1.180204 +2.085426 -1.393700 +.9598765 -.8420269 +43.6853000 +6216.000 20210420_171513 CH 04 GN 1   198
006837 001,37 001,39 001,32 001,50 +.136225700 +.0010094 +.0059510 +.0000441 +19.07727 +1.910584 +14.97044 +1.033429 +9.841944 +.6469436 +8.472440 +1.267001 +7.279376 +.3444764 +5.509943 +.1193065 +43.6853000 +6216.000 20210420_171513 CH 05 GN 1   198
006838 001,37 001,39 001,50 001,16 -.004429637 +.0000764 -.0001935 +.0000033 -194.9770 -82.83810 +11.26557 -46.25084 -51.05679 -25.58007 +1.395277 -46.50922 +44.13208 -40.46302 +8.371660 -22.11772 +43.6853000 +6216.000 20210420_171513 CH 06 GN 1   198
006839 001,37 001,39 001,16 001,34 -.495764700 +.0034432 -.0216576 +.0001504 +11.55389 -.4261777 +8.624674 -.2618015 +6.898262 -.0928079 +5.101666 -.2433323 +3.645828 -.2848880 +2.782853 -.1657614 +43.6853000 +6216.000 20210420_171513 CH 07 GN 1   198
006840 001,37 001,39 001,34 001,52 +.499493700 +.0039878 +.0218205 +.0001742 +7.990640 +.4509515 +7.820158 +.1796473 +6.163920 +.1338189 +4.886683 +.2002701 +3.928869 +.1943124 +2.828529 +.0966979 +43.6853000 +6216.000 20210420_171513 CH 08 GN 1   198
006841 001,41 001,43 001,30 001,48 +.128453600 +.0002159 +.0054137 +.0000091 -6.034667 +.5873965 +2.305254 +1.577474 -.3306414 +.3232528 +2.297866 +.5393704 +1.154474 +.7665709 +2.004167 +.5005800 +42.1453400 +5616.000 20210420_171521 CH 01 GN 1   200
006842 001,41 001,43 001,48 001,14 -.122624000 +.0001829 -.0051680 +.0000077 -4.907092 -1.905949 +5.702366 -2.558035 -1.114545 -.9771615 +3.351374 -.6733707 +.2883110 -1.317717 +2.482571 -.9520068 +42.1453400 +5616.000 20210420_171522 CH 02 GN 1   200
006843 001,41 001,43 001,14 001,64 -.001312838 +.0001300 -.0000553 +.0000054 -7058.196 -255.0154 -4076.450 -382.0712 -1569.673 -108.8017 -1343.394 -121.8146 -548.1655 -155.4310 -553.0453 -126.3329 +42.1453400 +5616.000 20210420_171522 CH 03 GN 1   200
