! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             12/15/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
007732 001,15 001,19 001,52 001,06 -.058936760 +.0013305 -.0014732 +.0000332 +265.3399 -61.82124 +74.60904 -27.15030 +105.5604 -36.43571 +69.72198 -22.35149 +43.61696 -43.75950 +24.31988 -35.54654 +24.9976400 +8424.000 20201215_202833 CH 05 GN 1   200
007733 001,15 001,19 001,06 001,56 +.058949170 +.0013633 +.0014735 +.0000340 +264.1169 +57.13937 +70.14841 +40.24186 +101.9687 +29.51296 +73.60934 +29.32973 +58.73411 +41.19192 +32.91960 +39.67182 +24.9976400 +8424.000 20201215_202833 CH 06 GN 1   200
007734 001,15 001,19 001,56 001,10 -.373744500 +.0013501 -.0093427 +.0000337 +21.71849 -11.52554 +1.102461 -4.839056 +8.990948 -4.840127 +7.193829 -4.918262 +6.140604 -6.737859 +3.053711 -6.142744 +24.9976400 +8424.000 20201215_202833 CH 07 GN 1   200
007735 001,15 001,19 001,10 001,60 +.372803600 +.0016021 +.0093192 +.0000400 +20.55217 +11.14472 -2.234095 +5.352385 +9.406377 +5.313755 +7.597210 +4.387711 +5.046565 +7.303194 +3.659108 +6.091718 +24.9976400 +8424.000 20201215_202833 CH 08 GN 1   200
007736 001,19 001,23 001,48 001,14 -.324772600 +.0020089 -.0128212 +.0000793 +10.76965 -4.127536 +3.593265 -6.018933 +5.373128 -5.721769 +5.191398 -4.123636 +2.428008 -4.178233 +1.202695 -4.040181 +39.4775000 +5616.000 20201215_202842 CH 01 GN 1   203
007737 001,19 001,23 001,14 001,64 +.323708400 +.0030848 +.0127792 +.0001217 +9.513115 +6.861932 +1.881964 +9.648490 +6.086453 +8.827625 +6.762551 +7.110774 +2.314699 +6.499624 +1.313854 +6.348598 +39.4775000 +5616.000 20201215_202842 CH 02 GN 1   203
007738 001,19 001,23 001,64 001,18 -3.53107700 +.0065191 -.1393981 +.0002573 -3.717339 -.5723177 +.0012912 -.8342294 +1.471326 -.7573273 +1.766595 -.6055319 +1.500092 -.5939105 +1.179930 -.5613419 +39.4775000 +5616.000 20201215_202842 CH 03 GN 1   203
007739 001,19 001,23 001,18 001,52 +3.53219600 +.0059444 +.1394423 +.0002346 -3.598766 +.3412882 +.0788857 +.6063442 +1.422166 +.4811310 +1.698983 +.3610814 +1.443322 +.4161579 +1.200640 +.3479577 +39.4775000 +5616.000 20201215_202842 CH 04 GN 1   203
007740 001,19 001,23 001,52 001,06 -.029540120 +.0022585 -.0011661 +.0000891 -838.5056 -66.13958 -453.6474 -89.56670 -233.9196 -87.45723 -114.9747 -66.53403 -96.46107 -65.24778 -60.02555 -65.44501 +39.4775000 +5616.000 20201215_202842 CH 05 GN 1   203
007741 001,19 001,23 001,06 001,56 +.029140900 +.0025363 +.0011504 +.0001001 -850.6967 +60.56102 -470.7626 +99.22549 -227.8492 +95.60069 -115.1242 +72.85229 -85.49995 +70.16628 -54.03291 +69.72296 +39.4775000 +5616.000 20201215_202842 CH 06 GN 1   203
007742 001,19 001,23 001,56 001,10 -.065566710 +.0022726 -.0025884 +.0000897 +398.8008 -29.92571 +175.6638 -39.08577 +117.0217 -37.88813 +78.69310 -30.13820 +40.11343 -29.24189 +25.65282 -24.69856 +39.4775000 +5616.000 20201215_202842 CH 07 GN 1   203
007743 001,19 001,23 001,10 001,60 +.064772340 +.0025921 +.0025570 +.0001023 +404.5287 +25.65456 +183.6178 +48.09057 +118.6406 +42.25964 +81.27725 +34.40684 +40.47633 +34.09789 +24.66905 +30.53910 +39.4775000 +5616.000 20201215_202842 CH 08 GN 1   203
007744 001,23 001,31 001,48 001,14 -.111601000 +.0021775 -.0036223 +.0000706 +116.9753 -17.67341 +53.19140 -23.95656 +29.71519 -17.68170 +19.80736 -19.86534 +10.70564 -19.23592 +9.637283 -19.97024 +32.4584000 +7291.000 20201215_202851 CH 01 GN 1   201
007745 001,23 001,31 001,14 001,64 +.098113590 +.0036332 +.0031846 +.0001179 +91.15401 +33.23798 +38.59813 +42.79331 +17.67877 +29.69594 +16.53892 +34.31817 +7.153152 +34.90223 +13.83529 +35.34499 +32.4584000 +7291.000 20201215_202851 CH 02 GN 1   201
007746 001,23 001,31 001,64 001,22 -3.83819900 +.0016809 -.1245818 +.0000545 +2.430773 -.6389377 +3.092747 -.9003723 +2.937829 -.6818814 +2.579831 -.6612523 +1.908224 -.7312465 +1.688449 -.7485042 +32.4584000 +7291.000 20201215_202851 CH 03 GN 1   201
007747 001,23 001,31 001,22 001,56 +3.84153800 +.0020586 +.1246902 +.0000668 +3.141707 +.4989166 +3.497308 +.7040651 +3.073057 +.4698846 +2.693877 +.5671657 +2.045069 +.5371714 +1.700214 +.5286704 +32.4584000 +7291.000 20201215_202851 CH 04 GN 1   201
007748 001,23 001,31 001,56 001,06 -.024799130 +.0034096 -.0008049 +.0001106 -28.06420 -118.2324 -27.26911 -162.6457 -32.67324 -114.0209 -14.85825 -138.5942 +.9814396 -125.9224 +7.752131 -127.8480 +32.4584000 +7291.000 20201215_202851 CH 05 GN 1   201
007749 001,26 001,28 001,15 001,49 +.029007580 +.0025574 +.0007367 +.0000649 +49.15919 +52.03654 +15.96113 +78.51627 -19.57138 +61.93081 +8.659184 +74.81100 -10.89863 +60.94002 -34.06670 +59.78637 +25.3999100 +8424.000 20201215_202900 CH 01 GN 1   200
007750 001,26 001,28 001,49 001,17 -.052932470 +.0023110 -.0013444 +.0000587 +22.15727 -21.84488 +12.48810 -40.30555 -14.36243 -32.67434 +6.091574 -32.74872 -.7437820 -31.96775 -16.47477 -29.49096 +25.3999100 +8424.000 20201215_202900 CH 02 GN 1   200
007751 001,26 001,28 001,17 001,51 +.051169860 +.0025665 +.0012997 +.0000651 +40.57059 +29.39117 +23.12824 +42.31713 -11.84110 +37.06211 +13.63381 +42.46332 -2.231267 +32.85349 -16.72681 +33.89987 +25.3999100 +8424.000 20201215_202900 CH 03 GN 1   200
007752 001,26 001,28 001,51 001,19 -.101757400 +.0024795 -.0025846 +.0000629 +3.164863 -13.64992 +2.468438 -22.44035 -9.065127 -18.25793 +4.565451 -20.63351 -1.973203 -15.24009 -11.90112 -15.57670 +25.3999100 +8424.000 20201215_202900 CH 04 GN 1   200
007753 001,26 001,28 001,19 001,53 +.101497200 +.0027157 +.0025780 +.0000689 +2.145057 +14.02239 +4.379330 +20.83770 -9.216375 +21.50488 +5.643866 +17.82376 -1.931715 +17.53284 -10.44600 +17.23416 +25.3999100 +8424.000 20201215_202900 CH 05 GN 1   200
007754 001,26 001,28 001,53 001,21 -.239872500 +.0027330 -.0060927 +.0000694 +4.415091 -6.893450 +1.414798 -7.298851 -.0147716 -6.891809 +2.435686 -8.327944 +.2888684 -6.634125 -3.701126 -7.356296 +25.3999100 +8424.000 20201215_202900 CH 06 GN 1   200
007755 001,26 001,28 001,21 001,55 +.239827200 +.0030078 +.0060915 +.0000764 -3.120696 +8.565907 +2.421371 +8.639780 -2.491960 +7.283813 +3.100996 +9.642802 +.9570572 +7.651533 -3.398128 +7.456182 +25.3999100 +8424.000 20201215_202908 CH 07 GN 1   200
007756 001,30 001,32 001,15 001,49 +.020269280 +.0018250 +.0006818 +.0000613 +59.26871 +84.71568 -161.1299 +132.6469 -3.080037 +98.01850 -85.99170 +76.78091 -42.88585 +76.67825 -75.66624 +63.61010 +33.6376000 +6216.000 20201215_202917 CH 01 GN 1   200
007757 001,30 001,32 001,49 001,17 -.026495650 +.0017010 -.0008912 +.0000572 +20.71248 -61.03787 -104.4376 -87.92146 +.6171108 -65.97475 -59.32118 -58.65919 -32.99860 -53.31837 -45.91304 -39.89902 +33.6376000 +6216.000 20201215_202917 CH 02 GN 1   200
007758 001,30 001,32 001,17 001,51 +.023727620 +.0018601 +.0007981 +.0000625 +39.30388 +77.25462 -125.2412 +117.7738 +12.91753 +76.97897 -66.57980 +60.26511 -41.79718 +62.67071 -63.28463 +52.74764 +33.6376000 +6216.000 20201215_202917 CH 03 GN 1   200
007759 001,30 001,32 001,51 001,19 -.035921120 +.0016181 -.0012083 +.0000544 +28.98287 -48.01788 -54.01804 -61.43342 +4.551850 -49.38343 -43.57362 -40.69354 -23.94273 -34.45336 -33.07125 -29.52909 +33.6376000 +6216.000 20201215_202917 CH 04 GN 1   200
007760 001,30 001,32 001,19 001,53 +.034699860 +.0016300 +.0011672 +.0000548 +15.39556 +46.64931 -48.43132 +62.19051 -2.553075 +51.90967 -48.07149 +46.28091 -19.32798 +40.06957 -32.81301 +34.02958 +33.6376000 +6216.000 20201215_202917 CH 05 GN 1   200
007761 001,30 001,32 001,53 001,21 -.063443590 +.0014584 -.0021340 +.0000490 +15.23366 -23.09649 -9.999578 -27.46838 +.7591057 -26.66710 -16.33952 -23.16210 -6.742920 -19.98041 -15.31332 -17.03771 +33.6376000 +6216.000 20201215_202917 CH 06 GN 1   200
007762 001,30 001,32 001,21 001,55 +.063181090 +.0017278 +.0021252 +.0000581 +18.54361 +28.41535 -23.11717 +37.25191 +7.909620 +29.76107 -21.11271 +22.53842 -11.46683 +20.19518 -17.61667 +17.83311 +33.6376000 +6216.000 20201215_202917 CH 07 GN 1   200
007763 001,16 001,20 001,15 001,49 +3.70487500 +.0052680 +.1015165 +.0001443 -71.61858 +.8517825 -33.35733 +.6715163 -18.29308 +.7971116 -10.24779 +.7133814 -5.660261 +.6907250 -2.940507 +.6283706 +27.4008000 +4566.000 20201215_202926 CH 01 GN 1   122
007764 001,16 001,20 001,49 001,03 -.052101760 +.0032718 -.0014276 +.0000896 -1852.469 -84.93797 -974.3281 -69.70995 -583.7507 -77.47105 -332.7263 -72.91105 -197.8594 -71.76929 -93.63070 -64.77168 +27.4008000 +4566.000 20201215_202926 CH 02 GN 1   122
007765 001,16 001,20 001,03 001,53 +.053176550 +.0033458 +.0014570 +.0000916 -1888.826 +91.58042 -995.4155 +73.50317 -593.3168 +83.02908 -344.9364 +79.37793 -198.4929 +77.87492 -100.6122 +68.90493 +27.4008000 +4566.000 20201215_202926 CH 03 GN 1   122
007766 001,16 001,20 001,53 001,07 -.053055750 +.0031663 -.0014537 +.0000867 +455.6017 -77.46068 +252.6466 -66.86752 +154.5912 -81.96620 +113.6218 -70.36877 +81.09261 -70.56824 +67.96124 -62.81599 +27.4008000 +4566.000 20201215_202926 CH 04 GN 1   122
007767 001,16 001,20 001,07 001,57 +.053352820 +.0031787 +.0014619 +.0000871 +463.3254 +78.13067 +262.3417 +75.14826 +157.1848 +86.13390 +119.3712 +80.20329 +86.83846 +74.75836 +68.91669 +65.69488 +27.4008000 +4566.000 20201215_202926 CH 05 GN 1   122
007768 001,16 001,20 001,57 001,11 -.344531200 +.0030955 -.0094404 +.0000848 +.6832315 -11.89035 +6.875745 -10.50694 +5.484920 -11.49630 +6.513474 -10.22093 +6.515593 -11.00691 +6.954132 -9.322668 +27.4008000 +4566.000 20201215_202926 CH 06 GN 1   122
007769 001,16 001,20 001,11 001,61 +.344479000 +.0035290 +.0094390 +.0000967 +1.082742 +14.41360 +7.114101 +11.19292 +5.527069 +13.63068 +7.252887 +13.23233 +8.089840 +11.68450 +8.406611 +10.98316 +27.4008000 +4566.000 20201215_202927 CH 07 GN 1   122
007770 001,20 001,24 001,15 001,49 +.318775200 +.0011147 +.0120587 +.0000421 -17.28117 +3.506156 -4.386012 +3.449766 -.0729758 +2.292104 -.7421972 +2.354299 -.5365381 +2.870106 +.1550736 +1.765517 +37.8285000 +5904.000 20201215_202935 CH 01 GN 1   204
007771 001,20 001,24 001,49 001,19 -3.57474700 +.0060763 -.1352273 +.0002298 -23.35275 -.2794554 -9.181798 -.2411495 -4.073659 -.2120873 -1.735374 -.2137142 -.5856804 -.2199999 +.0035495 -.1522621 +37.8285000 +5904.000 20201215_202935 CH 02 GN 1   204
007772 001,20 001,24 001,19 001,53 +3.57299900 +.0059465 +.1351612 +.0002249 -23.44024 +.2572484 -9.198351 +.2539191 -4.031335 +.2345348 -1.721500 +.2644250 -.6185948 +.2529573 +.0100620 +.1920670 +37.8285000 +5904.000 20201215_202935 CH 03 GN 1   204
007773 001,20 001,24 001,53 001,07 -.011491600 +.0011991 -.0004347 +.0000453 +2991.696 -110.9015 +1549.470 -118.8148 +926.1577 -87.98969 +497.9872 -90.86517 +265.3723 -105.0585 +175.5193 -71.51894 +37.8285000 +5904.000 20201215_202935 CH 04 GN 1   204
007774 001,20 001,24 001,07 001,57 +.011591790 +.0012879 +.0004385 +.0000487 +2794.595 +116.5564 +1392.611 +123.0559 +832.6340 +87.77651 +433.7286 +111.2429 +230.5587 +123.6716 +143.4892 +68.64310 +37.8285000 +5904.000 20201215_202935 CH 05 GN 1   204
007775 001,20 001,24 001,57 001,11 -.071019990 +.0010330 -.0026865 +.0000390 +69.54195 -20.24135 +51.06865 -22.16573 +29.04808 -15.04143 +6.480358 -13.89871 -1.105495 -17.67303 +2.400822 -9.588399 +37.8285000 +5904.000 20201215_202936 CH 06 GN 1   204
007776 001,20 001,24 001,11 001,61 +.070487600 +.0011988 +.0026664 +.0000453 +80.65436 +22.02937 +53.53955 +24.77085 +33.79412 +13.89493 +15.33880 +19.82418 +2.415205 +22.93320 +1.548882 +12.05727 +37.8285000 +5904.000 20201215_202936 CH 07 GN 1   204
007777 001,24 001,32 001,15 001,49 +.112570300 +.0022321 +.0034813 +.0000690 +54.95345 +26.58769 +16.44496 +18.90380 +2.016482 +18.22015 -6.546386 +22.11524 -4.176589 +19.59894 -1.347194 +17.77205 +30.9256500 +7291.000 20201215_202944 CH 01 GN 1   197
007778 001,24 001,32 001,49 001,23 -3.47387000 +.0059174 -.1074317 +.0001830 -45.64743 -.7662544 -21.63142 -.5252640 -11.79810 -.4666221 -6.759366 -.5347584 -3.732139 -.4655982 -1.931367 -.4471679 +30.9256500 +7291.000 20201215_202944 CH 02 GN 1   197
007779 001,24 001,32 001,23 001,57 +3.46201700 +.0062685 +.1070651 +.0001938 -46.03843 +.8713390 -21.82410 +.7017226 -11.95226 +.6251336 -6.817533 +.7223642 -3.809364 +.6353143 -1.953764 +.5999153 +30.9256500 +7291.000 20201215_202944 CH 03 GN 1   197
007780 001,24 001,32 001,57 001,07 -.039306530 +.0033929 -.0012155 +.0001049 -1523.363 -105.8754 -752.0278 -98.13422 -457.6992 -75.47015 -312.5339 -91.80802 -191.4642 -80.85029 -119.5808 -75.56064 +30.9256500 +7291.000 20201215_202944 CH 04 GN 1   197
007781 001,27 001,29 001,16 001,50 +.029452620 +.0009267 +.0008879 +.0000279 +62.66119 +51.11774 +83.04521 +44.81108 +65.71316 +41.40999 +44.31556 +41.37620 +43.07675 +56.94014 +9.291063 +61.14083 +30.1484200 +4861.000 20201215_202953 CH 01 GN 1   130
007782 001,27 001,29 001,50 001,18 -.049428130 +.0008478 -.0014901 +.0000255 +50.73212 -26.84910 +61.70396 -23.18512 +43.10217 -18.01125 +25.92975 -22.52748 +28.61399 -30.78152 +10.63630 -33.53286 +30.1484200 +4861.000 20201215_202953 CH 02 GN 1   130
007783 001,27 001,29 001,18 001,52 +.048895100 +.0009493 +.0014741 +.0000286 +40.62112 +29.11588 +54.95520 +24.21122 +44.06049 +25.02527 +30.75076 +28.01691 +28.23399 +33.00296 +7.679210 +38.34856 +30.1484200 +4861.000 20201215_202953 CH 03 GN 1   130
007784 001,27 001,29 001,52 001,20 -.102329400 +.0009290 -.0030850 +.0000280 +15.86026 -13.16988 +21.42577 -11.29634 +17.48096 -10.79716 +13.41299 -12.10021 +12.23311 -14.92673 +4.965851 -14.43079 +30.1484200 +4861.000 20201215_202953 CH 04 GN 1   130
007785 001,27 001,29 001,20 001,54 +.102730400 +.0009748 +.0030971 +.0000293 +5.240285 +12.05943 +19.67286 +7.839440 +15.97593 +11.92706 +15.04927 +11.08758 +11.83988 +16.22131 +2.350540 +17.66780 +30.1484200 +4861.000 20201215_202953 CH 05 GN 1   130
007786 001,27 001,29 001,54 001,22 -.231369300 +.0010912 -.0069754 +.0000329 +8.332115 -4.432708 +11.29824 -5.361685 +10.41658 -4.171792 +7.972280 -5.942295 +5.829040 -6.518604 +4.052803 -7.232539 +30.1484200 +4861.000 20201215_202953 CH 06 GN 1   130
007787 001,27 001,29 001,22 001,56 +.230088000 +.0011413 +.0069367 +.0000344 +17.11887 +5.665445 +16.82190 +6.386239 +12.63120 +4.219531 +10.12284 +5.623639 +8.273279 +7.829270 +3.983110 +7.659162 +30.1484200 +4861.000 20201215_202954 CH 07 GN 1   130
007788 001,31 001,33 001,16 001,50 +.019105070 +.0021005 +.0006539 +.0000719 -106.4930 +135.5782 -5.550968 +122.3048 -.1070435 +91.84328 +21.77570 +140.3493 +38.26039 +124.2775 +7.064868 +99.82567 +34.2286100 +6552.000 20201215_203002 CH 01 GN 1   199
007789 001,31 001,33 001,50 001,18 -.025082520 +.0019755 -.0008585 +.0000676 -3.249703 -94.31127 +13.96557 -87.50903 +4.286346 -66.25201 +16.20193 -100.2749 +24.42519 -86.53062 +6.487759 -74.67328 +34.2286100 +6552.000 20201215_203002 CH 02 GN 1   199
007790 001,31 001,33 001,18 001,52 +.023181190 +.0020363 +.0007934 +.0000697 -33.30981 +107.9702 +5.822599 +101.7191 +3.932145 +78.98318 +10.77559 +116.2882 +32.93172 +101.2149 +8.973357 +81.90710 +34.2286100 +6552.000 20201215_203002 CH 03 GN 1   199
007791 001,31 001,33 001,52 001,20 -.036025420 +.0019924 -.0012331 +.0000682 +8.863839 -73.91940 +27.74309 -54.39948 +12.78891 -47.19001 +14.75955 -73.10843 +18.02774 -59.90593 +7.736599 -48.99846 +34.2286100 +6552.000 20201215_203002 CH 04 GN 1   199
007792 001,31 001,33 001,20 001,54 +.034841320 +.0020789 +.0011925 +.0000711 +1.023001 +75.76075 +17.50841 +64.29811 +15.94036 +47.62823 +10.28032 +74.80483 +20.58579 +67.23295 +2.641355 +57.50606 +34.2286100 +6552.000 20201215_203002 CH 05 GN 1   199
007793 001,31 001,33 001,54 001,22 -.062013030 +.0020926 -.0021226 +.0000716 +6.322375 -40.23801 +12.68715 -33.45865 +11.28794 -25.68524 +9.615476 -40.30868 +12.29141 -33.11945 +6.562644 -31.35748 +34.2286100 +6552.000 20201215_203003 CH 06 GN 1   199
007794 001,31 001,33 001,22 001,56 +.061371750 +.0021508 +.0021006 +.0000736 +16.77560 +38.21638 +15.82352 +33.69877 +9.887321 +30.61404 +10.82036 +43.91932 +18.48934 +37.07865 +7.659461 +31.23765 +34.2286100 +6552.000 20201215_203003 CH 07 GN 1   199
007795 001,21 001,25 001,16 001,50 +.322179400 +.0015800 +.0123889 +.0000607 +2.096223 +4.489484 +2.222949 +5.347507 +1.729767 +5.062576 +2.029227 +5.203023 +1.810484 +4.126258 +1.603849 +4.475763 +38.4535800 +5616.000 20201215_203011 CH 01 GN 1   199
007796 001,21 001,25 001,50 001,20 -3.25662000 +.0066550 -.1252287 +.0002559 +2.545662 -.4106087 +3.710491 -.5009235 +3.381573 -.4139626 +2.816846 -.4238645 +2.326543 -.3539125 +1.801504 -.3934401 +38.4535800 +5616.000 20201215_203011 CH 02 GN 1   199
007797 001,21 001,25 001,20 001,54 +3.25579100 +.0066927 +.1251968 +.0002573 +2.457491 +.5219781 +3.586513 +.5502536 +3.263102 +.4958592 +2.848076 +.5014504 +2.323382 +.4236529 +1.792617 +.4556026 +38.4535800 +5616.000 20201215_203011 CH 03 GN 1   199
007798 001,21 001,25 001,54 001,08 -.029465920 +.0022185 -.0011330 +.0000853 -986.6646 -76.84433 -491.4348 -83.32230 -290.5293 -76.94141 -169.1687 -87.62036 -101.0794 -64.70033 -64.88567 -73.21702 +38.4535800 +5616.000 20201215_203012 CH 04 GN 1   199
007799 001,21 001,25 001,08 001,58 +.028640510 +.0024577 +.0011013 +.0000945 -990.3480 +72.79380 -486.7297 +83.86224 -288.1243 +83.54444 -177.6398 +91.41674 -102.3127 +71.27745 -59.43723 +82.04625 +38.4535800 +5616.000 20201215_203012 CH 05 GN 1   199
007800 001,21 001,25 001,58 001,12 -.062276130 +.0021542 -.0023947 +.0000828 +347.8541 -36.16677 +164.3644 -35.36083 +103.5269 -39.08984 +59.42608 -36.10830 +41.17357 -34.37952 +26.15733 -33.57776 +38.4535800 +5616.000 20201215_203012 CH 06 GN 1   199
007801 001,21 001,25 001,12 001,62 +.061846000 +.0025095 +.0023782 +.0000965 +358.7209 +38.12127 +188.3273 +46.29552 +102.1151 +44.26457 +63.53125 +36.88504 +39.80321 +33.58002 +28.88319 +37.56202 +38.4535800 +5616.000 20201215_203012 CH 07 GN 1   199
007802 001,18 001,20 001,17 001,51 +3.01750200 +.0063208 +.0983229 +.0002059 -69.73420 +1.076555 -32.85816 +.6637313 -18.09965 +.5350736 -10.48138 +.5233775 -5.982735 +.4684564 -3.438161 +.4328594 +32.5842100 +4305.000 20201215_203020 CH 01 GN 1   137
007803 001,18 001,20 001,51 001,03 -.020201500 +.0026865 -.0006582 +.0000875 -1520.517 -179.7645 -850.2697 -107.5579 -538.8226 -101.8610 -367.3224 -111.3559 -236.8401 -99.52146 -184.3676 -104.2613 +32.5842100 +4305.000 20201215_203020 CH 02 GN 1   137
007804 001,18 001,20 001,03 001,53 +.020078440 +.0027418 +.0006542 +.0000893 -1533.948 +171.5120 -843.1615 +110.2501 -513.4966 +106.2913 -355.9550 +107.0402 -225.9263 +104.2737 -179.6894 +103.7693 +32.5842100 +4305.000 20201215_203021 CH 03 GN 1   137
007805 001,18 001,20 001,53 001,05 -.015580550 +.0027528 -.0005076 +.0000897 -377.9743 -233.3163 -264.1822 -145.5247 -154.3492 -120.9817 -135.5381 -129.5895 -85.28994 -134.3366 -109.0845 -123.7591 +32.5842100 +4305.000 20201215_203021 CH 04 GN 1   137
007806 001,18 001,20 001,05 001,55 +.015440610 +.0029121 +.0005031 +.0000948 -357.2309 +226.3277 -255.3864 +173.0999 -137.2635 +121.5614 -154.2574 +143.8623 -67.00191 +136.7268 -104.2296 +144.3592 +32.5842100 +4305.000 20201215_203021 CH 05 GN 1   137
007807 001,18 001,20 001,55 001,09 -.044981600 +.0024051 -.0014656 +.0000783 +17.79367 -68.45923 -14.45736 -48.93941 -16.16304 -35.35536 -26.93612 -44.72296 -4.032230 -43.54263 -30.73638 -43.77460 +32.5842100 +4305.000 20201215_203021 CH 06 GN 1   137
007808 001,18 001,20 001,09 001,59 +.045290960 +.0025745 +.0014757 +.0000838 +18.42428 +72.05730 -6.559288 +41.44277 -21.52097 +43.40107 -24.58377 +47.62937 -11.07219 +45.29161 -22.70001 +47.77167 +32.5842100 +4305.000 20201215_203021 CH 07 GN 1   137
007809 001,20 001,22 001,17 001,51 +.594032300 +.0028742 +.0191317 +.0000925 -59.46856 +4.247903 -24.83301 +3.977150 -15.14181 +2.969926 -9.165373 +3.287721 -5.358620 +3.794731 -4.116708 +4.006943 +32.2066500 +4641.000 20201215_203030 CH 01 GN 1   136
007810 001,20 001,22 001,51 001,01 -.005245190 +.0040839 -.0001689 +.0001315 +315.3969 -792.8137 +603.0901 -765.1691 +4.498905 -608.1217 -155.9818 -521.9914 -54.51962 -754.2770 -321.5533 -815.5449 +32.2066500 +4641.000 20201215_203030 CH 02 GN 1   136
007811 001,20 001,22 001,01 001,19 -2.98034300 +.0017968 -.0959868 +.0000578 -28.29523 -.6764467 -12.10582 -.5551802 -5.622124 -.4103687 -2.558684 -.4672514 -1.116611 -.5915393 -.0304208 -.5537217 +32.2066500 +4641.000 20201215_203030 CH 03 GN 1   136
007812 001,20 001,22 001,19 001,53 +2.98629400 +.0046006 +.0961785 +.0001481 -27.47848 +.8460308 -10.91065 +.7409137 -5.342044 +.6094915 -2.683655 +.6511848 -1.171779 +.7856222 -.4989679 +.8335540 +32.2066500 +4641.000 20201215_203030 CH 04 GN 1   136
007813 001,20 001,22 001,53 001,05 -.015466060 +.0036924 -.0004981 +.0001189 -1418.060 -224.2075 -531.0272 -219.8309 -418.6625 -174.0379 -288.3901 -172.8935 -171.8697 -223.2439 -165.1442 -218.9476 +32.2066500 +4641.000 20201215_203030 CH 05 GN 1   136
007814 001,20 001,22 001,05 001,55 +.015664780 +.0038746 +.0005045 +.0001247 -1409.031 +251.4915 -576.9162 +229.8666 -438.8218 +167.7469 -267.4476 +173.9113 -185.6058 +240.3322 -207.0524 +229.1729 +32.2066500 +4641.000 20201215_203030 CH 06 GN 1   136
007815 001,20 001,22 001,55 001,09 -.022650600 +.0035353 -.0007295 +.0001138 +194.8732 -160.3290 +201.0555 -158.3550 +66.27827 -121.2748 +14.74983 -121.6587 -1.809458 -154.5579 -36.49075 -149.6367 +32.2066500 +4641.000 20201215_203030 CH 07 GN 1   136
007816 001,20 001,22 001,09 001,59 +.022318990 +.0038669 +.0007188 +.0001245 +210.6508 +168.6097 +219.8603 +164.4640 +65.70490 +133.5939 +11.08762 +133.2740 -12.97960 +164.4501 -42.82018 +169.0827 +32.2066500 +4641.000 20201215_203030 CH 08 GN 1   136
007817 001,22 001,24 001,17 001,51 +.222441500 +.0002274 +.0078157 +.0000079 -21.90966 +.1365579 +6.379442 -2.108568 +5.401927 -2.587090 +5.006570 -4.167237 +4.425691 -2.465541 +5.288054 +.0000000 +35.1361100 +6216.000 20201215_203039 CH 01 GN 1   200
007818 001,22 001,24 001,51 001,19 -.594143200 +.0003361 -.0208758 +.0000118 -26.97563 -4.429993 -6.996112 -5.586351 -1.029418 -2.714616 +1.831300 -2.793655 +.8598440 -4.004142 +2.725634 -2.407084 +35.1361100 +6216.000 20201215_203039 CH 02 GN 1   200
007819 001,22 001,24 001,19 001,53 +.594362300 +.0003628 +.0208835 +.0000127 -28.93182 +2.438279 -14.18722 +2.229503 -5.326194 +2.357354 -3.691417 +2.326230 -3.015288 +1.806682 -1.549064 +1.916338 +35.1361100 +6216.000 20201215_203039 CH 03 GN 1   200
007820 001,22 001,24 001,53 001,21 -2.78523900 +.0012275 -.0978624 +.0000431 -28.72480 -.6008431 -13.02297 -.5595607 -6.209224 -.5201176 -3.206132 -.4515520 -1.699323 -.3652063 -.6644017 -.3837017 +35.1361100 +6216.000 20201215_203039 CH 04 GN 1   200
