! Data File written by ERTLab DACQ 
#IVersion     	             11.5.20       	             DAS-1 Version 	             Version10.12
#IDate        	             7/26/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A3_P1_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.0000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
007735 001,15 001,19 001,10 001,60 +.505277354 +.0005015 +.0217215 +.0000215 +12.11148 +2.024257 +8.111303 +.9225865 +5.884941 +.5842127 +4.431085 +.7379771 +3.403994 +.9073942 +2.073978 +.6330122 +42.9893400 +3276.000 20210726_153722 CH 08 GN 1   126
007736 001,19 001,23 001,48 001,14 -.520974241 +.0002428 -.0179155 +.0000083 +13.73832 -2.010540 +12.85305 -2.033425 +7.297558 -.6530628 +5.232875 -.8992173 +4.421291 -1.105741 +2.153432 -.4537949 +34.3886100 +4434.000 20210726_153731 CH 01 GN 1   126
007737 001,19 001,23 001,14 001,64 +.519995137 +.0003286 +.0178819 +.0000113 +12.75367 +2.777667 +13.90511 +3.161854 +7.203928 +1.082099 +5.158285 +1.260491 +4.517414 +1.663133 +1.534511 +.7331431 +34.3886100 +4434.000 20210726_153731 CH 02 GN 1   126
007738 001,19 001,23 001,64 001,18 -6.12916573 +.0027480 -.2107734 +.0000945 +10.61632 -.1673834 +8.023637 -.2455242 +5.640557 -.0943192 +4.221071 -.1156692 +3.225073 -.1356432 +2.321354 -.0510026 +34.3886100 +4434.000 20210726_153731 CH 03 GN 1   126
007739 001,19 001,23 001,18 001,52 +6.13016751 +.0019430 +.2108079 +.0000668 +10.53726 +.1335338 +7.884570 +.1871371 +5.636884 +.0637072 +4.226453 +.0751394 +3.212545 +.1019411 +2.326477 +.0395620 +34.3886100 +4434.000 20210726_153731 CH 04 GN 1   126
007740 001,19 001,23 001,52 001,06 -.022673495 +.0003102 -.0007797 +.0000106 -267.5866 -63.65187 -49.30038 -66.53755 -80.88904 -24.79126 -47.95372 -34.58978 -11.44015 -36.57770 -35.76970 -12.62007 +34.3886100 +4434.000 20210726_153731 CH 05 GN 1   126
007741 001,19 001,23 001,06 001,56 +.022985517 +.0002844 +.0007904 +.0000097 -331.8151 +61.63655 -84.09240 +63.86316 -103.0185 +23.69566 -62.14260 +32.46293 -17.31946 +38.61140 -42.40676 +15.30792 +34.3886100 +4434.000 20210726_153731 CH 06 GN 1   126
007742 001,19 001,23 001,56 001,10 -.090274076 +.0002338 -.0031044 +.0000080 +34.15152 -17.32379 +42.92939 -15.74861 +16.21247 -5.276381 +9.950392 -7.618219 +11.31619 -8.697332 -2.216209 -3.891251 +34.3886100 +4434.000 20210726_153731 CH 07 GN 1   126
007743 001,19 001,23 001,10 001,60 +.089824218 +.0003120 +.0030889 +.0000107 +61.42256 +15.74979 +61.36429 +17.81846 +23.82702 +5.911432 +16.40697 +8.012483 +14.64261 +9.984039 -.2687014 +3.920451 +34.3886100 +4434.000 20210726_153731 CH 08 GN 1   126
007744 001,23 001,31 001,48 001,14 -.089655720 +.0001849 -.0051568 +.0000106 +47.38939 -2.738105 +30.70479 -4.702483 +19.71940 -2.398751 +7.186557 -2.373541 +9.476715 -1.690954 +4.419364 -.9404966 +57.5183600 +4861.000 20210726_153740 CH 01 GN 1   249
007745 001,23 001,31 001,14 001,64 +.082718109 +.0002896 +.0047578 +.0000166 +49.25585 +3.566767 +31.09203 +7.102007 +20.65025 +3.848409 +3.043417 +3.306142 +11.75961 +2.522168 +4.367555 +1.145485 +57.5183600 +4861.000 20210726_153740 CH 02 GN 1   249
007746 001,23 001,31 001,64 001,22 -5.25082252 +.0009485 -.3020187 +.0000545 +11.44637 -.0759555 +8.161944 -.0976429 +5.926321 -.0666183 +4.258776 -.0562879 +3.295822 -.0442025 +2.448921 -.0197669 +57.5183600 +4861.000 20210726_153740 CH 03 GN 1   249
007747 001,23 001,31 001,22 001,56 +5.25302303 +.0009485 +.3021452 +.0000545 +11.25233 +.0596070 +8.071878 +.0762878 +5.882236 +.0661271 +4.260533 +.0393519 +3.296262 +.0335269 +2.448888 +.0132717 +57.5183600 +4861.000 20210726_153740 CH 04 GN 1   249
007748 001,23 001,31 001,56 001,06 -.013027492 +.0003072 -.0007493 +.0000176 -74.08049 -26.81097 -25.77003 -46.73570 -25.03603 -25.32963 -82.36801 -23.42123 -13.99935 -15.21379 -21.44611 -4.003629 +57.5183600 +4861.000 20210726_153740 CH 05 GN 1   249
007749 001,26 001,28 001,15 001,49 +.021329285 +.0001190 +.0014889 +.0000083 +51.55449 +13.74831 +12.08938 +15.88410 +28.45705 +10.47074 +21.72058 +12.44534 +26.93245 +3.855169 +21.90192 +4.452921 +69.8059000 +4056.000 20210726_153749 CH 01 GN 1   239
007750 001,26 001,28 001,49 001,17 -.051121610 +.0001989 -.0035685 +.0000138 +24.18322 -6.145284 +7.619255 -5.963139 +12.16727 -4.769390 +9.359438 -4.637686 +9.987137 -1.373091 +7.414693 -.8350637 +69.8059000 +4056.000 20210726_153749 CH 02 GN 1   239
007751 001,26 001,28 001,17 001,51 +.050749292 +.0001879 +.0035426 +.0000131 +24.45096 +4.987862 +8.375204 +6.862191 +11.50567 +4.265228 +9.086546 +5.716140 +10.51205 +1.366228 +8.344154 +1.747304 +69.8059000 +4056.000 20210726_153749 CH 03 GN 1   239
007752 001,26 001,28 001,51 001,19 -.119267998 +.0002368 -.0083256 +.0000165 +19.75831 -2.377003 +10.23468 -2.792588 +10.04370 -1.983037 +6.885981 -2.314545 +6.381514 -.6077632 +4.460934 -.5837410 +69.8059000 +4056.000 20210726_153749 CH 04 GN 1   239
007753 001,26 001,28 001,19 001,53 +.119010570 +.0002277 +.0083076 +.0000159 +19.13660 +2.608442 +9.811450 +2.714368 +9.846358 +2.061957 +7.193378 +2.114920 +6.689023 +.5910222 +4.653547 +.7739863 +69.8059000 +4056.000 20210726_153749 CH 05 GN 1   239
007754 001,26 001,28 001,53 001,21 -.324156554 +.0002931 -.0226280 +.0000204 +11.02835 -.8622045 +6.144146 -.9938996 +4.920001 -.7075292 +3.013959 -.6960390 +2.139381 -.2328968 +1.238728 -.2479224 +69.8059000 +4056.000 20210726_153749 CH 06 GN 1   239
007755 001,26 001,28 001,21 001,55 +.323939380 +.0003588 +.0226128 +.0000250 +12.23992 +.8879895 +6.462246 +.9529967 +5.031645 +.7049080 +3.210117 +.6399008 +2.341585 +.2277463 +1.344808 +.2604710 +69.8059000 +4056.000 20210726_153749 CH 07 GN 1   239
007756 001,30 001,32 001,15 001,49 +.010209286 +.0001214 +.0005304 +.0000063 +45.69704 +49.63710 +42.77500 +42.17174 +37.89235 +7.729286 +76.23715 +20.02073 -21.67970 +29.57865 -37.89235 +17.77735 +51.9576000 +2952.000 20210726_153758 CH 01 GN 1   127
007757 001,30 001,32 001,49 001,17 -.015994580 +.0001408 -.0008310 +.0000073 +4.729014 -25.78696 +13.97044 -24.55958 +12.43020 -6.738544 +42.95822 -11.64805 -5.691663 -18.49489 -16.77416 -11.86465 +51.9576000 +2952.000 20210726_153758 CH 02 GN 1   127
007758 001,30 001,32 001,17 001,51 +.014726623 +.0001251 +.0007651 +.0000065 +.3267290 +33.95368 +14.67666 +27.99414 +18.33603 +5.802707 +53.88415 +15.34319 -7.253384 +20.51858 -16.34952 +10.27236 +51.9576000 +2952.000 20210726_153758 CH 03 GN 1   127
007759 001,30 001,32 001,51 001,19 -.028404506 +.0000977 -.0014758 +.0000050 +12.67083 -14.50031 +13.67366 -13.30776 +12.98252 -2.425753 +26.67651 -5.590074 -2.086961 -8.977998 -6.728417 -6.491262 +51.9576000 +2952.000 20210726_153758 CH 04 GN 1   127
007760 001,30 001,32 001,19 001,53 +.027782461 +.0001145 +.0014435 +.0000059 +9.165159 +14.70720 +11.02174 +14.42317 +10.25278 +4.731522 +30.09331 +7.585676 -.1731889 +11.38197 -6.179382 +8.264577 +51.9576000 +2952.000 20210726_153758 CH 05 GN 1   127
007761 001,30 001,32 001,53 001,21 -.065390241 +.0001124 -.0033975 +.0000058 +10.39581 -6.922696 +8.974192 -6.916809 +8.485601 -1.530528 +14.81963 -3.016906 +1.595281 -4.341401 -1.760107 -3.349501 +51.9576000 +2952.000 20210726_153758 CH 06 GN 1   127
007762 001,30 001,32 001,21 001,55 +.065467804 +.0001786 +.0034015 +.0000092 -2.537078 +6.023724 +2.748746 +6.467639 +4.021695 +1.902074 +13.72315 +3.471946 -.5879672 +3.904102 -3.386691 +3.442548 +51.9576000 +2952.000 20210726_153758 CH 07 GN 1   127
007763 001,16 001,20 001,15 001,49 +5.08871771 +.0046731 +.1782359 +.0001636 -3.966260 +.0494849 +.6007207 +.0761350 -1.848336 +4.317536 +2.652495 +.1916000 +2.488107 +.0779865 +2.363160 +.0230032 +35.0257000 +4239.000 20210726_153807 CH 01 GN 1   125
007764 001,16 001,20 001,49 001,03 -.033472849 +.0004822 -.0011724 +.0000168 -850.3424 -9.177676 -598.6045 -19.40447 -1196.305 -873.7898 -260.7279 -33.36716 -210.5150 -19.31918 -126.2357 -4.989722 +35.0257000 +4239.000 20210726_153807 CH 02 GN 1   125
007765 001,16 001,20 001,03 001,53 +.033278135 +.0005613 +.0011655 +.0000196 -862.3872 +9.197059 -612.4795 +14.74789 -1314.973 +999.0905 -261.4469 +36.85687 -214.2520 +18.77160 -122.5559 +7.077960 +35.0257000 +4239.000 20210726_153807 CH 03 GN 1   125
007766 001,16 001,20 001,53 001,07 -.081900147 +.0003725 -.0028686 +.0000130 +106.4522 -4.524839 +52.09491 -9.523776 -165.1496 -233.0710 +45.67717 -17.05006 +11.71996 -9.213521 +11.75830 -2.067203 +35.0257000 +4239.000 20210726_153807 CH 04 GN 1   125
007767 001,16 001,20 001,07 001,57 +.081712571 +.0003888 +.0028620 +.0000136 +101.4765 +4.203295 +46.06155 +10.63577 -259.8670 +336.5361 +41.85825 +16.10739 +11.74686 +9.888051 +7.847549 +3.763050 +35.0257000 +4239.000 20210726_153807 CH 05 GN 1   125
007768 001,16 001,20 001,57 001,11 -.473103464 +.0005330 -.0165707 +.0000186 +5.227273 -.7446843 +1.174959 -1.174356 -45.76610 -53.10130 +3.749370 -2.247329 +.2818213 -1.236513 +.5576080 -.3699282 +35.0257000 +4239.000 20210726_153807 CH 06 GN 1   125
007769 001,16 001,20 001,11 001,61 +.473039511 +.0005841 +.0165685 +.0000204 +6.331276 +.8799809 +1.123213 +1.504055 -54.54252 +63.27413 +4.290661 +2.929045 +.4532686 +1.386965 +.6005357 +.3627356 +35.0257000 +4239.000 20210726_153807 CH 07 GN 1   125
007770 001,20 001,24 001,15 001,49 +.503869266 +.0005521 +.0152400 +.0000167 -2.864820 +1.704062 -3.536733 +.8871362 -2.150255 +.4868750 -3.184372 +1.187660 -3.727021 +.4087913 -3.936994 +.2066922 +30.2460400 +4861.000 20210726_153816 CH 01 GN 1   128
007771 001,20 001,24 001,49 001,19 -5.41741563 +.0043255 -.1638553 +.0001308 -.7609759 -.2732287 +1.652188 -.2875706 +2.293424 -.2815287 +2.322536 -.3614162 +2.159587 -.2457044 +1.880743 -.2565067 +30.2460400 +4861.000 20210726_153816 CH 02 GN 1   128
007772 001,20 001,24 001,19 001,53 +5.41631301 +.0043255 +.1638220 +.0001308 -.7972066 +.2650437 +1.614740 +.3250478 +2.288642 +.2746883 +2.299446 +.3671667 +2.137807 +.2396503 +1.868369 +.2593058 +30.2460400 +4861.000 20210726_153816 CH 03 GN 1   128
007773 001,20 001,24 001,53 001,07 -.021041762 +.0003507 -.0006364 +.0000106 -40.03582 -57.39829 -74.54079 -31.17389 -14.06281 -19.20085 -20.11218 -37.08184 -28.50274 -7.526357 -38.24458 -7.714909 +30.2460400 +4861.000 20210726_153816 CH 04 GN 1   128
007774 001,20 001,24 001,07 001,57 +.020947205 +.0003620 +.0006335 +.0000109 -56.22109 +57.73631 -82.51653 +36.58632 -12.87939 +16.35178 -24.90648 +51.07565 -34.88170 +10.43294 -37.69117 +3.330334 +30.2460400 +4861.000 20210726_153816 CH 05 GN 1   128
007775 001,20 001,24 001,57 001,11 -.074501323 +.0004241 -.0022533 +.0000128 +53.89705 -14.12994 +35.87515 -8.680332 +51.33644 -2.205585 +40.55259 -11.24981 +29.08976 -4.637498 +20.49818 -1.917128 +30.2460400 +4861.000 20210726_153816 CH 06 GN 1   128
007776 001,20 001,24 001,11 001,61 +.074267573 +.0005594 +.0022463 +.0000169 +57.99759 +16.55166 +37.01197 +7.799492 +54.03107 +2.813515 +41.91336 +10.74656 +30.00934 +3.405600 +20.82980 +1.046164 +30.2460400 +4861.000 20210726_153817 CH 07 GN 1   128
007777 001,24 001,32 001,15 001,49 +.093422998 +.0002293 +.0033645 +.0000082 +29.55547 +6.690404 +25.31416 +2.261838 +19.79479 +6.654738 +8.048696 +6.384268 +12.24840 +4.728757 +9.995482 +2.095395 +36.0138300 +4056.000 20210726_153825 CH 01 GN 1   125
007778 001,24 001,32 001,49 001,23 -5.43201070 +.0066035 -.1956275 +.0002378 +2.668847 -.1018261 +4.044012 -.0303127 +3.935438 -.0800500 +3.553692 -.0897624 +3.311190 -.0567404 +2.895093 -.0294948 +36.0138300 +4056.000 20210726_153825 CH 02 GN 1   125
007779 001,24 001,32 001,23 001,57 +5.42631400 +.0066035 +.1954223 +.0002378 +2.672416 +.1354502 +4.004096 +.0564930 +3.915365 +.1168238 +3.453238 +.1243460 +3.280075 +.0753752 +2.879404 +.0255856 +36.0138300 +4056.000 20210726_153825 CH 03 GN 1   125
007780 001,24 001,32 001,57 001,07 -.014997016 +.0003804 -.0005401 +.0000137 -666.2099 -63.37715 -390.8535 -31.45713 -248.8242 -57.45232 -243.6400 -50.58322 -117.4226 -44.91760 -69.85743 -23.82892 +36.0138300 +4056.000 20210726_153825 CH 04 GN 1   125
007781 001,27 001,29 001,16 001,50 +.023254423 +.0002094 +.0009528 +.0000085 +102.6227 +20.91707 +26.30115 +40.50125 +47.26020 +5.331598 +47.13426 +19.67863 +32.97614 +8.952466 +35.13817 +18.40870 +40.9732800 +3882.000 20210726_153834 CH 01 GN 1   127
007782 001,27 001,29 001,50 001,18 -.050061894 +.0002247 -.0020512 +.0000092 +29.36329 -9.599258 -4.119539 -18.76950 +4.997074 -2.622854 +7.293291 -8.448712 +2.681357 -4.319422 +6.323127 -8.633970 +40.9732800 +3882.000 20210726_153834 CH 02 GN 1   127
007783 001,27 001,29 001,18 001,52 +.049776586 +.0002250 +.0020395 +.0000092 +26.36907 +9.296350 -7.580252 +17.67091 +4.280439 +2.961495 +7.320385 +9.060999 +2.412344 +4.736431 +5.668028 +7.957793 +40.9732800 +3882.000 20210726_153834 CH 03 GN 1   127
007784 001,27 001,29 001,52 001,20 -.116609898 +.0001649 -.0047778 +.0000067 +20.83137 -3.792469 +4.420361 -8.633518 +6.410779 -1.121834 +6.452639 -4.056183 +2.180879 -1.806236 +3.777818 -3.409454 +40.9732800 +3882.000 20210726_153834 CH 04 GN 1   127
007785 001,27 001,29 001,20 001,54 +.116355097 +.0002306 +.0047674 +.0000094 +19.64572 +2.328288 +3.253311 +9.151642 +6.007404 +1.126388 +4.763552 +3.773505 +2.137410 +1.898289 +3.309945 +3.607798 +40.9732800 +3882.000 20210726_153834 CH 05 GN 1   127
007786 001,27 001,29 001,54 001,22 -.325628311 +.0002037 -.0133420 +.0000083 +15.84687 -.7854859 +8.171901 -3.003284 +7.363180 -.3470228 +5.684279 -1.478782 +3.348058 -.6573197 +3.104468 -1.254678 +40.9732800 +3882.000 20210726_153834 CH 06 GN 1   127
007787 001,27 001,29 001,22 001,56 +.325746193 +.0002821 +.0133468 +.0000115 +14.32618 +1.096135 +7.318558 +3.228467 +6.694443 +.4225703 +5.584072 +1.672299 +3.077870 +.8436422 +2.855346 +1.457268 +40.9732800 +3882.000 20210726_153834 CH 07 GN 1   127
007788 001,31 001,33 001,16 001,50 +.013251513 +.0001819 +.0004391 +.0000060 -366.1968 +53.14328 -341.6516 +79.30508 -187.8458 +36.61285 -237.0272 +17.73719 -170.0858 +27.98333 -79.64662 +18.55688 +33.1426300 +4434.000 20210726_153843 CH 01 GN 1   125
007789 001,31 001,33 001,50 001,18 -.016304680 +.0001888 -.0005403 +.0000062 +13.21292 -36.65938 -65.15785 -59.66171 +9.271253 -29.38672 -69.45112 -14.30474 -58.05174 -20.31903 -19.41226 -14.63784 +33.1426300 +4434.000 20210726_153843 CH 02 GN 1   125
007790 001,31 001,33 001,18 001,52 +.014501866 +.0002151 +.0004806 +.0000071 +24.59272 +44.96182 -57.13334 +78.00178 +22.82420 +37.26359 -68.43101 +13.33666 -59.25556 +22.05438 -12.10910 +21.65907 +33.1426300 +4434.000 20210726_153843 CH 03 GN 1   125
007791 001,31 001,33 001,52 001,20 -.024975085 +.0002142 -.0008277 +.0000071 +45.69067 -26.42134 -7.478193 -37.63258 +34.57607 -20.69490 -12.14149 -11.71865 -15.62084 -10.25684 -3.455191 -19.65593 +33.1426300 +4434.000 20210726_153843 CH 04 GN 1   125
007792 001,31 001,33 001,20 001,54 +.024424736 +.0002447 +.0008095 +.0000081 +37.66522 +25.70722 -9.005558 +43.27362 +35.87399 +19.19703 -22.08770 +9.326744 -18.71525 +17.30697 +8.289067 +11.24150 +33.1426300 +4434.000 20210726_153843 CH 05 GN 1   125
007793 001,31 001,33 001,54 001,22 -.055755382 +.0001925 -.0018478 +.0000063 +22.75039 -11.25614 -.8496222 -17.27926 +18.28040 -7.370608 -8.599043 -3.642011 -6.980972 -7.246141 +3.820594 -5.904063 +33.1426300 +4434.000 20210726_153843 CH 06 GN 1   125
007794 001,31 001,33 001,22 001,56 +.055324517 +.0002078 +.0018336 +.0000068 +35.45484 +12.66906 +3.255890 +18.67910 +21.70047 +9.489528 -6.686300 +6.048211 -5.279232 +6.293630 +3.659467 +4.712041 +33.1426300 +4434.000 20210726_153844 CH 07 GN 1   125
007795 001,21 001,25 001,16 001,50 +.558191210 +.0011295 +.0305139 +.0000617 +12.06465 +.3611465 +9.210547 +.4378328 +6.810332 +.1412469 +4.837462 +.6977141 +3.555425 +.3205093 +1.984339 +.2326806 +54.6657300 +2673.000 20210726_153852 CH 01 GN 1   127
007796 001,21 001,25 001,50 001,20 -5.13938805 +.0106564 -.2809484 +.0005825 +10.50865 -.0933979 +7.522021 -.0833961 +5.468335 -.0238122 +4.027109 -.0724332 +3.011478 -.0248800 +2.202646 -.0308953 +54.6657300 +2673.000 20210726_153852 CH 02 GN 1   127
007797 001,21 001,25 001,20 001,54 +5.13907780 +.0106564 +.2809314 +.0005825 +10.54242 +.0835079 +7.544580 +.0656743 +5.505506 +.0177979 +4.038779 +.0854656 +3.024189 +.0330329 +2.226343 +.0397605 +54.6657300 +2673.000 20210726_153852 CH 03 GN 1   127
007798 001,21 001,25 001,54 001,08 -.018484707 +.0002158 -.0010104 +.0000118 -165.7529 -9.995249 -93.49022 -16.87316 -63.23727 -7.451904 -54.52854 -28.41223 -25.06729 -13.82511 -26.53194 -11.20259 +54.6657300 +2673.000 20210726_153852 CH 04 GN 1   127
007799 001,21 001,25 001,08 001,58 +.018849286 +.0003689 +.0010304 +.0000201 -187.7990 +12.48046 -102.5805 +19.28358 -71.24348 +7.540687 -56.93850 +29.20196 -29.61927 +17.34261 -33.43329 +13.34420 +54.6657300 +2673.000 20210726_153853 CH 05 GN 1   127
007800 001,21 001,25 001,58 001,12 -.071933000 +.0002537 -.0039322 +.0000138 +108.5632 -2.187031 +77.86087 -4.895391 +56.83231 -1.609757 +38.84779 -7.400305 +27.91517 -3.964631 +13.57739 -3.428045 +54.6657300 +2673.000 20210726_153853 CH 06 GN 1   127
007801 001,21 001,25 001,12 001,62 +.071454638 +.0002831 +.0039061 +.0000154 +121.2021 +2.872415 +85.28411 +5.166251 +61.10923 +2.688089 +40.00901 +7.296242 +29.12352 +3.909250 +12.69290 +2.997859 +54.6657300 +2673.000 20210726_153853 CH 07 GN 1   127
007802 001,18 001,20 001,17 001,51 +4.99218093 +.0032054 +.1900065 +.0001220 +10.96351 +.0959966 +9.412307 +.0788920 +7.755943 +.0475246 +6.208733 +.0685239 +4.561000 +.0663661 +3.477932 +.0590506 +38.0608300 +4056.000 20210726_153901 CH 01 GN 1   128
007803 001,18 001,20 001,51 001,03 -.012584854 +.0001489 -.0004789 +.0000056 -522.9963 -40.89855 -327.2928 -41.87978 -172.5296 -33.21572 -120.9837 -28.78974 -201.7787 -35.76275 -122.7583 -37.80872 +38.0608300 +4056.000 20210726_153901 CH 02 GN 1   128
007804 001,18 001,20 001,03 001,53 +.012488955 +.0001791 +.0004753 +.0000068 -541.6543 +41.12845 -338.6628 +55.18155 -174.3173 +30.82004 -118.4836 +29.32637 -210.3546 +35.65868 -122.6911 +37.72036 +38.0608300 +4056.000 20210726_153902 CH 03 GN 1   128
007805 001,18 001,20 001,53 001,05 -.013331816 +.0002175 -.0005074 +.0000082 +443.9123 -48.99294 +304.9938 -39.21800 +276.8909 -26.25044 +212.3684 -29.77809 +36.67573 -30.88171 +42.66682 -32.47802 +38.0608300 +4056.000 20210726_153902 CH 04 GN 1   128
007806 001,18 001,20 001,05 001,55 +.015017013 +.0002120 +.0005715 +.0000080 +103.8736 +41.62292 +110.6620 +39.94331 +167.2265 +25.24669 +141.6999 +23.68955 +2.274476 +28.62341 +17.04108 +29.55070 +38.0608300 +4056.000 20210726_153902 CH 05 GN 1   128
007807 001,18 001,20 001,55 001,09 -.069499009 +.0001353 -.0026451 +.0000051 -53.03966 -5.561037 -18.52418 -9.485140 +7.678087 -5.644207 +12.76278 -5.390917 -7.814183 -6.207493 +.1739005 -6.116762 +38.0608300 +4056.000 20210726_153902 CH 06 GN 1   128
007808 001,18 001,20 001,09 001,59 +.067595478 +.0002359 +.0025727 +.0000089 +16.30945 +7.633884 +17.50274 +9.184760 +28.91469 +7.011979 +26.55534 +7.249080 -1.912358 +6.331770 +3.525424 +7.423991 +38.0608300 +4056.000 20210726_153902 CH 07 GN 1   128
007809 001,20 001,22 001,17 001,51 +1.10989165 +.0006229 +.0805817 +.0000452 -7.901791 +.0820285 -5.613183 +.2093526 -3.902249 +.1280687 -2.702845 +.2557651 -1.351298 +.0838899 -.1432086 +.1975633 +72.6032400 +4056.000 20210726_153911 CH 01 GN 1   238
007810 001,20 001,22 001,51 001,01 -.003604384 +.0001249 -.0002616 +.0000090 -224.0055 -35.88215 -221.3305 -102.4876 -53.07806 -58.84825 -63.85417 -106.0032 -11.50215 -35.38537 +55.40907 -91.67335 +72.6032400 +4056.000 20210726_153911 CH 02 GN 1   238
007811 001,20 001,22 001,01 001,19 -4.37118040 +.0024923 -.3173618 +.0001809 +.9384240 -.0138643 +3.180375 -.0233487 +3.448933 -.0124778 +3.348322 -.0383789 +3.018258 -.0023002 +2.545863 -.0694475 +72.6032400 +4056.000 20210726_153911 CH 03 GN 1   238
007812 001,20 001,22 001,19 001,53 +4.37511686 +.0026031 +.3176476 +.0001890 +.8393261 +.0245240 +3.049479 +.0615776 +3.425556 +.0333388 +3.299977 +.0537073 +3.015479 +.0294036 +2.657000 +.0837720 +72.6032400 +4056.000 20210726_153911 CH 04 GN 1   238
007813 001,20 001,22 001,53 001,05 -.010061809 +.0001140 -.0007305 +.0000082 -993.7168 -12.78541 -579.9567 -38.78059 -336.9928 -16.54985 -229.6309 -39.02699 -124.8699 -13.20976 -44.62574 -30.53988 +72.6032400 +4056.000 20210726_153911 CH 05 GN 1   238
007814 001,20 001,22 001,05 001,55 +.009763613 +.0001216 +.0007088 +.0000088 -978.3176 +14.91105 -593.0424 +39.20323 -344.3367 +21.38614 -240.4107 +40.43054 -130.1225 +13.41571 -34.68901 +41.79891 +72.6032400 +4056.000 20210726_153911 CH 06 GN 1   238
007815 001,20 001,22 001,55 001,09 -.026494685 +.0001174 -.0019236 +.0000085 +67.75836 -5.146600 +26.49199 -13.05884 +31.97650 -7.844666 +17.18132 -15.20586 +15.82969 -4.819089 +34.82532 -27.48492 +72.6032400 +4056.000 20210726_153911 CH 07 GN 1   238
007816 001,20 001,22 001,09 001,59 +.026694538 +.0001384 +.0019381 +.0000100 +36.93804 +4.798489 +13.66279 +12.52766 +23.88925 +8.234826 +13.95689 +15.69054 +14.27679 +5.133867 +19.89051 +14.66377 +72.6032400 +4056.000 20210726_153911 CH 08 GN 1   238
007817 001,22 001,24 001,17 001,51 +.370631661 +.0002577 +.0134160 +.0000093 +5.692452 +1.631632 +4.733896 +3.330349 +3.767140 +.4673520 +2.769825 +.5597789 +1.605544 +1.343171 +.0909361 +.1736731 +36.1976900 +4239.000 20210726_153920 CH 01 GN 1   126
007818 001,22 001,24 001,51 001,19 -1.04119185 +.0003262 -.0376887 +.0000118 +1.307287 -.5882393 +1.439421 -1.107227 +1.423502 -.2305728 +1.586680 -.1329309 +1.608437 -.4672483 +1.476037 -.1355842 +36.1976900 +4239.000 20210726_153920 CH 02 GN 1   126
007819 001,22 001,24 001,19 001,53 +1.04111035 +.0001884 +.0376857 +.0000068 +1.315084 +.6655028 +1.386729 +1.147647 +1.395486 +.2191807 +1.651816 +.1432900 +1.572210 +.5354803 +1.472968 +.1300224 +36.1976900 +4239.000 20210726_153920 CH 03 GN 1   126
007820 001,22 001,24 001,53 001,21 -5.28770150 +.0010658 -.1914025 +.0000385 +10.84786 -.1150977 +8.867069 -.2222540 +7.035014 -.0297279 +5.520980 -.0519324 +4.186411 -.0903854 +3.063281 -.0223612 +36.1976900 +4239.000 20210726_153920 CH 04 GN 1   126
007821 001,22 001,24 001,21 001,55 +5.28978644 +.0010658 +.1914780 +.0000385 +9.786186 +.1283175 +8.300220 +.2184584 +6.720718 +.0436081 +5.367664 +.0264782 +4.097336 +.1025182 +3.012251 +.0190622 +36.1976900 +4239.000 20210726_153920 CH 05 GN 1   126
007822 001,22 001,24 001,55 001,09 -.013666894 +.0006229 -.0004947 +.0000225 -104.2631 -57.79143 -18.89996 -114.9158 +23.30658 -18.89996 +41.03414 -14.51355 +22.84166 -50.85807 -8.853671 -12.61345 +36.1976900 +4239.000 20210726_153920 CH 06 GN 1   126
007823 001,22 001,24 001,09 001,59 +.011308456 +.0002942 +.0004093 +.0000106 +375.6534 +80.05569 +247.3982 +157.5707 +191.5522 +28.28944 +147.4324 +22.81721 +85.43020 +68.86695 +14.43787 +11.57961 +36.1976900 +4239.000 20210726_153920 CH 07 GN 1   126
