! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             1/21/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
007245 001,48 001,50 001,01 001,51 +3.52549800 +.0146229 +.1407548 +.0005838 +7.885983 +.5860546 +5.302128 +.7613950 +4.772626 +.5973508 +3.504179 +.5818629 +2.491070 +.4311043 +1.571243 +.7186255 +39.9248000 +3276.000 20210121_131615 CH 07 GN 1   127
007246 001,54 001,56 001,43 001,61 +.199176800 +.0002607 +.0085409 +.0000111 +43.62421 +2.702291 +34.34415 +3.014904 +18.82120 +.9273027 +12.84642 +1.541992 +10.78224 +.6685478 +5.294524 +1.198937 +42.8810000 +3276.000 20210121_131624 CH 01 GN 1   130
007247 001,54 001,56 001,61 001,27 -.171965000 +.0002987 -.0073740 +.0000128 +48.65047 -3.641157 +38.35894 -6.353378 +21.87406 -2.337934 +11.10248 -2.173845 +14.19712 -1.544610 +3.261446 -1.796847 +42.8810000 +3276.000 20210121_131624 CH 02 GN 1   130
007248 001,54 001,56 001,27 001,45 -.046327970 +.0001224 -.0019865 +.0000052 +2.914542 -3.870955 -1.877589 -8.834234 +4.374330 -1.812150 +9.619499 -3.724976 -3.961563 -2.083973 +7.847618 -2.048737 +42.8810000 +3276.000 20210121_131624 CH 03 GN 1   130
007249 001,54 001,56 001,45 001,63 +.132821800 +.0000562 +.0056955 +.0000024 +39.77154 +6.022266 +40.88820 +7.109083 +16.57967 +2.470358 +13.39823 +2.997087 +16.68501 +2.744257 -.0017557 +3.771379 +42.8810000 +3276.000 20210121_131624 CH 04 GN 1   130
007250 001,54 001,56 001,63 001,29 -.086945500 +.0001977 -.0037283 +.0000084 +54.06739 -8.212836 +58.18454 -13.46186 +27.13562 -3.572664 +8.432775 -4.465830 +24.79944 -3.489516 -2.354954 -3.623626 +42.8810000 +3276.000 20210121_131624 CH 05 GN 1   130
007251 001,54 001,56 001,29 001,07 +.002238987 +.0000473 +.0000960 +.0000020 -161.6498 +79.05427 -110.8218 +305.5932 -46.55765 +82.38725 +232.2675 +88.11581 -106.9680 +51.97375 +100.1979 +76.34621 +42.8810000 +3276.000 20210121_131624 CH 06 GN 1   130
007252 001,54 001,56 001,07 001,57 +2.17157100 +.0041715 +.0931191 +.0001788 +31.48977 +.2958576 +24.49379 +.6663508 +18.70797 +.1547480 +13.55758 +.1994220 +10.90775 +.1167322 +7.233423 +.2199333 +42.8810000 +3276.000 20210121_131624 CH 07 GN 1   130
007253 001,58 001,60 001,43 001,61 +2.69510800 +.0007919 +.1608041 +.0000472 +5.520134 +.1517375 +4.388820 +.0814034 +3.654136 +.2501180 +2.524439 +.0712046 +1.929429 +.0940274 +1.445672 +.0856943 +59.6651600 +2430.000 20210121_131633 CH 01 GN 1   130
007254 001,58 001,60 001,61 001,27 -2.68297400 +.0009144 -.1600801 +.0000545 +5.627808 -.1666666 +4.258993 -.2072088 +3.671412 -.3410168 +2.420413 -.0852073 +1.960519 -.1545476 +1.514804 -.1026361 +59.6651600 +2430.000 20210121_131633 CH 02 GN 1   130
007255 001,58 001,60 001,27 001,45 -.020061460 +.0000868 -.0011969 +.0000051 -38.62252 -8.788858 +13.30860 -18.33797 -11.88835 -13.79316 +8.237467 -3.625822 -4.294176 -8.872402 -11.09468 -6.900758 +59.6651600 +2430.000 20210121_131633 CH 03 GN 1   130
007256 001,58 001,60 001,45 001,63 +.633572600 +.0002286 +.0378022 +.0000136 -.2494563 +.8716422 +1.184322 +.5682208 +2.775764 +1.526366 +1.306537 +.6158370 +1.276116 +.5671626 +1.504145 +.3848982 +59.6651600 +2430.000 20210121_131633 CH 04 GN 1   130
007257 001,58 001,60 001,63 001,29 -.613739100 +.0004848 -.0366188 +.0000289 +1.710868 -.7668184 +1.173167 -.8301738 +3.092670 -1.637136 +.6936321 -.2924724 +1.590711 -1.011774 +1.775316 -.5532671 +59.6651600 +2430.000 20210121_131633 CH 05 GN 1   130
007258 001,48 001,52 001,43 001,61 +.581144400 +.0005249 +.0301980 +.0000272 -5.702349 +1.401414 +.7252116 +1.195109 -.1460358 +1.004700 +1.665669 +.6560020 -.7341526 +.3546583 +1.261338 +.1983570 +51.9631300 +2808.000 20210121_131642 CH 01 GN 1   131
007259 001,48 001,52 001,61 001,27 -.094326880 +.0002744 -.0049015 +.0000142 -46.91606 -5.855327 +.9466451 -6.434739 -1.375084 -9.607224 +8.695262 -4.512886 -9.988738 -3.370383 +9.370563 -1.997340 +51.9631300 +2808.000 20210121_131642 CH 02 GN 1   131
007260 001,48 001,52 001,27 001,23 +.004615196 +.0000306 +.0002398 +.0000015 -3.460929 +16.80427 -13.71862 +17.34634 -12.46768 +16.88766 -3.752815 +9.840714 +23.43424 +13.42674 -3.460929 +4.545075 +51.9631300 +2808.000 20210121_131642 CH 03 GN 1   131
007261 001,48 001,52 001,23 001,57 +.332397600 +.0003146 +.0172724 +.0000163 +25.63509 +1.501816 +21.83886 +2.232461 +13.48624 +1.834138 +10.06576 +.8638048 +5.216988 +1.133020 +7.138547 +.5164303 +51.9631300 +2808.000 20210121_131642 CH 04 GN 1   131
007262 001,48 001,52 001,57 001,07 -.326966900 +.0005528 -.0169902 +.0000287 +27.43755 -1.924637 +22.37287 -2.835749 +14.13990 -2.746286 +10.69910 -.9623184 +4.974627 -1.226588 +6.592028 -1.024119 +51.9631300 +2808.000 20210121_131642 CH 05 GN 1   131
007263 001,48 001,52 001,07 001,03 +.000308488 +.0000192 +.0000160 +.0000010 -285.0904 +193.3874 -41.79663 +118.5278 +102.3082 +189.0206 +94.19837 +145.9763 +40.54897 +78.60262 -189.0206 +178.4155 +51.9631300 +2808.000 20210121_131642 CH 06 GN 1   131
007264 001,48 001,52 001,03 001,53 +3.25956800 +.0028755 +.1693774 +.0001494 +5.361638 +.1871561 +5.264871 +.2922468 +4.041686 +.2152590 +3.286921 +.0836003 +2.284190 +.1242197 +1.978777 +.1224485 +51.9631300 +2808.000 20210121_131642 CH 07 GN 1   131
007265 001,56 001,60 001,43 001,61 +3.28565500 +.0015262 +.2197392 +.0001020 +5.401038 +.1237831 +4.266648 +.2055618 +3.296271 +.1115413 +2.582925 +.0787296 +1.925509 +.0289889 +1.431879 +.0361792 +66.8783700 +2217.000 20210121_131651 CH 01 GN 1   133
007266 001,56 001,60 001,61 001,27 -3.25476800 +.0016316 -.2176736 +.0001091 +5.199483 -.1944196 +4.068707 -.2285073 +3.191247 -.1791674 +2.493321 -.1138861 +1.872023 -.0195246 +1.327952 -.0609628 +66.8783700 +2217.000 20210121_131651 CH 02 GN 1   133
007267 001,44 001,52 001,43 001,61 +4.78602600 +.0026408 +.2966432 +.0001636 -10.19042 +.0782421 -6.138721 +.2040161 -3.462543 +.0231928 -1.797344 +.0287887 -.5629321 +.0461160 +.0694099 +.0314856 +61.9811100 +2548.000 20210121_131659 CH 01 GN 1   147
007268 001,44 001,52 001,61 001,27 -.143905800 +.0001803 -.0089194 +.0000111 -36.44511 -4.883715 -16.44498 -8.608164 -6.742576 -1.134600 -5.091127 -1.876799 -.3284959 -1.485519 -2.127936 -1.984429 +61.9811100 +2548.000 20210121_131659 CH 02 GN 1   147
007269 001,44 001,52 001,27 001,19 +.022770160 +.0000279 +.0014113 +.0000017 -.0495989 +4.690644 +6.129014 +6.936769 +1.466712 +.5951875 +10.70629 +5.966046 +.3401071 +4.173398 +3.124735 +3.564039 +61.9811100 +2548.000 20210121_131700 CH 03 GN 1   147
007270 001,44 001,52 001,19 001,53 +3.60286200 +.0016467 +.2233094 +.0001020 +5.985239 +.1614352 +5.223202 +.2711933 +4.373708 +.0393624 +3.267261 +.0876810 +2.753489 +.0933682 +1.901846 +.1043843 +61.9811100 +2548.000 20210121_131700 CH 04 GN 1   147
007271 001,44 001,52 001,53 001,03 -3.59412700 +.0018673 -.2227680 +.0001157 +6.075335 -.1492584 +5.098309 -.3731236 +4.371633 -.0525210 +3.205847 -.1393827 +2.751069 -.1023486 +1.832579 -.1803221 +61.9811100 +2548.000 20210121_131700 CH 05 GN 1   147
007272 001,52 001,60 001,43 001,61 +3.64919800 +.0017237 +.2160828 +.0001020 +8.908855 +.1828003 +6.266488 +.1087083 +4.956388 +.0980642 +3.798406 +.0723333 +2.402135 +.0910299 +1.940553 +.0652527 +59.2137700 +2673.000 20210121_131708 CH 01 GN 1   138
007273 001,52 001,60 001,61 001,27 -3.52269500 +.0013030 -.2085920 +.0000771 +8.759443 -.2411885 +6.106082 -.1127080 +4.875354 -.1684149 +3.768792 -.1510604 +2.400044 -.0954494 +1.969586 -.1135230 +59.2137700 +2673.000 20210121_131708 CH 02 GN 1   138
007274 001,49 001,51 001,44 001,62 +.381315000 +.0006265 +.0207524 +.0000341 +20.53304 +1.858097 +9.848013 +1.727510 +3.620784 +1.454289 +1.518860 +1.503922 +4.335882 +1.423931 +.4230834 +1.497657 +54.4232700 +2525.000 20210121_131717 CH 01 GN 1   130
007275 001,49 001,51 001,62 001,28 -.038324780 +.0003869 -.0020857 +.0000210 +158.5321 -18.14207 +72.40526 -21.10022 +5.796449 -15.80239 -5.662205 -18.13248 +39.13202 -17.98865 +.5273857 -16.06129 +54.4232700 +2525.000 20210121_131717 CH 02 GN 1   130
007276 001,49 001,51 001,28 001,46 -.795418100 +.0006862 -.0432892 +.0000373 +6.120919 -.4352120 +4.709714 -.2822872 +4.166392 -.1887304 +3.325768 -.2702749 +1.833249 -.2298492 +1.419059 -.1831864 +54.4232700 +2525.000 20210121_131717 CH 03 GN 1   130
007277 001,49 001,51 001,46 001,64 +.824391300 +.0008310 +.0448660 +.0000452 +4.504072 +.7355224 +2.836665 +.9294329 +1.387240 +.7069930 +1.327061 +.3552796 +2.629158 +.9082587 +.8656876 +.7324020 +54.4232700 +2525.000 20210121_131717 CH 04 GN 1   130
007278 001,49 001,51 001,64 001,30 -.031665320 +.0001857 -.0017233 +.0000101 -43.52040 -23.66349 -46.31730 -36.65578 -71.18775 -33.67898 -81.36573 -31.97298 +19.46812 -32.54165 -23.58805 -23.34434 +54.4232700 +2525.000 20210121_131717 CH 05 GN 1   130
007279 001,49 001,51 001,30 001,02 +.009388081 +.0000328 +.0005109 +.0000017 +18.65226 +35.50388 -16.22531 +15.12927 +12.27174 +22.27311 +15.01184 +24.38690 +.6067367 +25.09150 -13.64179 +13.42650 +54.4232700 +2525.000 20210121_131717 CH 06 GN 1   130
007280 001,49 001,51 001,02 001,52 +3.21937700 +.0037509 +.1752090 +.0002041 -5.640007 +1.606538 +.0234577 +1.137784 +.9266647 +.7919114 +1.593240 +.7672551 +1.688098 +.6167491 +1.481944 +.3785765 +54.4232700 +2525.000 20210121_131717 CH 07 GN 1   130
007281 001,55 001,57 001,44 001,62 +.235646800 +.0001203 +.0163560 +.0000083 +28.63341 +1.150643 +22.75852 +4.270586 +13.30943 +1.941175 +6.382952 +1.607354 +8.574799 +.6976004 +2.808743 +.4903378 +69.4092600 +2217.000 20210121_131726 CH 01 GN 1   133
007282 001,55 001,57 001,62 001,28 -.204615400 +.0000491 -.0142022 +.0000034 +2.191210 -3.104449 +13.05502 -6.118066 +5.983580 -2.750982 +2.288378 -.7456591 +6.771486 -1.154047 +3.000943 -1.408937 +69.4092600 +2217.000 20210121_131726 CH 02 GN 1   133
007283 001,55 001,57 001,28 001,46 -.050260580 +.0001929 -.0034885 +.0000133 +211.6639 -6.249015 +102.7017 -7.194966 +73.74697 -2.235886 +51.71490 -2.877987 +29.10952 -1.140875 +20.01405 -1.453326 +69.4092600 +2217.000 20210121_131726 CH 03 GN 1   133
007284 001,55 001,57 001,46 001,64 +.151297800 +.0000776 +.0105014 +.0000053 +88.65330 +1.774989 +59.74306 +8.893041 +35.20840 +5.595407 +19.31158 +1.761658 +19.02876 +2.968156 +7.690351 +1.854978 +69.4092600 +2217.000 20210121_131726 CH 04 GN 1   133
007285 001,55 001,57 001,64 001,30 -.101548000 +.0002197 -.0070483 +.0000152 +26.11384 -5.127427 +37.38169 -13.94081 +16.89327 -8.281347 +1.625908 -3.359642 +12.86964 -2.068563 +3.485912 -2.908474 +69.4092600 +2217.000 20210121_131726 CH 05 GN 1   133
007286 001,55 001,57 001,30 001,08 +.002568822 +.0000792 +.0001783 +.0000055 +172.9108 +110.3758 -46.94335 +141.7835 +129.3887 +37.74537 +84.91306 +30.84689 -48.28940 +32.30510 -20.58329 +52.83231 +69.4092600 +2217.000 20210121_131726 CH 06 GN 1   133
007287 001,55 001,57 001,08 001,58 +2.85579900 +.0022233 +.1982189 +.0001543 -4.706817 +.2123915 +1.887308 +.4369413 +2.964299 +.2231372 +3.183300 +.0761784 +3.186982 +.0454548 +2.404362 +.0822827 +69.4092600 +2217.000 20210121_131727 CH 07 GN 1   133
007288 001,59 001,61 001,44 001,62 +2.72418300 +.0012638 +.1663155 +.0000771 -22.42034 +.1743674 -10.00195 +.1179686 -5.295718 +.1361869 -2.551596 +.0753387 -.8857262 +.0829748 -.2751397 +.0805096 +61.0515100 +2320.000 20210121_131735 CH 01 GN 1   126
007289 001,59 001,61 001,62 001,28 -2.71230500 +.0008936 -.1655903 +.0000545 -23.12768 -.2575030 -10.36528 -.2249528 -5.487520 -.1685485 -2.633427 -.1742252 -1.081464 -.0675160 -.4138527 -.1061053 +61.0515100 +2320.000 20210121_131735 CH 02 GN 1   126
007290 001,59 001,61 001,28 001,46 -.021448450 +.0001236 -.0013094 +.0000075 -280.2148 -16.46480 -145.2049 -5.689368 -77.51287 -7.934568 -37.93930 -4.826417 -36.02248 -1.397523 -15.71640 -2.733951 +61.0515100 +2320.000 20210121_131735 CH 03 GN 1   126
007291 001,59 001,61 001,46 001,64 +.636617700 +.0002954 +.0388664 +.0000180 +13.41182 +1.293403 +8.191637 +.7322506 +3.909282 +.8536921 +4.182268 +.7180997 +3.311080 +.2702252 +8.191637 +.7322506 +61.0515100 +2320.000 20210121_131735 CH 04 GN 1   126
007292 001,59 001,61 001,64 001,30 -.615239800 +.0004178 -.0375613 +.0000255 +24.11790 -1.471993 +13.60469 -.6778250 +6.976326 -1.304001 +4.715755 -.5367224 +4.630828 -.5468391 +2.876630 -.3745875 +61.0515100 +2320.000 20210121_131735 CH 05 GN 1   126
007293 001,49 001,53 001,44 001,62 +.551154900 +.0003234 +.0272466 +.0000159 +28.41929 +1.243090 +17.52253 +2.473333 +10.00564 +1.049671 +7.907400 +.3772944 +3.182779 +.5942020 +1.963179 +.6859564 +49.4355200 +2952.000 20210121_131744 CH 01 GN 1   134
007294 001,49 001,53 001,62 001,28 -.088113170 +.0003307 -.0043559 +.0000163 +130.5648 -6.694338 +80.51342 -19.86951 +47.85442 -4.226432 +47.49398 -6.281107 +10.44785 -6.001029 +13.04661 -4.313670 +49.4355200 +2952.000 20210121_131744 CH 02 GN 1   134
007295 001,49 001,53 001,28 001,24 +.004677811 +.0000416 +.0002312 +.0000020 +20.97297 +16.82162 +18.98378 +27.41622 +13.88108 +12.10811 -14.05405 +13.96757 +13.96757 +11.32973 -4.454054 +10.37838 +49.4355200 +2952.000 20210121_131744 CH 03 GN 1   134
007296 001,49 001,53 001,24 001,58 +.329045000 +.0003159 +.0162665 +.0000156 +14.63436 +1.506162 +13.34521 +4.471149 +9.846612 +.8084095 +9.892103 +2.208833 +3.519501 +.9338205 +4.144097 +.7899666 +49.4355200 +2952.000 20210121_131744 CH 04 GN 1   134
007297 001,49 001,53 001,58 001,08 -.323606400 +.0004138 -.0159976 +.0000204 +12.89314 -2.949183 +11.96426 -5.825855 +10.97036 -.6607220 +11.96676 -2.230953 +2.712273 -1.438961 +4.103727 -1.630239 +49.4355200 +2952.000 20210121_131744 CH 05 GN 1   134
007298 001,49 001,53 001,08 001,04 +.000407197 +.0000123 +.0000201 +.0000006 -2239.444 +203.6761 -1180.328 +216.0954 -815.6979 +94.88326 -646.2990 +161.4506 -153.5022 +71.03825 -176.3537 +135.1217 +49.4355200 +2952.000 20210121_131744 CH 06 GN 1   134
007299 001,49 001,53 001,04 001,54 +2.47486200 +.0015608 +.1223461 +.0000771 -37.62826 +.3323359 -12.92645 +.6791390 -4.039197 +.3477022 +.6619746 +.3387930 +1.357379 +.1393588 +1.902472 +.2001699 +49.4355200 +2952.000 20210121_131745 CH 07 GN 1   134
007300 001,57 001,61 001,44 001,62 +3.32256100 +.0012171 +.2354639 +.0000862 -21.23706 +.4202343 -9.284991 +.1686883 -4.345210 +.3762785 -2.046768 +.3448512 -.8433565 +.1417203 -.1211651 +.0802670 +70.8681800 +2119.000 20210121_131753 CH 01 GN 1   133
007301 001,57 001,61 001,62 001,28 -3.29052200 +.0014402 -.2331933 +.0001020 -20.35543 -.5391236 -9.135340 -.2482490 -4.066798 -.4138198 -1.944010 -.3715373 -.8169188 -.1804083 -.0542897 -.1454587 +70.8681800 +2119.000 20210121_131753 CH 02 GN 1   133
007302 001,45 001,53 001,44 001,62 +4.69046000 +.0023968 +.2615252 +.0001336 +18.25782 +.1332567 +13.38158 +.0724595 +10.11833 +.1745912 +7.533881 +.2489243 +5.710730 +.1423954 +4.196804 +.1294330 +55.7568400 +2808.000 20210121_131802 CH 01 GN 1   148
007303 001,45 001,53 001,62 001,28 -.143863200 +.0003176 -.0080213 +.0000177 -9.347542 -7.774242 -3.026918 -4.284810 -4.016775 -9.778891 +2.432256 -9.250301 +6.154816 -6.026409 +5.628721 -5.585087 +55.7568400 +2808.000 20210121_131802 CH 02 GN 1   148
007304 001,45 001,53 001,28 001,20 +.022892440 +.0000226 +.0012764 +.0000012 -20.15027 +4.912215 -21.66232 +4.755526 -4.739857 +6.604461 -9.009645 +3.462837 -2.444356 +1.935115 -1.175171 +.6972682 +55.7568400 +2808.000 20210121_131802 CH 03 GN 1   148
007305 001,45 001,53 001,20 001,54 +2.80082200 +.0016225 +.1561650 +.0000904 -30.82548 +.1845484 -9.320528 +.1617520 -2.086896 +.3025006 +1.178369 +.1262767 +2.264528 +.1103320 +2.709058 +.1042487 +55.7568400 +2808.000 20210121_131802 CH 04 GN 1   148
007306 001,45 001,53 001,54 001,04 -2.79205200 +.0014678 -.1556760 +.0000818 -30.80263 -.1819163 -9.224222 -.3171973 -2.065572 -.3499576 +1.176161 -.1331612 +2.247938 -.1901385 +2.689175 -.1189650 +55.7568400 +2808.000 20210121_131802 CH 05 GN 1   148
007307 001,53 001,61 001,44 001,62 +3.69745500 +.0036977 +.1928871 +.0001929 -15.30677 +.0803060 -6.173818 +.2166552 -2.810659 +.1094422 -1.123403 +.1416372 +.0608646 +.0268032 -.0590500 +.0594648 +52.1675400 +2808.000 20210121_131811 CH 01 GN 1   131
007308 001,53 001,61 001,62 001,28 -3.57825900 +.0035466 -.1866689 +.0001850 -16.54742 -.1775336 -7.005664 -.2908893 -3.378976 -.0806240 -1.537910 -.1401411 -.0728026 -.0409280 -.2352829 -.0549636 +52.1675400 +2808.000 20210121_131811 CH 02 GN 1   131
007309 001,50 001,52 001,45 001,63 +.317341400 +.0008579 +.0141296 +.0000382 -9.616656 +2.676641 -5.085052 +2.288096 -.4593178 +2.532971 +.1684401 +1.251270 -.3729746 +.3375880 -2.041098 +2.159997 +44.5250700 +3882.000 20210121_131819 CH 01 GN 1   136
007310 001,50 001,52 001,63 001,29 -.034748510 +.0001244 -.0015471 +.0000055 -72.09245 -28.27079 -38.64450 -29.83492 -7.432878 -25.94398 -.7626779 -22.16936 +7.710803 -4.892773 +1.680477 -15.26648 +44.5250700 +3882.000 20210121_131819 CH 02 GN 1   136
007311 001,50 001,52 001,29 001,03 +.005594376 +.0000750 +.0002490 +.0000033 +70.09515 +45.80674 -15.77743 +95.82882 -35.00743 +36.01108 +18.98912 +66.20097 +.3211690 +30.51106 -28.58405 +30.55121 +44.5250700 +3882.000 20210121_131819 CH 03 GN 1   136
007312 001,50 001,52 001,03 001,53 +2.53001500 +.0058607 +.1126491 +.0002609 +6.495924 +.9187822 +6.116693 +.1678664 +5.143760 +.7239294 +3.856222 +.4489161 +3.002687 +.4828267 +2.212179 +.4821165 +44.5250700 +3882.000 20210121_131820 CH 04 GN 1   136
007313 001,50 001,52 001,53 001,05 -2.52964300 +.0057637 -.1126325 +.0002566 +6.533725 -.8018109 +5.981575 -.2742547 +5.125872 -.6987324 +3.894878 -.5549906 +3.074511 -.4896454 +2.387676 -.4386832 +44.5250700 +3882.000 20210121_131820 CH 05 GN 1   136
007314 001,50 001,52 001,05 001,55 +.538625300 +.0015045 +.0239823 +.0000669 +12.43541 +.8206041 +10.83131 +2.347145 +9.581638 +1.247585 +6.341753 +1.669146 +5.016193 +.4820215 +4.312759 +1.322223 +44.5250700 +3882.000 20210121_131820 CH 06 GN 1   136
007315 001,50 001,52 001,55 001,07 -.538407700 +.0015955 -.0239726 +.0000710 +12.58184 -1.376569 +10.25586 -2.090717 +8.773752 -1.150895 +6.316784 -1.340695 +4.724135 -.3441423 +4.004565 -1.406186 +44.5250700 +3882.000 20210121_131820 CH 07 GN 1   136
007316 001,50 001,52 001,07 001,57 +.200918300 +.0006185 +.0089459 +.0000275 +24.50955 +3.475335 +16.19960 +6.106708 +15.81842 +3.696665 +10.43383 +3.704490 +7.927654 +1.196079 +6.780760 +3.134397 +44.5250700 +3882.000 20210121_131820 CH 08 GN 1   136
007317 001,56 001,58 001,45 001,63 +.262192600 +.0004986 +.0181021 +.0000344 +29.59752 +1.862206 +16.90403 +.4209436 +13.73094 +.9114919 +9.599944 +1.810278 +4.005593 +.9799919 +4.094532 +1.325254 +69.0415800 +2119.000 20210121_131828 CH 01 GN 1   130
007318 001,56 001,58 001,63 001,29 -.234466700 +.0004012 -.0161879 +.0000277 +6.186701 -2.205344 +4.124673 -1.036574 +7.957154 -1.512236 +5.467648 -2.846562 +1.595631 -.9883896 +1.381892 -.4404511 +69.0415800 +2119.000 20210121_131829 CH 02 GN 1   130
007319 001,56 001,58 001,29 001,09 +.001901028 +.0000353 +.0001312 +.0000024 +248.2286 +79.61906 +112.1524 +59.65715 -86.40000 +29.10476 +82.13333 +134.4000 -7.161905 +74.43810 +54.09524 +72.07619 +69.0415800 +2119.000 20210121_131829 CH 03 GN 1   130
007320 001,56 001,58 001,09 001,59 +3.54135900 +.0058606 +.2445010 +.0004046 +5.249303 +.1637621 +4.176260 +.1101018 +3.517040 +.0857256 +2.501339 +.1897334 +1.738520 +.1036396 +1.325393 +.0932511 +69.0415800 +2119.000 20210121_131829 CH 04 GN 1   130
007321 001,56 001,58 001,59 001,11 -3.54085200 +.0058070 -.2444660 +.0004009 +5.315668 -.1146172 +4.250162 -.0931008 +3.533375 -.0702347 +2.502148 -.1937284 +1.793378 -.0839789 +1.274124 -.0662259 +69.0415800 +2119.000 20210121_131829 CH 05 GN 1   130
007322 001,56 001,58 001,11 001,61 +.569609800 +.0009371 +.0393267 +.0000647 +3.686039 +.9647375 +2.808012 +.4765203 +4.702904 +.6456164 +2.626964 +1.053481 +1.394725 +.7699592 +.9756715 +.6224769 +69.0415800 +2119.000 20210121_131829 CH 06 GN 1   130
007323 001,60 001,62 001,45 001,63 +2.47523500 +.0011344 +.1574603 +.0000721 +10.70193 +.1628346 +7.178569 +.3242721 +4.890882 +.0777973 +3.653174 +.0955161 +2.779366 +.0589989 +1.953698 +.0481391 +63.6143200 +2430.000 20210121_131837 CH 01 GN 1   134
007324 001,60 001,62 001,63 001,29 -2.46442700 +.0012129 -.1567728 +.0000771 +11.74560 -.1750304 +7.905262 -.4081703 +5.234390 -.1301246 +3.850094 -.1625920 +2.851068 -.0977848 +2.021396 -.0721426 +63.6143200 +2430.000 20210121_131837 CH 02 GN 1   134
007325 001,50 001,54 001,45 001,63 +.502354100 +.0006921 +.0165985 +.0000228 -15.15972 +1.956793 -8.256123 +2.565278 -4.733535 +1.968842 -1.680263 +.7084939 -2.156207 +1.050089 -2.275495 +1.282639 +33.0416100 +4434.000 20210121_131846 CH 01 GN 1   134
007326 001,50 001,54 001,63 001,29 -.095697820 +.0002860 -.0031620 +.0000094 -88.29510 -4.364312 -51.00553 -14.22513 -26.23015 -7.403519 -15.17705 -8.105604 -9.667901 -13.25423 -9.484473 -6.144825 +33.0416100 +4434.000 20210121_131846 CH 02 GN 1   134
007327 001,50 001,54 001,29 001,25 +.004350272 +.0000366 +.0001437 +.0000012 +77.84889 +21.77543 +56.63003 +22.74941 -11.68777 +18.43606 +8.835397 +9.948518 +23.23640 +11.89648 +28.66286 +19.34048 +33.0416100 +4434.000 20210121_131846 CH 03 GN 1   134
007328 001,50 001,54 001,25 001,59 +.318391300 +.0003574 +.0105201 +.0000118 +27.60319 +.7965658 +15.15946 +2.018981 +13.45322 +2.336466 +11.08728 +.9258414 +8.870587 +1.909667 +2.291790 +1.993316 +33.0416100 +4434.000 20210121_131846 CH 04 GN 1   134
007329 001,50 001,54 001,59 001,09 -.313196300 +.0004061 -.0103485 +.0000134 +27.79627 -2.389716 +12.92843 -.7691929 +14.52190 -3.385995 +9.035117 -2.183889 +5.999898 -2.236071 +3.743534 -1.624388 +33.0416100 +4434.000 20210121_131846 CH 05 GN 1   134
007330 001,50 001,54 001,09 001,05 +.000314754 +.0000384 +.0000104 +.0000012 -63.46154 +274.0385 +377.8846 +174.0385 +89.42307 +170.1923 +129.8077 +114.4231 +68.26923 +186.5385 +174.0385 +150.9615 +33.0416100 +4434.000 20210121_131846 CH 06 GN 1   134
007331 001,50 001,54 001,05 001,55 +2.57937300 +.0033536 +.0852266 +.0001108 +20.39527 +.3908403 +17.49430 +.0727472 +14.93195 +.3876722 +11.98065 +.3038956 +9.192666 +.1785827 +6.388848 +.1334090 +33.0416100 +4434.000 20210121_131847 CH 07 GN 1   134
007332 001,58 001,62 001,45 001,63 +3.10881400 +.0012924 +.2074954 +.0000862 +8.448572 +.0737365 +6.177872 +.2160530 +4.253781 +.0878573 +3.434245 +.0343140 +2.297304 +.0734474 +1.779316 +.0435672 +66.7442300 +2320.000 20210121_131855 CH 01 GN 1   133
007333 001,58 001,62 001,63 001,29 -3.07837200 +.0015292 -.2054636 +.0001020 +9.745766 -.0989469 +6.677728 -.3591877 +4.475489 -.1205566 +3.728057 -.0934472 +2.398186 -.0823990 +1.828888 -.0985089 +66.7442300 +2320.000 20210121_131855 CH 02 GN 1   133
