! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             1/21/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
005733 001,01 001,19 001,02 001,04 +3.06906000 +.0298082 +.1671518 +.0016234 -25.22779 +.0000000 -11.80185 +.0135804 -6.143996 +.0190844 -3.182915 +.0356562 -1.475126 +.0319470 -.5835415 +.0221355 +54.4635200 +2548.000 20210121_154959 CH 01 GN 1   128
005734 001,01 001,19 001,04 001,06 +.786748100 +.0077989 +.0428490 +.0004247 +4.394961 +.4231130 +4.949232 +.3302289 +4.319114 +.1899691 +3.528898 +.0107353 +2.751051 +.0744473 +2.163408 +.1222897 +54.4635200 +2548.000 20210121_154959 CH 02 GN 1   128
005735 001,01 001,19 001,06 001,08 +.389595300 +.0041578 +.0212187 +.0002264 +31.47361 +.6244483 +19.40597 +.4222684 +13.12850 +.5089843 +8.981688 +.4642125 +6.334498 +.0815317 +4.645424 +.1003830 +54.4635200 +2548.000 20210121_154959 CH 03 GN 1   128
005736 001,01 001,19 001,08 001,10 +.251312400 +.0028854 +.0136873 +.0001571 +33.70920 +.2571716 +21.59145 +.3674923 +15.17532 +.6027459 +10.61856 +.0679459 +7.652316 +.0277628 +5.609555 +.4924251 +54.4635200 +2548.000 20210121_154959 CH 04 GN 1   128
005737 001,01 001,19 001,10 001,12 +.271102600 +.0028516 +.0147652 +.0001553 -17.41934 +.4036518 -5.736461 +.4348061 -1.159483 +.8005309 +.8425216 +.5120147 +1.534690 +.0839812 +1.733129 +.4591878 +54.4635200 +2548.000 20210121_154959 CH 05 GN 1   128
005738 001,01 001,19 001,12 001,14 +.463015800 +.0049589 +.0252174 +.0002700 +9.251126 +.4734813 +7.952820 +.3295335 +6.899186 +.2894818 +5.509673 +.1498961 +4.176073 +.0341033 +3.189456 +.4243090 +54.4635200 +2548.000 20210121_154959 CH 06 GN 1   128
005739 001,01 001,19 001,14 001,16 +.786041900 +.0078889 +.0428106 +.0004296 +1.154387 +.3422049 +3.250129 +.4482533 +3.401259 +.4921677 +2.877090 +.2845089 +2.505687 +.1326774 +1.904902 +.0280304 +54.4635200 +2548.000 20210121_154959 CH 07 GN 1   128
005740 001,01 001,19 001,16 001,18 +3.32211500 +.0323335 +.1809341 +.0017610 +7.002716 +.2178694 +5.764696 +.1935511 +4.568404 +.1318712 +3.527472 +.0149778 +2.649142 +.0274685 +1.980224 +.0441597 +54.4635200 +2548.000 20210121_154959 CH 08 GN 1   128
005741 001,01 001,19 001,02 001,06 +3.85436500 +.0325980 +.2126696 +.0017986 -19.64089 +.1634461 -8.664099 +.1487754 -4.138909 +.1248416 -1.893689 +.1368790 -.6815268 +.1215030 -.0648423 +.0970989 +55.1762900 +2548.000 20210121_155005 CH 01 GN 1   131
005742 001,01 001,19 001,06 001,10 +.640461800 +.0058572 +.0353383 +.0003231 +33.15722 +.9669393 +20.19876 +.8735563 +14.00690 +.8155456 +9.564408 +.8840265 +6.789233 +.8028114 +4.841771 +.6420794 +55.1762900 +2548.000 20210121_155005 CH 02 GN 1   131
005743 001,01 001,19 001,10 001,14 +.734259000 +.0065916 +.0405136 +.0003637 -1.641667 +1.120856 +1.933174 +1.198114 +3.331466 +.7375285 +3.373674 +.9697956 +2.934810 +.4958817 +2.604552 +1.000649 +55.1762900 +2548.000 20210121_155005 CH 03 GN 1   131
005744 001,01 001,19 001,14 001,18 +4.10881600 +.0350061 +.2267092 +.0019315 +5.546532 +.3008700 +5.041612 +.2667293 +4.188493 +.1871119 +3.330477 +.2233257 +2.560152 +.1809807 +1.924536 +.1535888 +55.1762900 +2548.000 20210121_155005 CH 04 GN 1   131
005745 001,01 001,19 001,02 001,10 +4.49480300 +.0385076 +.2480066 +.0021247 -12.06286 +.2957180 -4.529315 +.2567270 -1.551935 +.2237440 -.2587834 +.2485821 +.3658774 +.1938255 +.6188142 +.1756002 +55.1762900 +2548.000 20210121_155005 CH 05 GN 1   131
005746 001,01 001,19 001,10 001,18 +4.84297300 +.0416370 +.2672173 +.0022973 +4.486685 +.4276669 +4.598654 +.3409210 +4.080163 +.3074277 +3.349559 +.3523724 +2.624605 +.2468403 +2.012594 +.2295510 +55.1762900 +2548.000 20210121_155005 CH 06 GN 1   131
005747 001,02 001,20 001,03 001,05 +3.38267500 +.0230886 +.1959243 +.0013372 +11.02319 +.1601639 +7.682559 +.0919232 +5.552298 +.0680875 +4.036202 +.0558889 +2.894638 +.0225086 +2.067023 +.0246013 +57.9199300 +2430.000 20210121_155011 CH 01 GN 1   130
005748 001,02 001,20 001,05 001,07 +.841191600 +.0057177 +.0487217 +.0003311 +16.11497 +.1013921 +10.83376 +.0307870 +7.690609 +.0328395 +5.607556 +.0636266 +3.946902 +.0086203 +2.858476 +.0706050 +57.9199300 +2430.000 20210121_155011 CH 02 GN 1   130
005749 001,02 001,20 001,07 001,09 +.375121700 +.0025410 +.0217270 +.0001471 +47.24808 +.4091679 +27.43450 +.4731436 +17.99603 +.3194179 +12.17608 +.0671974 +8.250556 +.2121782 +5.762871 +.0598333 +57.9199300 +2430.000 20210121_155011 CH 03 GN 1   130
005750 001,02 001,20 001,09 001,11 +.301972600 +.0019746 +.0174902 +.0001143 -34.46724 +.0903361 -14.72022 +.4671179 -6.569382 +.1943942 -2.626037 +.5191470 -.8702001 +.2812999 +.2647192 +.0977688 +57.9199300 +2430.000 20210121_155011 CH 04 GN 1   130
005751 001,02 001,20 001,11 001,13 +.244950600 +.0017123 +.0141875 +.0000991 +19.83433 +.4017616 +13.65566 +.2488102 +10.31470 +.0352422 +7.343778 +.5561225 +5.296908 +.2452860 +3.962637 +.0352422 +57.9199300 +2430.000 20210121_155011 CH 05 GN 1   130
005752 001,02 001,20 001,13 001,15 +.423220500 +.0027757 +.0245129 +.0001607 -7.041599 +.2280432 -.0754704 +.0697591 +1.988341 +.0191735 +2.302461 +.3177919 +2.240861 +.1574681 +1.891657 +.0114225 +57.9199300 +2430.000 20210121_155011 CH 06 GN 1   130
005753 001,02 001,20 001,15 001,17 +.872633500 +.0059319 +.0505428 +.0003435 -5.860965 +.0087054 -.1580836 +.2247597 +1.517722 +.1656020 +1.918174 +.1507631 +1.881175 +.1489824 +1.696184 +.1371113 +57.9199300 +2430.000 20210121_155011 CH 07 GN 1   130
005754 001,02 001,20 001,17 001,19 +3.12976100 +.0198826 +.1812756 +.0011516 -4.847372 +.4309461 -.1562814 +.4493160 +1.078689 +.4057910 +1.353409 +.3270711 +1.299017 +.4033086 +1.105334 +.3334151 +57.9199300 +2430.000 20210121_155011 CH 08 GN 1   130
005755 001,02 001,20 001,03 001,07 +4.22354600 +.0240742 +.2419667 +.0013792 +11.82374 +.2203609 +8.201874 +.1434082 +5.904243 +.1563852 +4.325348 +.1561372 +3.113858 +.1219176 +2.234399 +.1200579 +57.2899400 +2430.000 20210121_155017 CH 01 GN 1   130
005756 001,02 001,20 001,07 001,11 +.677714900 +.0041031 +.0388262 +.0002350 +10.62709 +.9872187 +8.447120 +.6972087 +6.984965 +.8620457 +5.519204 +.6869065 +4.307137 +.8643637 +3.315025 +.7492354 +57.2899400 +2430.000 20210121_155017 CH 02 GN 1   130
005757 001,02 001,20 001,11 001,15 +.667659600 +.0041031 +.0382501 +.0002350 +1.866135 +1.205746 +4.321287 +.6650949 +4.414096 +.7678395 +4.144556 +.9354205 +3.480506 +.7495389 +2.866915 +.9058780 +57.2899400 +2430.000 20210121_155017 CH 03 GN 1   130
005758 001,02 001,20 001,15 001,19 +4.00539200 +.0227223 +.2294687 +.0013017 -4.694715 +.3904672 +.0763502 +.2234292 +1.329855 +.2323193 +1.631987 +.2327551 +1.541474 +.2104427 +1.344454 +.2019884 +57.2899400 +2430.000 20210121_155017 CH 04 GN 1   130
005759 001,02 001,20 001,03 001,11 +4.90131100 +.0282836 +.2807958 +.0016203 +11.68080 +.3110801 +8.263513 +.2807734 +6.052333 +.2521049 +4.502417 +.2706593 +3.279286 +.2304877 +2.386147 +.2427386 +57.2899400 +2430.000 20210121_155017 CH 05 GN 1   130
005760 001,02 001,20 001,11 001,19 +4.67310000 +.0267254 +.2677216 +.0015311 -3.759427 +.4589469 +.6831350 +.2987431 +1.767582 +.3026651 +1.977913 +.4029932 +1.807512 +.2738292 +1.561846 +.3077450 +57.2899400 +2430.000 20210121_155017 CH 06 GN 1   130
005761 001,03 001,21 001,04 001,06 +3.29688700 +.0068645 +.2042393 +.0004252 -37.81971 +.1170196 -18.00790 +.0850962 -9.710472 +.0533687 -5.361407 +.0136114 -2.842646 +.0146396 -1.417504 +.0023012 +61.9491400 +2430.000 20210121_155023 CH 01 GN 1   136
005762 001,03 001,21 001,06 001,08 +.929294400 +.0017160 +.0575689 +.0001063 -8.580314 +.2525665 -1.518178 +.0717400 +.4667443 +.0698292 +1.198562 +.0288349 +1.286804 +.1274992 +1.090518 +.1066546 +61.9491400 +2430.000 20210121_155023 CH 02 GN 1   136
005763 001,03 001,21 001,08 001,10 +.390415300 +.0007745 +.0241858 +.0000479 +40.57697 +.3022423 +23.41489 +.5238591 +15.15636 +.0640869 +10.28203 +.3894833 +6.994161 +.2348477 +4.510895 +.3022423 +61.9491400 +2430.000 20210121_155023 CH 03 GN 1   136
005764 001,03 001,21 001,10 001,12 +.272490100 +.0003502 +.0168805 +.0000217 +21.14092 +.3566239 +14.63461 +.0675334 +10.06840 +.6172792 +7.452372 +.2547313 +5.535371 +.0900445 +3.902128 +.4656251 +61.9491400 +2430.000 20210121_155023 CH 04 GN 1   136
005765 001,03 001,21 001,12 001,14 +.315061300 +.0004813 +.0195177 +.0000298 +28.90646 +17.08698 +1000.000 +1.527838 +988.9952 +1.178925 +358.8856 +3.482978 +28.90646 +.0128088 +18.25566 +.1721507 +61.9491400 +2430.000 20210121_155023 CH 05 GN 1   136
005766 001,03 001,21 001,14 001,16 +.373521700 +.0005953 +.0231393 +.0000368 +48.00653 +.0821112 +26.94112 +.3102939 +16.75198 +.4602549 +11.22676 +.1240311 +7.650604 +.0073467 +5.159177 +.2839319 +61.9491400 +2430.000 20210121_155023 CH 06 GN 1   136
005767 001,03 001,21 001,16 001,18 +.908453900 +.0014770 +.0562779 +.0000915 -6.660514 +.0044422 -.5620319 +.0479761 +1.004301 +.0071075 +1.570065 +.1702266 +1.601516 +.1378871 +1.346354 +.3427631 +61.9491400 +2430.000 20210121_155024 CH 07 GN 1   136
005768 001,03 001,21 001,18 001,20 +3.16567600 +.0043815 +.1961109 +.0002714 +6.109349 +.2748444 +5.155704 +.3370031 +4.002684 +.3742779 +3.089935 +.3069181 +2.283657 +.3275187 +1.655899 +.2674507 +61.9491400 +2430.000 20210121_155024 CH 08 GN 1   136
005769 001,03 001,21 001,04 001,08 +4.22615000 +.0089572 +.2618901 +.0005550 -30.38652 +.0000000 -13.83133 +.0403604 -7.132800 +.0329527 -3.679405 +.0773225 -1.793729 +.0653327 -.7136198 +.0460880 +61.9689700 +2430.000 20210121_155029 CH 01 GN 1   137
005770 001,03 001,21 001,08 001,12 +.663949300 +.0017931 +.0411442 +.0001111 +32.85562 +.1385370 +19.62291 +.3881465 +12.91651 +.1808272 +8.946815 +.8411867 +6.211074 +.6610887 +4.417142 +.5259544 +61.9689700 +2430.000 20210121_155029 CH 02 GN 1   137
005771 001,03 001,21 001,12 001,16 +.689618200 +.0014391 +.0427349 +.0000891 +38.63070 +.2871188 +22.10698 +.1890725 +14.51436 +.7193179 +10.33206 +.8903723 +6.852006 +.8590163 +4.987723 +.3130929 +61.9689700 +2430.000 20210121_155029 CH 03 GN 1   137
005772 001,03 001,21 001,16 001,20 +4.07573500 +.0093385 +.2525691 +.0005787 +3.327960 +.0902723 +3.875019 +.0871444 +3.430427 +.1056741 +2.856604 +.2278188 +2.209732 +.1697357 +1.716204 +.1450296 +61.9689700 +2430.000 20210121_155029 CH 04 GN 1   137
005773 001,03 001,21 001,04 001,12 +4.88934500 +.0110495 +.3029877 +.0006847 -21.84554 +.0251165 -9.343977 +.0947563 -4.446485 +.0414208 -1.989718 +.1612607 -.7161017 +.1359461 -.0274598 +.0953834 +61.9689700 +2430.000 20210121_155030 CH 05 GN 1   137
005774 001,03 001,21 001,12 001,20 +4.76429700 +.0112062 +.2952386 +.0006944 +8.400834 +.1499804 +6.531261 +.0755660 +5.010965 +.1763659 +3.921439 +.2890205 +2.855488 +.2401787 +2.185352 +.1814126 +61.9689700 +2430.000 20210121_155030 CH 06 GN 1   137
005775 001,04 001,22 001,05 001,07 +3.20899300 +.0131687 +.1499057 +.0006151 +2.615912 +.0390245 +3.468381 +.0629062 +3.118094 +.0895229 +2.612643 +.0176777 +2.041884 +.0008005 +1.533631 +.0326872 +46.7142300 +2952.000 20210121_155035 CH 01 GN 1   127
005776 001,04 001,22 001,07 001,09 +.849026500 +.0033210 +.0396616 +.0001551 +20.45353 +.4611511 +13.17117 +.2125480 +9.136036 +.2816325 +6.486120 +.0063033 +4.488975 +.0163886 +3.157713 +.1069044 +46.7142300 +2952.000 20210121_155035 CH 02 GN 1   127
005777 001,04 001,22 001,09 001,11 +.447243200 +.0015560 +.0208926 +.0000726 +14.95169 +.7739576 +11.07664 +.8409668 +7.858756 +.7610343 +5.788168 +.4886893 +4.090918 +.5370317 +2.922563 +.3269097 +46.7142300 +2952.000 20210121_155035 CH 03 GN 1   127
005778 001,04 001,22 001,11 001,13 +.247184200 +.0007894 +.0115470 +.0000368 +59.11136 +1.318089 +33.44066 +1.693944 +21.09462 +.8668903 +13.72475 +.5395331 +9.041294 +.3334194 +6.127122 +.5100883 +46.7142300 +2952.000 20210121_155036 CH 04 GN 1   127
005779 001,04 001,22 001,13 001,15 +.306230700 +.0009354 +.0143053 +.0000437 +111.5794 +.0706030 +60.03008 +.4536771 +36.43887 +1.134542 +22.82226 +.1398080 +14.60085 +.3635009 +9.404187 +.5697178 +46.7142300 +2952.000 20210121_155036 CH 05 GN 1   127
005780 001,04 001,22 001,15 001,17 +.475028700 +.0015171 +.0221906 +.0000708 -57.66901 +.7579786 -25.37381 +.8571197 -13.00506 +1.030166 -6.740692 +.1518661 -3.661460 +.3032816 -1.716042 +.1834110 +46.7142300 +2952.000 20210121_155036 CH 06 GN 1   127
005781 001,04 001,22 001,17 001,19 +1.00205200 +.0041319 +.0468100 +.0001930 -3.968804 +.2134156 +.8637031 +.1384318 +1.905146 +.2166201 +2.008542 +.0553299 +1.685535 +.2166201 +1.290321 +.1482587 +46.7142300 +2952.000 20210121_155036 CH 07 GN 1   127
005782 001,04 001,22 001,19 001,21 +3.34367300 +.0121378 +.1561971 +.0005670 +1.018521 +.1179279 +2.886930 +.4312500 +2.797235 +.4389966 +2.397932 +.3708776 +1.898307 +.4253600 +1.442536 +.3245259 +46.7142300 +2952.000 20210121_155036 CH 08 GN 1   127
005783 001,04 001,22 001,05 001,09 +4.05557400 +.0098003 +.1915818 +.0004629 +6.359948 +.0277166 +5.445978 +.0819493 +4.333659 +.0055850 +3.447353 +.0149805 +2.564754 +.0282907 +1.879459 +.0050109 +47.2391200 +2673.000 20210121_155041 CH 01 GN 1   129
005784 001,04 001,22 001,09 001,13 +.694148200 +.0018878 +.0327909 +.0000891 +30.43736 +.2747709 +18.90125 +.7072073 +12.62818 +.1049070 +8.962229 +.0506237 +6.200491 +.1027723 +4.132542 +.1540059 +47.2391200 +2673.000 20210121_155042 CH 02 GN 1   129
005785 001,04 001,22 001,13 001,17 +.781154000 +.0019126 +.0369010 +.0000903 +8.724959 +.6582472 +7.687591 +1.005121 +6.252671 +.2368498 +5.118556 +.1658490 +3.790951 +.2094792 +2.677161 +.2392887 +47.2391200 +2673.000 20210121_155042 CH 03 GN 1   129
005786 001,04 001,22 001,17 001,21 +4.35008400 +.0101020 +.2054942 +.0004772 -.6528652 +.2508100 +2.173638 +.2288143 +2.552579 +.0159128 +2.407173 +.0041850 +1.961710 +.0223364 +1.533474 +.0464733 +47.2391200 +2673.000 20210121_155042 CH 04 GN 1   129
005787 001,04 001,22 001,05 001,13 +4.75006900 +.0114919 +.2243891 +.0005428 +9.965101 +.0959494 +7.504197 +.1391333 +5.592384 +.0081554 +4.287463 +.0337360 +3.123726 +.0361425 +2.238611 +.0236196 +47.2391200 +2673.000 20210121_155042 CH 05 GN 1   129
005788 001,04 001,22 001,13 001,21 +5.13144400 +.0122504 +.2424049 +.0005787 +.7659910 +.2549041 +3.002290 +.2934759 +3.143624 +.0396856 +2.843960 +.0603123 +2.244550 +.0346527 +1.738909 +.0036715 +47.2391200 +2673.000 20210121_155042 CH 06 GN 1   129
005789 001,05 001,23 001,06 001,08 +4.00370800 +.0149915 +.2394285 +.0008965 -16.25019 +.1302267 -5.940478 +.0055966 -2.264266 +.0084785 -.5898629 +.0010023 +.1744571 +.0292780 +.4570884 +.0073090 +59.8016900 +2548.000 20210121_155047 CH 01 GN 1   138
005790 001,05 001,23 001,08 001,10 +.887342600 +.0032457 +.0530645 +.0001941 -9.842910 +.3529661 -1.991724 +.3490086 +.2510149 +.3343096 +1.153123 +.0970515 +1.336673 +.2549723 +1.162357 +.0244984 +59.8016900 +2548.000 20210121_155048 CH 02 GN 1   138
005791 001,05 001,23 001,10 001,12 +.419181900 +.0015300 +.0250677 +.0000915 +18.16195 +.7084789 +12.83001 +.8524885 +9.106108 +.6773633 +6.727358 +.1216701 +4.991664 +.3362881 +3.333760 +.1603651 +59.8016900 +2548.000 20210121_155048 CH 03 GN 1   138
005792 001,05 001,23 001,12 001,14 +.310997100 +.0011085 +.0185981 +.0000662 +27.83395 +1.251200 +17.59369 +1.443154 +11.71676 +1.277009 +8.315343 +.4855322 +5.850582 +1.048491 +3.972975 +.1919546 +59.8016900 +2548.000 20210121_155048 CH 04 GN 1   138
005793 001,05 001,23 001,14 001,16 +.256725800 +.0008466 +.0153526 +.0000506 +13.34754 +.5823103 +9.969621 +1.246040 +6.921285 +.6676376 +5.069487 +.0540623 +3.969350 +.6943431 +2.623653 +.1270140 +59.8016900 +2548.000 20210121_155048 CH 05 GN 1   138
005794 001,05 001,23 001,16 001,18 +.445553500 +.0016407 +.0266448 +.0000981 +20.93688 +.6864366 +13.65405 +.9480256 +9.210410 +.6252615 +6.561868 +.3238900 +4.781412 +.7145846 +3.131562 +.1880288 +59.8016900 +2548.000 20210121_155048 CH 06 GN 1   138
005795 001,05 001,23 001,18 001,20 +.914660100 +.0034040 +.0546982 +.0002035 +11.65870 +.4744213 +8.306669 +.6203126 +6.010067 +.4760666 +4.499963 +.2835558 +3.257876 +.1800790 +2.384721 +.0447912 +59.8016900 +2548.000 20210121_155048 CH 07 GN 1   138
005796 001,05 001,23 001,20 001,22 +3.15069900 +.0113679 +.1884171 +.0006798 +6.459550 +.5592909 +5.423710 +.6085433 +4.223820 +.5529221 +3.197904 +.4667304 +2.379614 +.4944879 +1.691035 +.3793710 +59.8016900 +2548.000 20210121_155048 CH 08 GN 1   138
005797 001,05 001,23 001,06 001,10 +4.88450000 +.0172363 +.2763672 +.0009752 -15.44518 +.0611143 -5.441746 +.0645879 -1.851956 +.0686767 -.2814733 +.1126038 +.3572783 +.0831502 +.5888181 +.1338799 +56.5804500 +2430.000 20210121_155054 CH 01 GN 1   130
005798 001,05 001,23 001,10 001,14 +.730657200 +.0030036 +.0413409 +.0001699 +22.34131 +.5505442 +15.06958 +.3717867 +10.78254 +.5969873 +7.891699 +.7651017 +5.527213 +.8042880 +3.916943 +1.002397 +56.5804500 +2430.000 20210121_155054 CH 02 GN 1   130
005799 001,05 001,23 001,14 001,18 +.701527300 +.0025181 +.0396927 +.0001424 +17.59768 +.3766433 +11.83517 +.0614722 +9.063121 +.3033301 +6.455590 +.5759241 +4.628807 +.6540241 +3.316728 +1.493724 +56.5804500 +2430.000 20210121_155054 CH 03 GN 1   130
005800 001,05 001,23 001,18 001,22 +4.06692000 +.0155113 +.2301082 +.0008776 +7.604423 +.0449353 +6.137417 +.0272480 +4.860236 +.0297251 +3.737590 +.1197263 +2.762874 +.1066455 +2.044908 +.1891284 +56.5804500 +2430.000 20210121_155054 CH 04 GN 1   130
005801 001,05 001,23 001,06 001,14 +5.61523200 +.0201467 +.3177123 +.0011399 -10.51542 +.1301177 -2.782454 +.0642405 -.1974742 +.1167408 +.8068305 +.1848213 +1.040816 +.1682969 +1.036535 +.2466697 +56.5804500 +2430.000 20210121_155054 CH 05 GN 1   130
005802 001,05 001,23 001,14 001,22 +4.76854700 +.0182962 +.2698065 +.0010352 +9.111567 +.1503300 +6.995087 +.1262386 +5.487673 +.0949569 +4.103608 +.2355762 +3.048481 +.2195277 +2.206063 +.3445061 +56.5804500 +2430.000 20210121_155054 CH 06 GN 1   130
005803 001,06 001,24 001,07 001,09 +3.13547900 +.0145231 +.1869908 +.0008661 +6.068372 +.0428898 +5.257423 +.0026739 +4.212238 +.0380767 +3.332730 +.0203753 +2.508679 +.0106422 +1.877204 +.0229423 +59.6370800 +2430.000 20210121_155100 CH 01 GN 1   128
005804 001,06 001,24 001,09 001,11 +.910790200 +.0042435 +.0543168 +.0002530 +13.57810 +.0329547 +9.854765 +.0828471 +7.256493 +.0872657 +5.394641 +.1375263 +3.893265 +.0590976 +2.832085 +.0857928 +59.6370800 +2430.000 20210121_155100 CH 02 GN 1   128
005805 001,06 001,24 001,11 001,13 +.343936000 +.0016498 +.0205113 +.0000983 +25.63655 +.4831474 +16.44066 +.7810314 +11.29229 +.2540058 +8.179866 +.6225824 +5.641270 +.6045436 +4.199628 +.4977734 +59.6370800 +2430.000 20210121_155100 CH 03 GN 1   128
005806 001,06 001,24 001,13 001,15 +.293306800 +.0013342 +.0174919 +.0000795 +16.64479 +.0863253 +11.69452 +.4356287 +8.434732 +.2046655 +6.515565 +.4665000 +4.746181 +.1617886 +3.649105 +.3190037 +59.6370800 +2430.000 20210121_155100 CH 04 GN 1   128
005807 001,06 001,24 001,15 001,17 +.275604000 +.0013064 +.0164362 +.0000779 +31.41537 +.2695267 +19.34326 +.3845167 +12.85454 +.0152103 +8.931495 +.4264971 +6.127930 +.0024336 +4.387870 +.4021606 +59.6370800 +2430.000 20210121_155100 CH 05 GN 1   128
005808 001,06 001,24 001,17 001,19 +.412018500 +.0019177 +.0245715 +.0001143 +7.036584 +.0643019 +6.476181 +.4830784 +5.339501 +.1904639 +4.540611 +.1941267 +3.282654 +.1037784 +2.671379 +.1286039 +59.6370800 +2430.000 20210121_155100 CH 06 GN 1   128
005809 001,06 001,24 001,19 001,21 +.761515000 +.0036145 +.0454145 +.0002155 -2.740753 +.0387541 +1.413865 +.2016976 +2.232545 +.0805909 +2.313577 +.0598927 +1.900273 +.3318321 +1.638683 +.1065738 +59.6370800 +2430.000 20210121_155100 CH 07 GN 1   128
005810 001,06 001,24 001,21 001,23 +3.37723800 +.0137915 +.2014086 +.0008224 +2.155965 +.1453265 +3.418970 +.2340516 +3.172555 +.2266040 +2.707580 +.2271005 +2.109195 +.2831061 +1.622671 +.2843970 +59.6370800 +2430.000 20210121_155100 CH 08 GN 1   128
005811 001,06 001,24 001,07 001,11 +4.04755800 +.0145859 +.2424831 +.0008738 +7.797822 +.0098151 +6.330338 +.0656540 +4.915270 +.0795107 +3.795027 +.0528284 +2.852158 +.1031824 +2.108724 +.0919239 +59.9084900 +2320.000 20210121_155106 CH 01 GN 1   129
005812 001,06 001,24 001,11 001,15 +.637407700 +.0026563 +.0381861 +.0001591 +22.11353 +.2775877 +15.11413 +.3069177 +10.28070 +.6994687 +7.571598 +.4962535 +5.305068 +.8581650 +3.849827 +.7397974 +59.9084900 +2320.000 20210121_155106 CH 02 GN 1   129
005813 001,06 001,24 001,15 001,19 +.689693000 +.0029279 +.0413184 +.0001754 +17.13253 +.1253677 +11.63499 +.8741853 +8.871094 +.7720518 +6.360594 +.6101388 +4.807051 +1.027870 +3.446643 +.7226793 +59.9084900 +2320.000 20210121_155106 CH 03 GN 1   129
005814 001,06 001,24 001,19 001,23 +4.14169400 +.0148396 +.2481226 +.0008890 +1.355942 +.1219558 +3.197693 +.0158389 +3.082508 +.0824995 +2.687865 +.0389726 +2.162479 +.1190540 +1.683684 +.1017642 +59.9084900 +2320.000 20210121_155106 CH 04 GN 1   129
005815 001,06 001,24 001,07 001,15 +4.68517600 +.0170625 +.2806818 +.0010221 +9.761907 +.0362331 +7.536433 +.1043886 +5.647390 +.1473198 +4.316168 +.0729295 +3.184103 +.1933150 +2.336311 +.1553717 +59.9084900 +2320.000 20210121_155106 CH 05 GN 1   129
005816 001,06 001,24 001,15 001,23 +4.83039700 +.0174945 +.2893818 +.0010480 +3.622584 +.1255780 +4.367794 +.1534305 +3.913964 +.1225025 +3.228123 +.0707715 +2.525867 +.2317008 +1.947393 +.1944490 +59.9084900 +2320.000 20210121_155106 CH 06 GN 1   129
005817 001,07 001,25 001,08 001,10 +3.24780400 +.0143354 +.1689208 +.0007456 -44.68869 +.1597790 -20.14684 +.0558249 -10.41612 +.0560025 -5.484582 +.0154510 -2.774732 +.0647048 -1.300491 +.0329148 +52.0107700 +2673.000 20210121_155112 CH 01 GN 1   132
005818 001,07 001,25 001,10 001,12 +.898518300 +.0043271 +.0467326 +.0002250 -5.175399 +.3248266 +.1679768 +.3089918 +1.642749 +.3391635 +2.081629 +.1249662 +1.946820 +.3177651 +1.641894 +.1125552 +52.0107700 +2673.000 20210121_155112 CH 02 GN 1   132
005819 001,07 001,25 001,12 001,14 +.449559000 +.0025569 +.0233819 +.0001329 +22.69575 +.9233634 +15.37727 +.4092908 +10.81905 +.4687384 +7.915522 +.2065700 +5.740763 +.4225489 +4.132682 +.0410573 +52.0107700 +2673.000 20210121_155112 CH 03 GN 1   132
005820 001,07 001,25 001,14 001,16 +.249881300 +.0014216 +.0129965 +.0000739 +14.22996 +1.111067 +10.48973 +.9394823 +7.806705 +.9841096 +6.245518 +.3616353 +4.841296 +1.113375 +3.720227 +.2585307 +52.0107700 +2673.000 20210121_155112 CH 04 GN 1   132
005821 001,07 001,25 001,16 001,18 +.300176300 +.0016975 +.0156124 +.0000882 +13.94532 +1.489841 +10.59670 +1.602572 +7.975711 +1.218262 +6.332146 +.4477211 +4.721888 +1.120904 +3.467116 +.6347519 +52.0107700 +2673.000 20210121_155112 CH 05 GN 1   132
