! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             12/9/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
006699 001,12 001,46 001,41 001,43 +.660698200 +.0106130 +.0294059 +.0004723 -12.10298 +.0085016 -6.425564 +.0673332 -3.421753 +.0180235 -2.183229 +.2343061 -.9882344 +.0013602 -.3778143 +.0278854 +44.5074300 +5096.000 20201209_121609 CH 07 GN 1   243
006700 001,12 001,46 001,43 001,45 +3.71315200 +.0553327 +.1652629 +.0024627 -13.79094 +.3564624 -4.624995 +.2676342 -1.286798 +.2454877 +.1094015 +.1481882 +.7181287 +.0930638 +.9009889 +.0668026 +44.5074300 +5096.000 20201209_121610 CH 08 GN 1   243
006701 001,12 001,46 001,13 001,17 +2.45565600 +.0396069 +.1102396 +.0017780 +.7585299 +.0218614 +2.200027 +.0463536 +2.162291 +.0439951 +1.877457 +.1882264 +1.459004 +.1014155 +1.154214 +.1881357 +44.8921000 +5096.000 20201209_121615 CH 01 GN 1   243
006702 001,12 001,46 001,17 001,21 +.273307600 +.0041160 +.0122693 +.0001847 +7.857792 +.3178653 +5.744395 +.7188646 +5.042647 +.5159197 +4.325413 +2.003366 +3.521784 +1.354595 +2.829816 +2.011517 +44.8921000 +5096.000 20201209_121615 CH 02 GN 1   243
006703 001,12 001,46 001,21 001,25 +.065370970 +.0000804 +.0029346 +.0000036 +546.9120 +5.285146 +285.2070 +2.644277 +171.2305 +1.247172 +109.5773 +2.743096 +69.37818 +2.245590 +45.46384 +6.225636 +44.8921000 +5096.000 20201209_121615 CH 03 GN 1   243
006704 001,12 001,46 001,25 001,29 +.043921090 +.0004421 +.0019717 +.0000198 -197.1030 +.4615283 -81.59415 +5.046381 -44.25093 +7.404740 -28.92413 +11.81715 -17.66487 +10.67601 -15.69703 +14.80948 +44.8921000 +5096.000 20201209_121615 CH 04 GN 1   243
006705 001,12 001,46 001,29 001,33 +.077168370 +.0011496 +.0034642 +.0000516 -336.3701 +.6206250 -169.5143 +.3925814 -94.42159 +3.313848 -54.25128 +4.595511 -29.56195 +2.886628 -16.29501 +10.14072 +44.8921000 +5096.000 20201209_121616 CH 05 GN 1   243
006706 001,12 001,46 001,33 001,37 +.150503300 +.0017343 +.0067564 +.0000778 -5.562126 +1.320228 +2.298558 +.9842505 +4.197495 +2.286717 +4.394345 +5.356395 +4.049488 +3.476698 +3.722391 +5.784137 +44.8921000 +5096.000 20201209_121616 CH 06 GN 1   243
006707 001,12 001,46 001,37 001,41 +.406637000 +.0058319 +.0182547 +.0002618 -12.45207 +.0438241 -4.792715 +1.312532 -2.107392 +.7384363 -.7839038 +1.330610 +.3270375 +1.290072 +.0356070 +2.232838 +44.8921000 +5096.000 20201209_121616 CH 07 GN 1   243
006708 001,12 001,46 001,41 001,45 +4.37541400 +.0632313 +.1964215 +.0028385 -12.28369 +.3981743 -4.135240 +.1830248 -1.266867 +.0702061 +.0262700 +.0786064 +.6106765 +.0464816 +.8087709 +.1827702 +44.8921000 +5096.000 20201209_121616 CH 08 GN 1   243
006709 001,12 001,46 001,13 001,21 +2.72787600 +.0429948 +.1232608 +.0019427 +1.452448 +.4083211 +2.445302 +.0642539 +2.305193 +.3740036 +1.980029 +.3651606 +1.566840 +.2791641 +1.281348 +.1574709 +45.1856500 +5096.000 20201209_121621 CH 01 GN 1   243
006710 001,12 001,46 001,21 001,29 +.109735900 +.0004401 +.0049584 +.0000198 +223.7919 +12.73170 +120.2080 +5.453273 +74.71428 +10.87226 +47.37934 +11.97542 +31.03566 +9.446424 +21.19395 +4.995473 +45.1856500 +5096.000 20201209_121621 CH 02 GN 1   243
006711 001,12 001,46 001,29 001,37 +.228181100 +.0032047 +.0103105 +.0001448 -141.4101 +7.123799 -72.91298 +2.544976 -40.99215 +7.299348 -23.19381 +8.053918 -12.38057 +6.482706 -5.889136 +3.078412 +45.1856500 +5096.000 20201209_121621 CH 03 GN 1   243
006712 001,12 001,46 001,37 001,45 +4.78344400 +.0676482 +.2161430 +.0030567 -11.27795 +.8034031 -3.922402 +.2024122 -1.194811 +.4871774 +.0508922 +.5721211 +.5920153 +.2535358 +.8498539 +.2268868 +45.1856500 +5096.000 20201209_121622 CH 04 GN 1   243
006713 001,13 001,47 001,14 001,16 +1.88324300 +.0000000 +.0581401 +.0000000 -108.2037 +.1977979 -56.29932 +.1353626 -33.06907 +.0641553 -20.27979 +.1362226 -12.36788 +.1596143 -7.392999 +.1697622 +30.8723500 +4430.000 20201209_121627 CH 01 GN 1   131
006714 001,13 001,47 001,16 001,18 +.415778800 +.0002341 +.0128360 +.0000072 -57.32050 +.5570241 -29.35011 +.7128350 -16.03450 +.0303831 -9.942296 +.1885312 -5.838235 +.4565260 -3.015721 +.0654405 +30.8723500 +4430.000 20201209_121627 CH 02 GN 1   131
006715 001,13 001,47 001,18 001,20 +.186951800 +.0002484 +.0057716 +.0000076 -7.505665 +.2027153 -3.139489 +1.070753 -1.505638 +1.146988 +.2044480 +.2442980 +.6739851 +.5457721 +.8368505 +.7242308 +30.8723500 +4430.000 20201209_121627 CH 03 GN 1   131
006716 001,13 001,47 001,20 001,22 +.103510400 +.0001169 +.0031956 +.0000036 +3.836514 +.6477637 +2.935277 +.9419172 +3.445352 +.5726606 +2.741261 +.9857274 +1.405053 +.2378263 +2.425202 +.4725232 +30.8723500 +4430.000 20201209_121627 CH 04 GN 1   131
006717 001,13 001,47 001,22 001,24 +.046144850 +.0001839 +.0014246 +.0000056 +5.461182 +2.295381 +3.664186 +2.800786 +5.594553 +4.317001 +5.047030 +1.453039 +1.881230 +.3579952 +5.412045 +1.867191 +30.8723500 +4430.000 20201209_121628 CH 05 GN 1   131
006718 001,13 001,47 001,24 001,26 +.025666330 +.0000100 +.0007923 +.0000003 +7.370201 +6.701330 +1.930892 +12.07754 +6.827532 +1.173679 +4.770438 +2.675484 +3.293874 +4.606376 +6.297483 +7.231379 +30.8723500 +4430.000 20201209_121628 CH 06 GN 1   131
006719 001,13 001,47 001,26 001,28 +.017972070 +.0000505 +.0005548 +.0000015 +36.01038 +2.757551 +11.62497 +27.25110 +16.88775 +5.731382 +8.597073 +3.442434 +2.288948 +5.623242 +1.928484 +.5226732 +30.8723500 +4430.000 20201209_121628 CH 07 GN 1   131
006720 001,13 001,47 001,28 001,30 +.021941640 +.0001707 +.0006773 +.0000052 +106.7922 +14.98398 +56.23053 +10.82094 +40.25746 +1.786268 +23.70864 +4.295900 +14.12775 +9.005152 +13.40439 +3.306810 +30.8723500 +4430.000 20201209_121628 CH 08 GN 1   131
006721 001,13 001,47 001,30 001,32 +.026850610 +.0001617 +.0008613 +.0000051 -16.68311 +21.18767 -13.40918 +10.11203 +1.079700 +18.79608 +6.594300 +14.72108 +2.182620 +16.35804 +11.13369 +16.00975 +32.0793500 +4641.000 20201209_121633 CH 01 GN 1   136
006722 001,13 001,47 001,32 001,34 +.039009210 +.0002952 +.0012513 +.0000094 -68.54778 +27.75314 -38.33337 +4.163370 -7.623523 +21.39221 +.2157601 +15.34294 -2.908766 +18.12385 +7.415754 +16.73339 +32.0793500 +4641.000 20201209_121633 CH 02 GN 1   136
006723 001,13 001,47 001,34 001,36 +.056632380 +.0004535 +.0018167 +.0000145 +9.951946 +11.49318 +11.61427 +13.48577 +5.785119 +13.17202 +8.306132 +11.57574 +7.183236 +14.36647 +7.359376 +10.48037 +32.0793500 +4641.000 20201209_121634 CH 03 GN 1   136
006724 001,13 001,47 001,36 001,38 +.082083020 +.0004978 +.0026331 +.0000159 +5.115507 +9.817065 +8.480272 +4.883847 +8.343555 +9.311971 +8.073918 +7.618194 +5.757319 +5.434514 +7.246019 +6.064933 +32.0793500 +4641.000 20201209_121634 CH 04 GN 1   136
006725 001,13 001,47 001,38 001,40 +.121288900 +.0003653 +.0038908 +.0000117 +3.127835 +4.657056 +4.158453 +3.824337 +3.045591 +5.484635 +3.297463 +3.708682 +4.261258 +5.533467 +2.750028 +4.289529 +32.0793500 +4641.000 20201209_121634 CH 05 GN 1   136
006726 001,13 001,47 001,40 001,42 +.273149900 +.0004364 +.0087624 +.0000140 +10.82800 +2.596300 +8.203166 +1.375183 +5.418563 +2.914703 +4.569488 +1.956069 +3.469341 +2.299580 +3.085888 +2.385172 +32.0793500 +4641.000 20201209_121634 CH 06 GN 1   136
006727 001,13 001,47 001,42 001,44 +.708888100 +.0009018 +.0227406 +.0000289 +7.504177 +1.294597 +5.614171 +.9348890 +3.836739 +1.348685 +2.775204 +1.178945 +2.349975 +.9441234 +1.899240 +.8904751 +32.0793500 +4641.000 20201209_121634 CH 07 GN 1   136
006728 001,13 001,47 001,44 001,46 +3.12107000 +.0022092 +.1001219 +.0000708 +5.272972 +.2849526 +4.268496 +.0986797 +3.313461 +.3080245 +2.646574 +.2272230 +1.993670 +.2054495 +1.512756 +.2152376 +32.0793500 +4641.000 20201209_121634 CH 08 GN 1   136
006729 001,13 001,47 001,14 001,18 +2.29779900 +.0012856 +.0731362 +.0000409 -96.29964 +.3854452 -49.71040 +.1376883 -29.19676 +.2420142 -17.82906 +.0701431 -10.70168 +.0084773 -6.357590 +.0756123 +31.8288100 +4434.000 20201209_121640 CH 01 GN 1   134
006730 001,13 001,47 001,18 001,22 +.293924300 +.0004096 +.0093552 +.0000130 -7.779581 +1.009058 -2.387961 +.4019129 -.3527427 +1.685683 +.1111674 +.4361183 +1.131984 +.2650915 +1.507174 +1.180085 +31.8288100 +4434.000 20201209_121640 CH 02 GN 1   134
006731 001,13 001,47 001,22 001,26 +.072316560 +.0004649 +.0023017 +.0000148 +11.55208 +9.931574 +9.032258 +.8298034 +9.036603 +5.043988 +4.500923 +2.910829 +7.190182 +1.025307 +4.374932 +4.674704 +31.8288100 +4434.000 20201209_121640 CH 03 GN 1   134
006732 001,13 001,47 001,26 001,30 +.040097640 +.0006365 +.0012762 +.0000202 +55.03581 +19.42394 +32.59524 +3.431903 +25.20646 +9.880432 +11.67474 +3.651294 +12.31724 +2.946108 +11.72958 +9.010703 +31.8288100 +4434.000 20201209_121640 CH 04 GN 1   134
006733 001,13 001,47 001,30 001,34 +.064836860 +.0007323 +.0020636 +.0000233 -41.12556 +11.79931 -15.86971 +6.154055 -4.913553 +10.61211 -3.270856 +3.416227 +6.183129 +8.673825 +3.847496 +12.35172 +31.8288100 +4434.000 20201209_121640 CH 05 GN 1   134
006734 001,13 001,47 001,34 001,38 +.138988200 +.0007471 +.0044238 +.0000237 +2.628943 +3.090082 +9.132358 +.6758849 +7.247114 +2.095469 +5.515583 +1.299779 +6.917083 +4.869084 +5.642169 +6.489851 +31.8288100 +4434.000 20201209_121640 CH 06 GN 1   134
006735 001,13 001,47 001,38 001,42 +.394372600 +.0005080 +.0125524 +.0000161 +8.259768 +1.448327 +6.391601 +.0087632 +4.876354 +1.248366 +3.517253 +.5552719 +3.459893 +1.016538 +2.938878 +1.792484 +31.8288100 +4434.000 20201209_121640 CH 07 GN 1   134
006736 001,13 001,47 001,42 001,46 +3.83064800 +.0031490 +.1219250 +.0001002 +5.264468 +.0604470 +4.165595 +.1103138 +3.272505 +.0550338 +2.503097 +.1760919 +1.951200 +.2235801 +1.453271 +.2483495 +31.8288100 +4434.000 20201209_121640 CH 08 GN 1   134
006737 001,13 001,47 001,14 001,22 +2.58929500 +.0035414 +.0791541 +.0001082 -85.68083 +.3147025 -44.15336 +.0256461 -25.74105 +.3810288 -15.59818 +.4621364 -9.303244 +.3164712 -5.483606 +.1810392 +30.5697500 +4434.000 20201209_121646 CH 01 GN 1   129
006738 001,13 001,47 001,22 001,30 +.113074900 +.0008057 +.0034566 +.0000246 +8.479259 +6.931526 +10.08485 +13.61715 +5.704913 +12.20249 +7.553512 +14.13499 +8.892952 +9.870771 +6.558335 +6.454188 +30.5697500 +4434.000 20201209_121646 CH 02 GN 1   129
006739 001,13 001,47 001,30 001,38 +.202639900 +.0017386 +.0061946 +.0000531 -5.782409 +8.691371 +3.698353 +12.34614 +4.158427 +9.330632 +6.132711 +12.62864 +6.227955 +9.332246 +6.429741 +6.920488 +30.5697500 +4434.000 20201209_121646 CH 03 GN 1   129
006740 001,13 001,47 001,38 001,46 +4.22649800 +.0073317 +.1292030 +.0002241 +5.124881 +.5502969 +4.219175 +.5463496 +3.177945 +.4883788 +2.651099 +.6913152 +2.099487 +.4234422 +1.462350 +.3563385 +30.5697500 +4434.000 20201209_121646 CH 04 GN 1   129
006741 001,14 001,48 001,15 001,17 +1.87481400 +.0111078 +.0808405 +.0004789 -13.95067 +.2532144 -5.448626 +.1903747 -2.238233 +.1387917 -.7462837 +.1019290 -.0348834 +.0591287 +.2425762 +.0329042 +43.1192500 +6216.000 20201209_121652 CH 01 GN 1   246
006742 001,14 001,48 001,17 001,19 +.429393100 +.0027308 +.0185151 +.0001177 -8.794438 +.5881683 -2.872789 +.5222761 -.9127680 +.0939772 -.2830121 +.2381839 +.4088553 +.0205237 +.3840107 +.0021604 +43.1192500 +6216.000 20201209_121652 CH 02 GN 1   246
006743 001,14 001,48 001,19 001,21 +.195018200 +.0011920 +.0084090 +.0000514 +8.189996 +1.188007 +6.288471 +1.555469 +4.209755 +1.268872 +3.436778 +.7670317 +2.547259 +.1819470 +1.733848 +.1985958 +43.1192500 +6216.000 20201209_121652 CH 03 GN 1   246
006744 001,14 001,48 001,21 001,23 +.095400770 +.0008089 +.0041136 +.0000348 +2.200014 +8.095079 +1000.000 +8.479170 +971.3561 +4.519145 +736.4797 +3.471404 +2.200014 +2.858803 +4.093728 +3.478696 +43.1192500 +6216.000 20201209_121652 CH 04 GN 1   246
006745 001,14 001,48 001,23 001,25 +.045118130 +.0002926 +.0019454 +.0000126 +29.92094 +3.567280 +18.31444 +6.260730 +12.71679 +4.744379 +7.340167 +5.217275 +5.607928 +2.863076 +3.207468 +.9920533 +43.1192500 +6216.000 20201209_121652 CH 05 GN 1   246
006746 001,14 001,48 001,25 001,27 +.021396010 +.0004629 +.0009225 +.0000199 +153.9379 +16.63812 +88.66439 +8.497908 +51.90878 +8.736370 +35.73674 +3.988814 +20.44267 +.2384617 +7.153851 +1.680071 +43.1192500 +6216.000 20201209_121652 CH 06 GN 1   246
006747 001,14 001,48 001,27 001,29 +.017234760 +.0000431 +.0007431 +.0000018 +668.4518 +20.58804 +355.4329 +19.74030 +204.1445 +10.92646 +130.4178 +13.11983 +76.26994 +2.058804 +38.60593 +6.472448 +43.1192500 +6216.000 20201209_121652 CH 07 GN 1   246
006748 001,14 001,48 001,29 001,31 +.025255310 +.0009506 +.0010889 +.0000409 -150.7268 +16.69437 -60.11074 +19.07272 -36.20786 +14.85780 -19.24719 +13.37937 -7.052406 +3.223170 -7.483999 +5.702531 +43.1192500 +6216.000 20201209_121652 CH 08 GN 1   246
006749 001,14 001,48 001,31 001,33 +.029720910 +.0003476 +.0012885 +.0000150 -231.1047 +.1319312 -102.0372 +8.389276 -61.40235 +1.792713 -33.96066 +1.334834 -15.21090 +3.593186 -7.977960 +.7760661 +43.3549900 +5616.000 20201209_121658 CH 01 GN 1   245
006750 001,14 001,48 001,33 001,35 +.038608470 +.0003766 +.0016738 +.0000163 -81.67899 +8.047220 -30.47429 +7.330318 -18.13164 +1.636925 -9.391410 +4.450764 -.5317020 +4.450764 +1.374061 +2.013299 +43.3549900 +5616.000 20201209_121658 CH 02 GN 1   245
006751 001,14 001,48 001,35 001,37 +.053705930 +.0002811 +.0023284 +.0000121 -1.546113 +.2147379 +7.769217 +1.863925 +7.739153 +1.301312 +3.908230 +2.417949 +4.891729 +.4810129 +3.770797 +.6313294 +43.3549900 +5616.000 20201209_121658 CH 03 GN 1   245
006752 001,14 001,48 001,37 001,39 +.075670180 +.0004313 +.0032806 +.0000187 +3.118256 +1.286319 +7.150957 +.4236926 +5.346453 +1.581989 +5.559823 +2.167234 +4.264360 +.2926223 +2.584830 +1.755734 +43.3549900 +5616.000 20201209_121658 CH 04 GN 1   245
006753 001,14 001,48 001,39 001,41 +.138146000 +.0009041 +.0059893 +.0000392 +3.167305 +.1953477 +5.887146 +.0550980 +3.916972 +.0283838 +3.908624 +.7997569 +3.262474 +.0233749 +2.075361 +1.133685 +43.3549900 +5616.000 20201209_121658 CH 05 GN 1   245
006754 001,14 001,48 001,41 001,43 +.275367300 +.0017218 +.0119385 +.0000746 -1.604885 +.7689376 +1.439036 +.5787973 +.7865277 +.3786055 +.9766681 +.6960645 +1.199476 +.0720355 +.5679082 +.0720355 +43.3549900 +5616.000 20201209_121658 CH 06 GN 1   245
006755 001,14 001,48 001,43 001,45 +.751341600 +.0036706 +.0325744 +.0001591 -28.37350 +.5231100 -13.67883 +.1878775 -7.824546 +.0764403 -4.333463 +.0445134 -2.315007 +.0853430 -1.073235 +.1071393 +43.3549900 +5616.000 20201209_121658 CH 07 GN 1   245
006756 001,14 001,48 001,45 001,47 +3.66757600 +.0226522 +.1590077 +.0009820 -28.87734 +.3850757 -12.98667 +.2809927 -6.394973 +.2181026 -3.041173 +.1216922 -1.247675 +.1547724 -.3055198 +.0905616 +43.3549900 +5616.000 20201209_121658 CH 08 GN 1   245
006757 001,14 001,48 001,15 001,19 +2.30477400 +.0174731 +.1005448 +.0007622 -12.85050 +.3016567 -5.135226 +.1507786 -2.076986 +.1078127 -.6932237 +.0120344 -.0891145 +.0715104 +.2333289 +.1431203 +43.6245700 +5347.000 20201209_121704 CH 01 GN 1   246
006758 001,14 001,48 001,19 001,23 +.291850400 +.0023828 +.0127318 +.0001039 +6.951071 +1.571649 +4.634048 +.5262393 +3.634193 +.4445544 +3.421341 +.0848266 +2.068827 +.5882884 +1.981644 +1.458547 +43.6245700 +5347.000 20201209_121704 CH 02 GN 1   246
006759 001,14 001,48 001,23 001,27 +.066407990 +.0005918 +.0028970 +.0000258 +66.82729 +4.249194 +33.80025 +1.152909 +22.54731 +2.965116 +14.88426 +2.733844 +8.242953 +5.660989 +5.660989 +7.003748 +43.6245700 +5347.000 20201209_121704 CH 03 GN 1   246
006760 001,14 001,48 001,27 001,31 +.042820370 +.0003642 +.0018680 +.0000158 +105.5877 +2.280489 +47.69221 +1.033180 +35.25658 +6.359675 +22.24816 +5.428207 +11.28468 +10.55663 +7.387501 +13.01913 +43.6245700 +5347.000 20201209_121704 CH 04 GN 1   246
006761 001,14 001,48 001,31 001,35 +.067557120 +.0011138 +.0029471 +.0000485 -121.1713 +10.04021 -64.04153 +2.663590 -32.76385 +1.564223 -19.53752 +6.290823 -13.89139 +8.906910 -5.167704 +11.01742 +43.6245700 +5347.000 20201209_121704 CH 05 GN 1   246
006762 001,14 001,48 001,35 001,39 +.129020000 +.0013265 +.0056284 +.0000578 -16.24073 +4.519903 -8.856806 +.0977180 -1.265004 +1.938370 -1.563488 +2.551329 -1.814002 +4.528786 -.4725999 +5.054687 +43.6245700 +5347.000 20201209_121706 CH 06 GN 1   246
006763 001,14 001,48 001,39 001,43 +.418256300 +.0034661 +.0182462 +.0001512 -24.82099 +1.572378 -14.80578 +.2389532 -8.045488 +.3737755 -5.264095 +.8385285 -3.930122 +1.419470 -2.004796 +1.812975 +43.6245700 +5347.000 20201209_121706 CH 07 GN 1   246
006764 001,14 001,48 001,43 001,47 +4.42158700 +.0271860 +.1928898 +.0011859 -26.43328 +.2690655 -12.18214 +.2127639 -6.133968 +.2011511 -3.073413 +.2188814 -1.421278 +.1960186 -.4493757 +.1768885 +43.6245700 +5347.000 20201209_121706 CH 08 GN 1   246
006765 001,14 001,48 001,15 001,23 +2.59538900 +.0198196 +.1136713 +.0008680 -10.47432 +.4488380 -3.812836 +.3567303 -1.337277 +.3028029 -.2260905 +.1811363 +.2819533 +.0019354 +.4653769 +.1250096 +43.7974100 +5347.000 20201209_121712 CH 01 GN 1   246
006766 001,14 001,48 001,23 001,31 +.109484300 +.0012523 +.0047951 +.0000548 +69.82710 +6.867384 +36.10747 +6.971656 +22.77519 +6.546225 +15.02566 +5.461792 +10.04561 +.6089512 +7.759957 +2.333618 +43.7974100 +5347.000 20201209_121712 CH 02 GN 1   246
006767 001,14 001,48 001,31 001,39 +.197616700 +.0029371 +.0086551 +.0001286 -78.43006 +6.358101 -39.98105 +6.589179 -22.80159 +5.666024 -13.37246 +.9832353 -6.946194 +.6077341 -3.139189 +2.836478 +43.7974100 +5347.000 20201209_121712 CH 03 GN 1   246
006768 001,14 001,48 001,39 001,47 +4.84285600 +.0309312 +.2121046 +.0013547 -25.54217 +.0165955 -11.96075 +.0047618 -6.176105 +.0344641 -3.127467 +.0629406 -1.446598 +.0985363 -.5010265 +.1276729 +43.7974100 +5347.000 20201209_121712 CH 04 GN 1   246
006769 001,15 001,49 001,16 001,18 +1.83579100 +.0156520 +.0873184 +.0007444 -181.3643 +.7127929 -92.12127 +.4231636 -53.21760 +.3302852 -31.86359 +.2079743 -18.94582 +.1454446 -11.05287 +.0683704 +47.5645100 +5616.000 20201209_121717 CH 01 GN 1   249
006770 001,15 001,49 001,18 001,20 +.438603700 +.0028773 +.0208619 +.0001368 -113.4792 +.6912099 -59.87593 +1.044484 -35.26608 +.3935390 -21.41600 +.5325480 -13.27775 +.1332568 -8.014584 +.0675870 +47.5645100 +5616.000 20201209_121718 CH 02 GN 1   249
006771 001,15 001,49 001,20 001,22 +.206228100 +.0010001 +.0098091 +.0000475 -9.110890 +.6106550 -3.734272 +1.300828 -2.573110 +.4240943 -1.112228 +.6860948 -1.713708 +.0591285 -1.421124 +.1794245 +47.5645100 +5616.000 20201209_121718 CH 03 GN 1   249
006772 001,15 001,49 001,22 001,24 +.082721550 +.0004955 +.0039346 +.0000235 -1.158946 +2.376347 +.7599228 +.6608024 +.7929629 +.3939399 +1.618966 +.6658856 -.6150546 +.6328454 -.3049858 +.8819171 +47.5645100 +5616.000 20201209_121718 CH 04 GN 1   249
006773 001,15 001,49 001,24 001,26 +.040120670 +.0002646 +.0019083 +.0000125 +7.278654 +4.365096 +10.01404 +1.807873 +8.305736 +.4558984 +6.162488 +.0838433 +3.814874 +.9956402 +.1781672 +1.572063 +47.5645100 +5616.000 20201209_121718 CH 05 GN 1   249
006774 001,15 001,49 001,26 001,28 +.023008960 +.0003502 +.0010944 +.0000166 -25.60284 +7.446935 -5.692565 +4.696595 -2.421396 +3.554426 +.4385925 +1.206129 -2.476220 +.8680477 +.7858115 +6.661124 +47.5645100 +5616.000 20201209_121718 CH 06 GN 1   249
006775 001,15 001,49 001,28 001,30 +.022315590 +.0002939 +.0010614 +.0000139 +22.07400 +5.483169 +11.04171 +19.72810 +11.23955 +6.029602 +8.742923 +4.522202 +4.079402 +7.923274 +1.903093 +1.742932 +47.5645100 +5616.000 20201209_121718 CH 07 GN 1   249
006776 001,15 001,49 001,30 001,32 +.022179350 +.0002558 +.0010549 +.0000121 +77.86152 +8.464857 +45.96427 +7.223092 +29.09143 +4.843832 +16.21878 +11.95317 +6.872364 +8.474336 +8.881938 +11.46026 +47.5645100 +5616.000 20201209_121718 CH 08 GN 1   249
006777 001,15 001,49 001,32 001,34 +.028520280 +.0003455 +.0013660 +.0000165 -30.58453 +30.13799 -15.87790 +8.696607 -4.392226 +.2562132 +2.152191 +13.08883 +1.105377 +.1830094 -4.948575 +1.163940 +47.8974900 +5096.000 20201209_121724 CH 01 GN 1   249
006778 001,15 001,49 001,34 001,36 +.038339790 +.0007351 +.0018363 +.0000352 -32.03041 +15.42709 -16.35283 +13.31968 -7.661813 +6.763306 -5.042530 +10.00882 +2.766312 +5.984600 -2.308890 +2.238099 +47.8974900 +5096.000 20201209_121724 CH 02 GN 1   249
006779 001,15 001,49 001,36 001,38 +.050701610 +.0005799 +.0024284 +.0000277 +7.943241 +10.45922 +9.483298 +11.32396 +9.701542 +5.283140 +9.017986 +6.539070 +5.612564 +2.322440 +1.465938 +1.597707 +47.8974900 +5096.000 20201209_121724 CH 03 GN 1   249
006780 001,15 001,49 001,38 001,40 +.069618470 +.0006935 +.0033345 +.0000332 +.4168479 +6.315695 -.1649398 +3.802612 +1.337512 +3.502722 -.1559431 +2.477096 +.6537614 +1.049617 -.9086683 +.3328785 +47.8974900 +5096.000 20201209_121724 CH 04 GN 1   249
006781 001,15 001,49 001,40 001,42 +.142652800 +.0010297 +.0068327 +.0000493 +11.46690 +3.396895 +6.218616 +2.972466 +5.620025 +1.798701 +3.821324 +1.235235 +3.082232 +1.659664 +2.037259 +.2458761 +47.8974900 +5096.000 20201209_121724 CH 05 GN 1   249
006782 001,15 001,49 001,42 001,44 +.302579500 +.0019042 +.0144928 +.0000912 +6.580509 +1.655995 +4.304206 +2.237663 +4.000607 +.8342074 +2.584042 +.9584069 +1.834014 +.8169574 +1.145396 +.0779697 +47.8974900 +5096.000 20201209_121724 CH 06 GN 1   249
006783 001,15 001,49 001,44 001,46 +.745332600 +.0039496 +.0356995 +.0001891 +11.63068 +.4770367 +7.060591 +1.015699 +4.873449 +.1988820 +3.265867 +.1789938 +2.311513 +.3128890 +1.458841 +.0226893 +47.8974900 +5096.000 20201209_121724 CH 07 GN 1   249
006784 001,15 001,49 001,46 001,48 +4.04481300 +.0180827 +.1937364 +.0008661 +.4028670 +.0474355 +1.982230 +.0303505 +2.165313 +.0819670 +1.957247 +.0497067 +1.640425 +.0090328 +1.283755 +.0200272 +47.8974900 +5096.000 20201209_121724 CH 08 GN 1   249
006785 001,15 001,49 001,16 001,20 +2.27001900 +.0179941 +.1093862 +.0008670 -158.8291 +.9172091 -80.73579 +.4849790 -46.59674 +.4353383 -27.86156 +.3390739 -16.48078 +.2139210 -9.546636 +.1278041 +48.1873400 +5096.000 20201209_121730 CH 01 GN 1   249
006786 001,15 001,49 001,20 001,24 +.292840600 +.0014122 +.0141112 +.0000680 -37.80328 +1.367707 -19.06995 +.0758262 -11.26622 +.6051926 -7.716560 +.3954303 -4.846501 +.2508644 -3.388087 +.3713360 +48.1873400 +5096.000 20201209_121730 CH 02 GN 1   249
006787 001,15 001,49 001,24 001,28 +.062833720 +.0002845 +.0030277 +.0000137 +1.357426 +4.557780 +7.345291 +2.067515 +5.763279 +2.556320 +5.079612 +.8884368 +4.944200 +2.665310 +3.850994 +.1222013 +48.1873400 +5096.000 20201209_121730 CH 03 GN 1   249
