! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             12/17/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
007613 001,16 001,18 001,47 001,01 -.013158570 +.0009097 -.0005137 +.0000355 -211.1922 -92.69099 -125.9562 -67.71776 -66.27737 -98.60827 +66.84184 -116.4380 +46.01460 -110.9294 +111.5523 -117.4696 +39.0429900 +4056.000 20201218_010110 CH 07 GN 1   131
007614 001,16 001,18 001,01 001,51 +.012326410 +.0007773 +.0004812 +.0000303 -203.6321 +103.2914 -87.79038 +75.71790 -76.50750 +128.5376 +84.21643 +111.9353 +17.10094 +166.3550 +115.9456 +131.8622 +39.0429900 +4056.000 20201218_010110 CH 08 GN 1   131
007615 001,10 001,14 001,43 001,09 -2.44521200 +.0029847 -.1011838 +.0001235 -90.88638 -.8310618 -42.42338 -.6200596 -22.93134 -.7701825 -12.82834 -1.144353 -7.337537 -.8848253 -3.651374 -.9523262 +41.3803800 +5096.000 20201218_010118 CH 01 GN 1   197
007616 001,10 001,14 001,09 001,59 +2.44430300 +.0037583 +.1011462 +.0001555 -90.83524 +1.182447 -41.95116 +1.134299 -22.50722 +1.067959 -12.35182 +1.601049 -7.309815 +1.372271 -3.280796 +1.258970 +41.3803800 +5096.000 20201218_010118 CH 02 GN 1   197
007617 001,10 001,14 001,59 001,01 -.087698810 +.0029603 -.0036290 +.0001225 -242.6750 -41.07181 -88.49797 -31.91780 -34.72297 -35.81142 -8.476141 -53.38922 -19.05478 -41.42728 +8.203340 -38.76815 +41.3803800 +5096.000 20201218_010118 CH 03 GN 1   197
007618 001,10 001,14 001,01 001,51 +.088553800 +.0025939 +.0036643 +.0001073 -268.2493 +36.86562 -108.0780 +24.86089 -55.51538 +29.92040 -31.21393 +46.38971 -21.97364 +35.57755 -1.850240 +35.52296 +41.3803800 +5096.000 20201218_010118 CH 04 GN 1   197
007619 001,10 001,14 001,51 001,05 -.261190200 +.0025345 -.0108081 +.0001048 +92.42284 -11.15640 +63.18288 -7.983789 +45.50640 -9.430846 +32.42275 -14.36231 +18.43424 -11.79388 +17.25642 -11.04907 +41.3803800 +5096.000 20201218_010119 CH 05 GN 1   197
007620 001,10 001,14 001,05 001,55 +.260619900 +.0027073 +.0107845 +.0001120 +97.16863 +11.90592 +64.02029 +9.467247 +46.42661 +11.07788 +32.75519 +15.94781 +19.34712 +12.96021 +17.06330 +12.28239 +41.3803800 +5096.000 20201218_010119 CH 06 GN 1   197
007621 001,18 001,26 001,43 001,09 -.103391700 +.0003381 -.0034855 +.0000114 +118.9815 -6.004877 +50.79903 -6.495481 +42.63090 -4.185913 +18.67738 -5.826998 +11.51628 -3.333811 +9.539520 -4.162961 +33.7116000 +4434.000 20201218_010127 CH 01 GN 1   130
007622 001,18 001,26 001,09 001,59 +.076626440 +.0004295 +.0025832 +.0000144 +154.4325 +7.068751 +58.24558 +13.12713 +50.84778 +6.646794 +28.37179 +11.52447 +11.03283 +3.913750 +11.62899 +7.448126 +33.7116000 +4434.000 20201218_010127 CH 02 GN 1   130
007623 001,18 001,26 001,59 001,17 -4.09250600 +.0078456 -.1379649 +.0002644 -28.37888 -.2080964 -12.16918 -.1414852 -5.521040 -.1425725 -2.583700 -.2385389 -1.254884 -.0563186 -.3353026 -.1151017 +33.7116000 +4434.000 20201218_010127 CH 03 GN 1   130
007624 001,18 001,26 001,17 001,51 +4.09756300 +.0078456 +.1381354 +.0002644 -28.42740 +.1151768 -12.09987 +.1505045 -5.443065 +.0502405 -2.704376 +.1497806 -1.127082 +.0418430 -.2812458 +.1235020 +33.7116000 +4434.000 20201218_010127 CH 04 GN 1   130
007625 001,18 001,26 001,51 001,01 -.025081870 +.0003814 -.0008455 +.0000128 -.1892260 -13.45870 -63.99385 -35.69275 +28.82148 -13.74253 -20.61380 -40.15138 -14.00272 -6.043404 +1.064396 -18.11839 +33.7116000 +4434.000 20201218_010127 CH 05 GN 1   130
007626 001,17 001,19 001,44 001,10 -.085569500 +.0004915 -.0026024 +.0000149 +5.264270 -7.212434 -.8914676 -7.546734 -3.700359 -5.510192 +1.421737 -5.829122 +5.863705 -2.447693 -4.468866 -1.560068 +30.4132900 +4641.000 20201218_010136 CH 01 GN 1   130
007627 001,17 001,19 001,10 001,60 +.082689500 +.0005270 +.0025148 +.0000160 +3.153257 +9.698353 +10.44989 +13.79799 -8.406035 +13.24129 +6.123602 +7.845367 +9.622803 +2.302315 -8.274815 +2.417630 +30.4132900 +4641.000 20201218_010136 CH 02 GN 1   130
007628 001,17 001,19 001,60 001,12 -.178276000 +.0007986 -.0054219 +.0000242 +12.71496 -5.234270 +10.38923 -7.178216 +6.383300 -8.170477 +4.728918 -5.175251 +4.913352 -1.658072 -1.185918 -1.270758 +30.4132900 +4641.000 20201218_010136 CH 03 GN 1   130
007629 001,17 001,19 001,12 001,46 +.179522800 +.0008210 +.0054598 +.0000249 +9.388485 +2.463424 +5.758368 +2.580643 +2.785775 +4.309618 +5.549572 +2.434119 +4.932343 +1.369993 -.7417746 +.7839001 +30.4132900 +4641.000 20201218_010136 CH 04 GN 1   130
007630 001,17 001,19 001,46 001,14 -.612627200 +.0030249 -.0186320 +.0000920 +2.732931 -.7310000 +4.060217 -.9242159 +2.187096 -1.079325 +3.508478 -.5163158 +2.811291 -.5028980 +1.099184 -.6236579 +30.4132900 +4641.000 20201218_010136 CH 05 GN 1   130
007631 001,17 001,19 001,14 001,48 +.611959800 +.0028911 +.0186117 +.0000879 +1.997130 +.6587251 +3.585914 +.8688079 +2.485532 +1.216976 +3.634808 +.6829034 +3.080856 +.3207658 +.8924488 +.0865046 +30.4132900 +4641.000 20201218_010136 CH 06 GN 1   130
007632 001,17 001,19 001,48 001,02 -.012784540 +.0003347 -.0003888 +.0000101 +387.9173 -44.69935 +196.7749 -27.95638 +42.97619 -41.12443 +87.41834 -49.50877 +104.3156 -40.58434 -31.14552 -31.42842 +30.4132900 +4641.000 20201218_010136 CH 07 GN 1   130
007633 001,17 001,19 001,02 001,52 +.012416280 +.0005290 +.0003776 +.0000160 +501.7213 +35.93560 +245.9616 +63.66188 +112.6794 +64.74763 +121.8156 +39.61655 +81.03384 +37.47153 +1.880197 +14.93565 +30.4132900 +4641.000 20201218_010136 CH 08 GN 1   130
007634 001,11 001,15 001,44 001,10 -2.64435600 +.0037338 -.0975564 +.0001377 -9.440484 -.3223775 -2.907240 -.1454543 -.5394825 -.0779036 +.0269587 -.1289510 +.6892420 -.1343837 +.7639680 -.1028123 +36.8923300 +5347.000 20201218_010145 CH 01 GN 1   198
007635 001,11 001,15 001,10 001,60 +2.64299900 +.0038064 +.0975063 +.0001404 -8.945158 +.5859104 -2.592138 +.3399778 -.2776228 +.3005957 -.0768154 +.3661299 +.7439513 +.1008139 +.7757441 +.1313760 +36.8923300 +5347.000 20201218_010145 CH 02 GN 1   198
007636 001,11 001,15 001,60 001,02 -.103059900 +.0002800 -.0038021 +.0000103 -398.4251 -14.09740 -216.8159 -10.15486 -124.2701 -5.581097 -94.04491 -9.392129 -46.84755 -4.021441 -28.64718 -3.019368 +36.8923300 +5347.000 20201218_010145 CH 03 GN 1   198
007637 001,11 001,15 001,02 001,52 +.103283800 +.0003054 +.0038103 +.0000112 -395.5669 +11.74424 -213.5509 +6.631885 -123.4496 +3.889376 -85.21722 +5.214703 -45.76709 +1.865956 -27.37785 +5.868181 +36.8923300 +5347.000 20201218_010145 CH 04 GN 1   198
007638 001,11 001,15 001,52 001,06 -.267410300 +.0003233 -.0098653 +.0000119 +24.17238 -3.711967 +11.27274 -2.611149 +8.903855 -1.687718 +1.360311 -1.550876 +4.677970 -1.304561 +3.108848 -1.428225 +36.8923300 +5347.000 20201218_010145 CH 05 GN 1   198
007639 001,11 001,15 001,06 001,56 +.267354800 +.0003363 +.0098633 +.0000124 +22.20343 +3.719835 +12.56167 +2.941194 +9.190598 +1.642446 +1.725582 +1.251097 +5.442375 +1.596822 +3.699558 +1.585670 +36.8923300 +5347.000 20201218_010145 CH 06 GN 1   198
007640 001,19 001,27 001,44 001,10 -.095131760 +.0003409 -.0036303 +.0000130 +67.28608 -13.54977 +35.33297 -3.528615 +20.57119 -8.354635 +24.46616 -9.338019 +10.53902 -3.759999 +71.64933 -69.41537 +38.1609700 +5616.000 20201218_010154 CH 01 GN 1   198
007641 001,19 001,27 001,10 001,60 +.070180090 +.0002075 +.0026781 +.0000079 +73.20753 +27.92236 +36.06234 +11.18313 +23.22134 +15.35021 +33.76971 +14.29724 +8.722471 +4.566602 +87.70639 +77.25884 +38.1609700 +5616.000 20201218_010154 CH 02 GN 1   198
007642 001,19 001,27 001,60 001,18 -3.49785800 +.0073947 -.1334816 +.0002821 +6.097992 -.3960845 +5.001137 -.2377106 +3.908478 -.3179463 +3.219619 -.2098416 +2.251396 -.0631547 +2.498920 -.8032566 +38.1609700 +5616.000 20201218_010154 CH 03 GN 1   198
007643 001,19 001,27 001,18 001,52 +3.50302800 +.0072550 +.1336789 +.0002768 +6.013363 +.3449309 +4.901894 +.1205126 +3.919241 +.2832159 +3.134600 +.2245679 +2.295500 +.0409189 +3.442651 +2.029490 +38.1609700 +5616.000 20201218_010154 CH 04 GN 1   198
007644 001,19 001,27 001,52 001,02 -.027186160 +.0001415 -.0010374 +.0000054 -311.0897 -60.27279 -184.9535 -23.61559 -112.4102 -41.65020 -13.16690 -47.80953 -39.85734 -18.10208 +345.2696 -385.4354 +38.1609700 +5616.000 20201218_010154 CH 05 GN 1   198
007645 001,14 001,16 001,45 001,11 -.465030300 +.0007107 -.0156171 +.0000238 -60.67312 -1.125687 -26.84424 -1.098153 -12.39088 -1.135292 -7.493694 -.6966709 -4.273512 -.5602822 -.8304983 -.7594225 +33.5830400 +4056.000 20201218_010203 CH 01 GN 1   134
007646 001,14 001,16 001,11 001,61 +.463910900 +.0007250 +.0155795 +.0000243 -59.03576 +1.333801 -25.10665 +.8292928 -10.84435 +1.548184 -5.353175 +1.222116 -3.764553 +.9518894 +.5366012 +1.158571 +33.5830400 +4056.000 20201218_010203 CH 02 GN 1   134
007647 001,14 001,16 001,61 001,13 -2.85353400 +.0021490 -.0958303 +.0000721 -61.47624 -1.499838 -24.22260 -1.866945 -9.256774 -2.057699 -2.008132 -1.660226 +1.913485 -2.024202 +4.170286 -1.685687 +33.5830400 +4056.000 20201218_010203 CH 03 GN 1   134
007648 001,14 001,16 001,13 001,47 +2.85502000 +.0019048 +.0958802 +.0000639 -61.54793 +1.547660 -24.03290 +1.950245 -9.284603 +1.934497 -2.197116 +1.716621 +1.791506 +1.928343 +4.225480 +1.857630 +33.5830400 +4056.000 20201218_010203 CH 04 GN 1   134
007649 001,14 001,16 001,47 001,03 -.036212330 +.0002230 -.0012161 +.0000074 -122.9648 -23.41874 -73.12601 -20.89432 -22.87603 -14.73539 -16.79933 -7.581489 -15.02319 -11.26534 +12.53166 -3.289149 +33.5830400 +4056.000 20201218_010203 CH 05 GN 1   134
007650 001,14 001,16 001,03 001,53 +.035691530 +.0002242 +.0011986 +.0000075 -132.9685 +35.89932 -93.84882 +36.80035 -37.90995 +21.23257 -28.69109 +7.274972 -21.44114 +18.44606 +13.18172 +12.24732 +33.5830400 +4056.000 20201218_010203 CH 06 GN 1   134
007651 001,14 001,16 001,53 001,05 -.061986940 +.0000681 -.0020817 +.0000022 -306.0753 -11.97093 -154.1041 -14.32957 -76.97038 -11.89407 -52.79794 -14.32476 -27.82808 -9.276029 -7.181596 -7.234437 +33.5830400 +4056.000 20201218_010203 CH 07 GN 1   134
007652 001,14 001,16 001,05 001,55 +.061592100 +.0002200 +.0020684 +.0000073 -307.5201 +16.24888 -153.9800 +17.37049 -76.82565 +9.862458 -44.66146 +10.44260 -33.99647 +8.803694 -7.184124 +4.022336 +33.5830400 +4056.000 20201218_010203 CH 08 GN 1   134
007653 001,12 001,16 001,45 001,11 -2.45009900 +.0033734 -.0804799 +.0001108 -70.22746 -1.424206 -30.80259 -1.184022 -16.10688 -1.143391 -8.634080 -1.187377 -4.522868 -1.002983 -2.416752 -1.158426 +32.8476200 +3882.000 20201218_010212 CH 01 GN 1   124
007654 001,12 001,16 001,11 001,61 +2.44857000 +.0042143 +.0804296 +.0001384 -70.29643 +2.012814 -31.08019 +1.197692 -16.48023 +1.537616 -8.810429 +1.705216 -4.465764 +1.364670 -2.238850 +1.725109 +32.8476200 +3882.000 20201218_010212 CH 02 GN 1   124
007655 001,12 001,16 001,61 001,03 -.078329880 +.0035999 -.0025729 +.0001182 +513.1891 -65.34523 +232.5113 -36.09476 +112.8782 -49.35969 +69.49611 -56.16121 +49.93490 -44.45092 +27.17115 -57.24557 +32.8476200 +3882.000 20201218_010212 CH 03 GN 1   124
007656 001,12 001,16 001,03 001,53 +.079101920 +.0033661 +.0025983 +.0001105 +485.1885 +52.49567 +213.2078 +34.96119 +114.2743 +42.88557 +69.07182 +45.62196 +47.95425 +42.82014 +29.11123 +49.69384 +32.8476200 +3882.000 20201218_010212 CH 04 GN 1   124
007657 001,12 001,16 001,53 001,07 -.270159600 +.0031865 -.0088741 +.0001046 +11.65527 -14.91982 +1.273369 -10.53966 -2.997487 -11.79838 -.3290475 -13.07175 +1.280130 -11.65301 -.2873531 -13.76365 +32.8476200 +3882.000 20201218_010212 CH 05 GN 1   124
007658 001,12 001,16 001,07 001,57 +.269826200 +.0034032 +.0088631 +.0001117 +12.99425 +16.85744 -.5788010 +11.25785 -2.953803 +12.98974 -1.655168 +14.25227 +1.621320 +11.95512 +.4648460 +16.01575 +32.8476200 +3882.000 20201218_010212 CH 06 GN 1   124
007659 001,20 001,28 001,45 001,11 -.100701100 +.0019017 -.0045988 +.0000868 +40.28216 -21.36205 +5.951540 -20.83365 +20.13782 -15.55620 +9.161066 -16.97396 +10.67667 -17.64587 +10.35050 -19.38762 +45.6679200 +5096.000 20201218_010220 CH 01 GN 1   200
007660 001,20 001,28 001,11 001,61 +.073956510 +.0028790 +.0033774 +.0001314 +73.94950 +54.47913 +3.079255 +42.37233 +32.13084 +34.50246 +11.53536 +36.50398 +17.84488 +35.82595 +27.33727 +33.54020 +45.6679200 +5096.000 20201218_010220 CH 02 GN 1   200
007661 001,20 001,28 001,61 001,19 -4.42411900 +.0064336 -.2020403 +.0002938 -2.777217 -.7654412 +1.385862 -.6473955 +2.573892 -.5499892 +2.097898 -.5251427 +1.988514 -.5448416 +1.749997 -.5023254 +45.6679200 +5096.000 20201218_010221 CH 03 GN 1   200
007662 001,20 001,28 001,19 001,53 +4.42890600 +.0064890 +.2022589 +.0002963 -2.895101 +.5720390 +1.456203 +.5162689 +2.589453 +.4271752 +2.238467 +.4320205 +2.015288 +.4441336 +1.668653 +.4325643 +45.6679200 +5096.000 20201218_010221 CH 04 GN 1   200
007663 001,20 001,28 001,53 001,03 -.028322290 +.0028908 -.0012934 +.0001320 -242.2415 -120.2471 -187.8895 -106.6707 -23.29483 -73.76568 -42.03584 -92.39845 +13.20530 -89.80842 +38.81183 -94.18441 +45.6679200 +5096.000 20201218_010221 CH 05 GN 1   200
007664 001,15 001,17 001,46 001,12 -.445126100 +.0030124 -.0151409 +.0001024 +15.23482 -9.807165 +4.546605 -6.758483 +1.847966 -6.886613 +.0072650 -4.980526 +.8335001 -5.837142 +2.028932 -5.707692 +34.0150100 +4239.000 20201218_010229 CH 01 GN 1   128
007665 001,15 001,17 001,12 001,62 +.444774200 +.0033608 +.0151290 +.0001143 +19.33042 +16.15044 +4.897217 +9.038271 +.5367175 +9.240532 -4.484765 +7.221231 +3.650605 +7.964175 -1.812413 +8.769912 +34.0150100 +4239.000 20201218_010229 CH 02 GN 1   128
007666 001,15 001,17 001,62 001,14 -3.08775900 +.0149181 -.1050301 +.0005074 +7.871359 -2.162141 +4.922587 -1.294105 +3.576497 -1.271349 +2.005044 -1.062266 +2.513755 -1.026182 +1.370178 -1.193181 +34.0150100 +4239.000 20201218_010229 CH 03 GN 1   128
007667 001,15 001,17 001,14 001,48 +3.08937800 +.0150148 +.1050852 +.0005107 +7.012690 +1.420657 +5.203586 +.9535118 +3.844499 +.9819650 +2.571246 +.7096146 +2.360656 +.8148625 +1.698050 +.8326575 +34.0150100 +4239.000 20201218_010229 CH 04 GN 1   128
007668 001,15 001,17 001,48 001,04 -.030098180 +.0029407 -.0010237 +.0001000 -751.6093 -172.0568 -496.5374 -127.4480 -346.8485 -115.6194 -246.3298 -94.27715 -146.2995 -94.22831 -92.25525 -105.7443 +34.0150100 +4239.000 20201218_010229 CH 05 GN 1   128
007669 001,15 001,17 001,04 001,54 +.029086860 +.0032456 +.0009893 +.0001104 -726.9126 +217.1944 -522.0490 +134.9822 -369.5105 +135.7402 -309.4634 +95.22029 -138.1558 +117.2743 -98.68707 +131.1010 +34.0150100 +4239.000 20201218_010230 CH 06 GN 1   128
007670 001,15 001,17 001,54 001,06 -.043307940 +.0030951 -.0014731 +.0001052 +351.4785 -143.1995 +110.4866 -90.82764 +41.04893 -101.2002 -10.84772 -64.72657 +10.05349 -71.77284 +5.104812 -81.41903 +34.0150100 +4239.000 20201218_010230 CH 07 GN 1   128
007671 001,15 001,17 001,06 001,56 +.042584140 +.0031277 +.0014485 +.0001063 +372.0056 +161.8433 +130.2727 +94.47014 +35.74042 +97.54919 -30.28650 +70.32793 +19.79289 +85.37107 -7.614774 +95.29859 +34.0150100 +4239.000 20201218_010230 CH 08 GN 1   128
007672 001,13 001,17 001,46 001,12 -3.14054500 +.0083225 -.1293946 +.0003429 -8.267504 -.4475459 -2.319881 -.4546559 -.4634662 -.3047269 +.4116093 -.3432911 +.5538099 -.3374176 +.6254513 -.2874928 +41.2013100 +5904.000 20201218_010238 CH 01 GN 1   197
007673 001,13 001,17 001,12 001,62 +3.13874000 +.0086074 +.1293202 +.0003546 -8.284244 +.5113664 -2.347661 +.7029064 -.6081030 +.5045615 +.2380912 +.3813789 +.4656658 +.4110727 +.6353996 +.2804666 +41.2013100 +5904.000 20201218_010238 CH 02 GN 1   197
007674 001,13 001,17 001,62 001,04 -.104158300 +.0027324 -.0042914 +.0001125 -305.8190 -19.55978 -174.7540 -26.42690 -112.6680 -16.50720 -69.05575 -14.65469 -49.56123 -13.44997 -26.32903 -11.25258 +41.2013100 +5904.000 20201218_010238 CH 03 GN 1   197
007675 001,13 001,17 001,04 001,54 +.104850500 +.0027399 +.0043199 +.0001128 -304.6334 +18.14129 -172.4753 +22.44686 -111.6325 +12.87969 -69.35912 +12.92367 -45.33818 +14.33109 -26.78253 +9.125043 +41.2013100 +5904.000 20201218_010238 CH 04 GN 1   197
007676 001,13 001,17 001,54 001,08 -.301500600 +.0021827 -.0124222 +.0000899 +27.57317 -5.450717 +16.03739 -6.371647 +8.640967 -4.510466 +6.954473 -4.257693 +4.900896 -3.707872 +4.417085 -3.632201 +41.2013100 +5904.000 20201218_010238 CH 05 GN 1   197
007677 001,13 001,17 001,08 001,58 +.300973200 +.0023950 +.0124004 +.0000986 +26.32557 +6.298945 +13.89542 +7.660988 +8.534340 +4.142578 +6.806989 +4.360312 +3.461960 +4.913516 +4.191770 +4.067581 +41.2013100 +5904.000 20201218_010239 CH 06 GN 1   197
007678 001,17 001,21 001,46 001,12 -.241430200 +.0025588 -.0085927 +.0000910 +9.599976 -14.30628 +7.402770 -11.08612 +6.919803 -12.64092 +13.28332 -11.22228 +6.447310 -14.39822 +7.295702 -11.92985 +35.5909500 +4861.000 20201218_010247 CH 01 GN 1   128
007679 001,17 001,21 001,12 001,62 +.237936000 +.0032882 +.0084683 +.0001170 +12.40380 +21.08080 +6.046028 +14.58368 +7.983827 +17.25244 +19.44176 +15.33471 +10.99739 +19.21267 +5.937388 +16.13297 +35.5909500 +4861.000 20201218_010247 CH 02 GN 1   128
007680 001,17 001,21 001,62 001,16 -3.54349400 +.0148627 -.1261163 +.0005289 +5.614261 -1.264150 +4.859799 -.8367671 +4.116437 -1.160516 +3.995597 -.8757787 +2.720980 -1.247420 +1.928458 -.9771929 +35.5909500 +4861.000 20201218_010247 CH 03 GN 1   128
007681 001,17 001,21 001,16 001,50 +3.54553800 +.0147236 +.1261891 +.0005240 +5.302043 +.9854260 +4.754611 +.8371564 +4.083317 +.8967495 +3.669493 +.7577518 +2.654667 +.9620484 +1.903493 +.8361262 +35.5909500 +4861.000 20201218_010247 CH 04 GN 1   128
007682 001,17 001,21 001,50 001,04 -.031687270 +.0028836 -.0011277 +.0001026 -19.33888 -134.4677 -8.405895 -110.8106 +27.16842 -122.5594 +92.49145 -109.0727 +48.75064 -129.1830 +31.05216 -122.2668 +35.5909500 +4861.000 20201218_010247 CH 05 GN 1   128
007683 001,17 001,21 001,04 001,54 +.030963770 +.0031887 +.0011020 +.0001134 -15.01774 +163.6979 +18.15740 +122.3832 +21.56929 +132.8185 +102.9101 +122.9821 +65.04359 +145.2229 +52.26718 +129.8876 +35.5909500 +4861.000 20201218_010247 CH 06 GN 1   128
007684 001,17 001,21 001,54 001,08 -.063384090 +.0031055 -.0022559 +.0001105 +285.3229 -74.89693 +144.0711 -57.46709 +93.53695 -57.67099 +104.4195 -55.30830 +63.80602 -67.21043 +38.80934 -58.68612 +35.5909500 +4861.000 20201218_010247 CH 07 GN 1   128
007685 001,17 001,21 001,08 001,58 +.063187970 +.0032572 +.0022489 +.0001159 +301.5892 +79.88723 +150.0320 +63.20812 +101.9200 +70.25150 +104.3879 +57.34308 +69.28659 +71.42094 +45.75974 +64.87559 +35.5909500 +4861.000 20201218_010248 CH 08 GN 1   128
007686 001,21 001,29 001,46 001,12 -.104281800 +.0010676 -.0033395 +.0000341 +80.67854 -12.88796 +47.76093 -12.50169 +35.27422 -14.07076 +19.82902 -17.93056 +8.249615 -12.77418 +4.743154 -12.14235 +32.0242700 +4496.000 20201218_010256 CH 01 GN 1   130
007687 001,21 001,29 001,12 001,62 +.077855630 +.0012006 +.0024932 +.0000384 +83.15987 +22.49255 +45.68699 +26.49934 +40.62938 +26.15441 +23.43509 +33.50620 +13.38403 +21.73451 +6.160584 +20.39490 +32.0242700 +4496.000 20201218_010256 CH 02 GN 1   130
007688 001,21 001,29 001,62 001,20 -3.83825400 +.0097126 -.1229173 +.0003110 +7.727635 -.4631569 +6.104429 -.5366209 +4.827880 -.4857738 +3.519358 -.6215561 +2.549112 -.4166216 +1.857509 -.3238763 +32.0242700 +4496.000 20201218_010256 CH 03 GN 1   130
007689 001,21 001,29 001,20 001,54 +3.84267800 +.0097126 +.1230590 +.0003110 +7.888413 +.4247557 +6.382469 +.4039527 +4.935439 +.4161420 +3.586898 +.4956161 +2.556498 +.3572271 +1.882431 +.3411373 +32.0242700 +4496.000 20201218_010256 CH 04 GN 1   130
007690 001,21 001,29 001,54 001,04 -.029620970 +.0013289 -.0009485 +.0000425 -229.0452 -67.95349 -99.32637 -88.29948 -27.96783 -66.58303 -28.89552 -76.50302 -15.18043 -58.80307 -28.93769 -59.21420 +32.0242700 +4496.000 20201218_010256 CH 05 GN 1   130
007691 001,24 001,26 001,47 001,13 -.026173390 +.0031165 -.0007948 +.0000946 -21.71397 -89.00715 -11.92633 -127.1387 -46.52275 -92.16486 -32.09290 -130.0322 -36.92381 -135.9576 -51.40398 -137.7818 +30.3697700 +4641.000 20201218_010305 CH 01 GN 1   128
007692 001,24 001,26 001,13 001,63 +.021870760 +.0040405 +.0006642 +.0001227 -29.38829 +155.9597 -40.06263 +155.8393 -74.81068 +157.2846 -35.42554 +200.2078 -59.43903 +218.4851 -48.23775 +199.2894 +30.3697700 +4641.000 20201218_010305 CH 02 GN 1   128
007693 001,24 001,26 001,63 001,17 -.098628670 +.0038163 -.0029953 +.0001159 -.2370357 -30.89142 -1.909639 -34.35348 -13.47765 -32.21014 +1.535724 -40.58985 -7.354783 -45.29384 -8.055874 -42.55291 +30.3697700 +4641.000 20201218_010305 CH 03 GN 1   128
007694 001,24 001,26 001,17 001,51 +.100782800 +.0031080 +.0030607 +.0000943 -3.208364 +24.06927 +.8135261 +34.01127 -7.396880 +27.45732 -3.861799 +31.93988 -3.767051 +37.62477 -9.497672 +35.46190 +30.3697700 +4641.000 20201218_010305 CH 04 GN 1   128
007695 001,24 001,26 001,51 001,21 -.641370700 +.0045953 -.0194782 +.0001395 -5.411669 -6.932850 -1.463682 -8.366755 -1.547878 -7.297873 -1.581762 -7.626443 -1.675713 -8.994121 -2.410377 -8.075148 +30.3697700 +4641.000 20201218_010305 CH 05 GN 1   128
007696 001,24 001,26 001,21 001,55 +.640529400 +.0047530 +.0194527 +.0001443 -3.980418 +7.278670 -1.345827 +8.385969 -2.300962 +8.133048 -1.572016 +8.357182 -1.975558 +9.489670 -2.506589 +8.720627 +30.3697700 +4641.000 20201218_010305 CH 06 GN 1   128
007697 001,24 001,26 001,55 001,23 -3.42866500 +.0030461 -.1041278 +.0000925 -19.35881 -.8159206 -7.736552 -.8853545 -3.642736 -.8799765 -1.488364 -.9285706 -.6898255 -1.142923 -.2042682 -.9721709 +30.3697700 +4641.000 20201218_010305 CH 07 GN 1   128
007698 001,24 001,26 001,23 001,57 +3.42836000 +.0032387 +.1041185 +.0000983 -19.47051 +.7672989 -7.706604 +.9071395 -3.723354 +.8147448 -1.552942 +1.002704 -.7212936 +1.160985 -.2781446 +1.055048 +30.3697700 +4641.000 20201218_010305 CH 08 GN 1   128
007699 001,14 001,18 001,47 001,13 -3.36083500 +.0023949 -.1048430 +.0000747 -53.37411 -.3144704 -22.98714 -.2288184 -11.57131 -.3131350 -5.653122 -.3449922 -2.661027 -.4217737 -1.178906 -.5672293 +31.1955100 +4641.000 20201218_010314 CH 01 GN 1   131
007700 001,14 001,18 001,13 001,63 +3.35914200 +.0029001 +.1047902 +.0000904 -53.29537 +.5824021 -22.79260 +.4079582 -11.74547 +.5879369 -5.705975 +.1652827 -2.627632 +.5594037 -.8638216 +1.018130 +31.1955100 +4641.000 20201218_010314 CH 02 GN 1   131
007701 001,14 001,18 001,63 001,01 -.038722880 +.0027231 -.0012079 +.0000849 -464.1633 -53.53566 -164.9696 -36.46584 -116.9307 -55.63834 -4.031524 -36.30855 +22.79839 -52.77405 +46.55706 -91.84755 +31.1955100 +4641.000 20201218_010314 CH 03 GN 1   131
