! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             12/17/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
007056 001,25 001,59 001,40 001,42 +.029240680 +.0000144 +.0009112 +.0000004 -3.511775 +7.725906 +4.477514 +4.510437 +1.108404 +4.389719 +5.520072 +.3950748 +2.952086 +2.622857 +1.909528 +.0658457 +31.1627500 +4861.000 20201217_175610 CH 08 GN 1   134
007057 001,25 001,59 001,42 001,44 +.028047880 +.0005846 +.0008366 +.0000174 -363.9689 +22.11305 -196.8898 +27.14527 -113.8762 +29.51196 -70.67810 +23.04539 -39.54053 +19.72245 -23.05734 +17.97731 +29.8279200 +4434.000 20201217_175616 CH 01 GN 1   128
007058 001,25 001,59 001,44 001,46 +.035793980 +.0006795 +.0010676 +.0000202 -768.3157 +16.89676 -389.9930 +21.95455 -223.7416 +19.34136 -134.8650 +14.55519 -74.90211 +12.65384 -39.82541 +10.21861 +29.8279200 +4434.000 20201217_175616 CH 02 GN 1   128
007059 001,25 001,59 001,46 001,48 +.042054890 +.0001059 +.0012544 +.0000031 -362.7841 +10.49896 -222.2399 +17.83309 -144.1474 +21.60378 -94.80951 +9.813378 -58.29832 +7.597197 -32.69266 +10.86567 +29.8279200 +4434.000 20201217_175616 CH 03 GN 1   128
007060 001,25 001,59 001,48 001,50 +.049802000 +.0001388 +.0014854 +.0000041 +888.4139 +6.469246 +499.0744 +12.37975 +307.1646 +14.89744 +199.6446 +11.88833 +122.5723 +9.498549 +78.53300 +7.357841 +29.8279200 +4434.000 20201217_175616 CH 04 GN 1   128
007061 001,25 001,59 001,50 001,52 +.125850900 +.0003785 +.0037538 +.0000112 -91.01807 +4.773740 -45.09480 +7.086020 -24.48407 +4.374152 -13.40483 +4.214317 -6.571885 +3.548338 -2.932973 +3.431126 +29.8279200 +4434.000 20201217_175616 CH 05 GN 1   128
007062 001,25 001,59 001,52 001,54 +.239168900 +.0003734 +.0071339 +.0000111 +87.42471 +1.885362 +50.91457 +1.415773 +31.02086 +2.287666 +20.32125 +2.462885 +13.33210 +1.798453 +8.589960 +1.411568 +29.8279200 +4434.000 20201217_175616 CH 06 GN 1   128
007063 001,25 001,59 001,54 001,56 +.621003400 +.0002423 +.0185232 +.0000072 +5.713903 +1.289191 +4.456564 +.6451355 +3.860556 +.8875337 +3.273725 +.8389460 +2.363517 +.5258259 +1.799901 +.8205908 +29.8279200 +4434.000 20201217_175616 CH 07 GN 1   128
007064 001,25 001,59 001,56 001,58 +3.86162900 +.0000000 +.1151844 +.0000000 -6.241732 +.2731273 -1.395502 +.2976966 +.1471554 +.1804064 +.8334464 +.2866708 +.8428226 +.0182316 +.8345750 +.1381264 +29.8279200 +4434.000 20201217_175616 CH 08 GN 1   128
007065 001,25 001,59 001,26 001,30 +4.15536700 +.0018835 +.1276715 +.0000578 -7.549221 +.0175450 -1.854682 +.0967326 -.1771735 +.0362649 +.5550183 +.1317444 +.7752711 +.1192906 +.8102829 +.1845361 +30.7244700 +4434.000 20201217_175622 CH 01 GN 1   131
007066 001,25 001,59 001,30 001,34 +.486013900 +.0002353 +.0149325 +.0000072 +4.108483 +.4218980 +5.269707 +1.479322 +3.527201 +.6850820 +3.245936 +1.457222 +2.917793 +1.426417 +2.375353 +1.398960 +30.7244700 +4434.000 20201217_175622 CH 02 GN 1   131
007067 001,25 001,59 001,34 001,38 +.141933500 +.0002760 +.0043608 +.0000084 +8.523607 +2.763235 +8.789611 +7.759990 +6.661576 +1.068604 +4.971531 +5.693871 +4.524368 +5.088481 +3.671320 +5.939237 +30.7244700 +4434.000 20201217_175622 CH 03 GN 1   131
007068 001,25 001,59 001,38 001,42 +.067044280 +.0004107 +.0020599 +.0000126 -2.572940 +3.791446 +8.587795 +11.70445 +4.820622 +3.102093 +5.791543 +7.738240 +5.655614 +8.340211 +5.291519 +10.29176 +30.7244700 +4434.000 20201217_175622 CH 04 GN 1   131
007069 001,25 001,59 001,42 001,46 +.063999480 +.0004670 +.0019663 +.0000143 -588.9999 +.9967706 -299.8907 +8.442038 -171.9429 +4.002339 -106.3544 +8.340325 -62.45582 +7.129961 -34.93274 +8.538663 +30.7244700 +4434.000 20201217_175622 CH 05 GN 1   131
007070 001,25 001,59 001,46 001,50 +.092657740 +.0006392 +.0028468 +.0000196 +295.8031 +1.243475 +159.5512 +8.075563 +93.80159 +2.648532 +58.68220 +7.229017 +37.14970 +6.933955 +23.66116 +8.468980 +30.7244700 +4434.000 20201217_175623 CH 06 GN 1   131
007071 001,25 001,59 001,50 001,54 +.365395700 +.0003329 +.0112265 +.0000102 +27.54799 +1.280888 +18.00636 +1.724477 +11.48523 +.5584955 +7.794887 +2.065632 +6.324272 +1.338786 +4.312084 +2.599186 +30.7244700 +4434.000 20201217_175623 CH 07 GN 1   131
007072 001,25 001,59 001,54 001,58 +4.48311600 +.0018835 +.1377414 +.0000578 -5.059483 +.1062862 -1.039049 +.2908349 +.3881913 +.1883240 +.7946052 +.2023357 +.9422733 +.1385931 +.8083266 +.1881788 +30.7244700 +4434.000 20201217_175623 CH 08 GN 1   131
007073 001,25 001,59 001,26 001,34 +4.64070200 +.0000000 +.1419921 +.0000000 -5.465937 +.3295957 -.8787107 +.4297422 +.5776377 +.3434698 +1.097948 +.4715754 +1.135626 +.3545267 +1.049143 +.1921233 +30.5971200 +4239.000 20201217_175628 CH 01 GN 1   130
007074 001,25 001,59 001,34 001,42 +.210168500 +.0012024 +.0064305 +.0000367 -4.805188 +7.475255 -2.007604 +8.388084 +1.315595 +8.459619 +3.191018 +10.27284 +3.713524 +7.049164 +3.887692 +3.923459 +30.5971200 +4239.000 20201217_175628 CH 02 GN 1   130
007075 001,25 001,59 001,42 001,50 +.156269600 +.0011491 +.0047814 +.0000351 -54.19124 +11.90028 -27.92488 +10.26268 -12.94809 +10.28569 -4.958799 +10.91940 -.0920232 +8.351111 +1.478646 +4.956707 +30.5971200 +4239.000 20201217_175628 CH 03 GN 1   130
007076 001,25 001,59 001,50 001,58 +4.84954400 +.0018913 +.1483821 +.0000578 -2.764282 +.4439889 +.0911835 +.3124366 +.9093416 +.3198499 +1.145017 +.1905890 +1.212680 +.3003732 +1.090630 +.1756951 +30.5971200 +4239.000 20201217_175628 CH 04 GN 1   130
007077 001,26 001,60 001,27 001,29 +3.82779500 +.0076893 +.1320131 +.0002651 +3.356635 +.0294667 +3.367468 +.0381022 +2.837899 +.0224977 +2.256366 +.0292395 +1.719602 +.0340875 +1.263965 +.0244672 +34.4880400 +4239.000 20201217_175634 CH 01 GN 1   131
007078 001,26 001,60 001,29 001,31 +.869247400 +.0020117 +.0299786 +.0000693 +6.480947 +.6604702 +5.159674 +.6124361 +3.897442 +.5080284 +2.838354 +.5040255 +2.167210 +.2495110 +1.412339 +.0670477 +34.4880400 +4239.000 20201217_175634 CH 02 GN 1   131
007079 001,26 001,60 001,31 001,33 +.321350800 +.0012929 +.0110827 +.0000445 +7.942065 +.4737087 +5.744959 +.4042314 +4.610765 +.4376166 +3.175202 +.4249844 +2.563441 +.7209396 +1.958898 +.7462040 +34.4880400 +4239.000 20201217_175634 CH 03 GN 1   131
007080 001,26 001,60 001,33 001,35 +.172990700 +.0008255 +.0059661 +.0000284 +12.69839 +1.004004 +9.009220 +1.987895 +6.433002 +1.624174 +4.012665 +1.920850 +3.759568 +.5698856 +1.959401 +.6117889 +34.4880400 +4239.000 20201217_175634 CH 04 GN 1   131
007081 001,26 001,60 001,35 001,37 +.086693240 +.0002566 +.0029898 +.0000088 +9.017084 +8.190964 +5.498549 +11.17102 +2.013459 +10.73956 -2.317819 +9.973644 -3.030222 +9.772967 -4.873105 +7.251127 +34.4880400 +4239.000 20201217_175634 CH 05 GN 1   131
007082 001,26 001,60 001,37 001,39 +.056135400 +.0010597 +.0019360 +.0000365 +15.01550 +.8729339 +15.06198 +8.434917 +11.19835 +5.609504 +9.008265 +5.521694 +11.12603 +11.09504 +8.305785 +12.56198 +34.4880400 +4239.000 20201217_175635 CH 06 GN 1   131
007083 001,26 001,60 001,39 001,41 +.041625150 +.0006564 +.0014355 +.0000226 -1.908650 +1.253857 -6.582751 +1.532492 +2.305704 +7.808745 -6.220526 +1.518561 +2.103694 +1.232960 -1.295653 +3.280927 +34.4880400 +4239.000 20201217_175635 CH 07 GN 1   131
007084 001,26 001,60 001,41 001,43 +.031523970 +.0004845 +.0010872 +.0000167 -207.8826 +10.58683 -113.8521 +11.51582 -67.24614 +6.585725 -46.51398 +5.675128 -25.91979 +1.333701 -17.27373 +.4874908 +34.4880400 +4239.000 20201217_175635 CH 08 GN 1   131
007085 001,26 001,60 001,43 001,45 +.029659850 +.0000285 +.0010492 +.0000010 -401.9596 +8.110865 -221.2331 +5.642341 -128.0201 +2.897418 -81.37551 +1.982444 -50.39030 +2.601958 -27.76375 +6.118889 +35.3747600 +4056.000 20201217_175640 CH 01 GN 1   134
007086 001,26 001,60 001,45 001,47 +.024949140 +.0000975 +.0008825 +.0000034 +298.4919 +1.008419 +166.5477 +.1586276 +106.9037 +3.909038 +62.83921 +.8611215 +40.11013 +3.750411 +25.98094 +.2039498 +35.3747600 +4056.000 20201217_175640 CH 02 GN 1   134
007087 001,26 001,60 001,47 001,49 +.036435580 +.0002394 +.0012889 +.0000084 +135.7902 +17.82916 +74.58298 +.9232679 +46.60563 +2.374117 +34.63419 +2.133602 +19.96276 +4.034448 +16.25417 +5.826674 +35.3747600 +4056.000 20201217_175640 CH 03 GN 1   134
007088 001,26 001,60 001,49 001,51 +.064814580 +.0001894 +.0022928 +.0000067 -53.75524 +4.300419 -28.08356 +.2311584 -13.82153 +4.030007 -6.629449 +.1526518 -4.278611 +1.107816 -1.295359 +3.947139 +35.3747600 +4056.000 20201217_175641 CH 04 GN 1   134
007089 001,26 001,60 001,51 001,53 +.111697700 +.0004542 +.0039512 +.0000160 +114.0694 +.1113563 +64.58160 +.1138871 +41.27270 +2.133486 +25.59424 +1.414732 +15.59495 +.6276447 +9.688000 +1.356523 +35.3747600 +4056.000 20201217_175641 CH 05 GN 1   134
007090 001,26 001,60 001,53 001,55 +.228871400 +.0006046 +.0080962 +.0000213 +5.869369 +.8868281 +3.948732 +.7892523 +3.979610 +.5372844 +3.468264 +.6002764 +2.716065 +1.172145 +2.049092 +.4310627 +35.3747600 +4056.000 20201217_175641 CH 06 GN 1   134
007091 001,26 001,60 001,55 001,57 +.746332100 +.0015024 +.0264013 +.0000531 -38.70299 +.3670271 -19.07784 +.0905257 -10.98127 +.2621081 -6.340971 +.2302915 -3.709284 +.0374981 -1.710142 +.1848392 +35.3747600 +4056.000 20201217_175641 CH 07 GN 1   134
007092 001,26 001,60 001,57 001,59 +3.43802500 +.0074965 +.1216193 +.0002651 -61.59646 +.7976529 -29.15746 +.5657818 -14.97237 +.4366905 -7.706670 +.3973875 -3.719639 +.2256221 -1.711159 +.0679990 +35.3747600 +4056.000 20201217_175641 CH 08 GN 1   134
007093 001,26 001,60 001,27 001,31 +4.69668900 +.0127277 +.1708383 +.0004629 +3.901117 +.0350038 +3.756711 +.0166239 +3.018821 +.0204286 +2.392731 +.0269845 +1.837411 +.0354136 +1.376917 +.0262821 +36.3741900 +4056.000 20201217_175647 CH 01 GN 1   137
007094 001,26 001,60 001,31 001,35 +.494975700 +.0013190 +.0180043 +.0000479 +10.86516 +.6059650 +9.100028 +.8864530 +6.531759 +.6404012 +4.962692 +.4137891 +3.896283 +.0477662 +2.846536 +.0127747 +36.3741900 +4056.000 20201217_175647 CH 02 GN 1   137
007095 001,26 001,60 001,35 001,39 +.142853500 +.0004555 +.0051961 +.0000165 +11.19476 +.0673571 +9.678264 +2.166976 +6.383535 +.4830472 +3.766228 +.4464818 +3.814340 +.4253124 +2.578817 +.6774207 +36.3741900 +4056.000 20201217_175647 CH 03 GN 1   137
007096 001,26 001,60 001,39 001,43 +.072101950 +.0001404 +.0026226 +.0000051 -90.38949 +2.318266 -41.02720 +5.658399 -25.82502 +1.662441 -14.44341 +1.223953 -8.357958 +1.162946 -4.823366 +2.108554 +36.3741900 +4056.000 20201217_175647 CH 04 GN 1   137
007097 001,26 001,60 001,43 001,47 +.053375760 +.0002017 +.0019415 +.0000073 -80.58202 +4.815864 -33.48957 +1.807881 -21.48339 +2.456863 -12.52640 +3.677569 -2.631986 +1.704867 -.3450940 +1.256760 +36.3741900 +4056.000 20201217_175647 CH 05 GN 1   137
007098 001,26 001,60 001,47 001,51 +.101802700 +.0003848 +.0037029 +.0000140 +15.50639 +1.477185 +14.40458 +4.256020 +7.974637 +.0459088 +5.519864 +2.430468 +5.698098 +.7210389 +4.153400 +.8857707 +36.3741900 +4056.000 20201217_175647 CH 06 GN 1   137
007099 001,26 001,60 001,51 001,55 +.339821500 +.0011422 +.0123607 +.0000415 +41.27183 +.5169598 +24.78575 +1.618027 +15.73693 +.4190691 +9.971094 +.4878353 +7.379014 +.3058072 +4.643739 +.2969080 +36.3741900 +4056.000 20201217_175647 CH 07 GN 1   137
007100 001,26 001,60 001,55 001,59 +4.19353100 +.0092766 +.1525363 +.0003374 -60.33352 +.3477861 -29.67097 +.3098935 -16.05054 +.2188987 -8.712813 +.1980512 -4.504436 +.0752607 -2.196330 +.0839144 +36.3741900 +4056.000 20201217_175647 CH 08 GN 1   137
007101 001,26 001,60 001,27 001,35 +5.19150700 +.0146406 +.1858181 +.0005240 +5.202239 +.0139383 +4.464905 +.0565068 +3.560687 +.0800245 +2.771905 +.0050049 +2.132408 +.0207191 +1.595970 +.0838454 +35.7927000 +3882.000 20201217_175653 CH 01 GN 1   135
007102 001,26 001,60 001,35 001,43 +.215750400 +.0005889 +.0077222 +.0000210 -30.29671 +1.806459 -14.08649 +.0362586 -7.708853 +.0271940 -3.686730 +1.370060 -1.161572 +.3056088 +.6850299 +1.314377 +35.7927000 +3882.000 20201217_175653 CH 02 GN 1   135
007103 001,26 001,60 001,43 001,51 +.154557800 +.0004285 +.0055320 +.0000153 -18.91165 +5.377763 -6.755193 +1.751614 -2.646402 +1.438891 +.6634081 +3.237504 +1.259933 +.3147121 +1.690154 +12111270 +35.7927000 +3882.000 20201217_175653 CH 03 GN 1   135
007104 001,26 001,60 001,51 001,59 +4.54169500 +.0107245 +.1625595 +.0003838 -54.44854 +.4484511 -26.97879 +.1994346 -14.64399 +.1110362 -8.058341 +.1069762 -4.098314 +.1288144 -2.037346 +.1105441 +35.7927000 +3882.000 20201217_175653 CH 04 GN 1   135
007105 001,27 001,61 001,28 001,30 +3.45585300 +.0062999 +.1618676 +.0002950 -14.65612 +.0444190 -6.470413 +.0346579 -3.055770 +.0238466 -1.380264 +.0016062 -.4487619 +.0032742 +.0156918 +.0160007 +46.8386800 +5347.000 20201217_175658 CH 01 GN 1   245
007106 001,27 001,61 001,30 001,32 +.821146000 +.0015130 +.0384613 +.0000708 -8.816894 +.2111208 -3.260933 +.1001004 -1.126584 +.0088400 -.1357205 +.0930803 +.2675410 +.0494001 +.3559414 +.0288601 +46.8386800 +5347.000 20201217_175659 CH 02 GN 1   245
007107 001,27 001,61 001,32 001,34 +.311898200 +.0004632 +.0146089 +.0000217 +5.074988 +.4428807 +5.075673 +.0520230 +4.165269 +.4606781 +3.451321 +.1218435 +2.856478 +.1841343 +2.100090 +.1622299 +46.8386800 +5347.000 20201217_175659 CH 03 GN 1   245
007108 001,27 001,61 001,34 001,36 +.160440900 +.0002041 +.0075148 +.0000095 +7.179128 +1.833705 +4.814474 +.3100532 +3.610190 +.5429257 +2.688015 +.3206988 +2.247553 +.3499742 +1.739225 +.2900926 +46.8386800 +5347.000 20201217_175659 CH 04 GN 1   245
007109 001,27 001,61 001,36 001,38 +.090111640 +.0001590 +.0042207 +.0000074 +34.61977 +1.288883 +22.74025 +.8600448 +15.95940 +.0971400 +10.43663 +.9453385 +7.555600 +1.262821 +4.646138 +.0781858 +46.8386800 +5347.000 20201217_175659 CH 05 GN 1   245
007110 001,27 001,61 001,38 001,40 +.059680380 +.0001157 +.0027953 +.0000054 +13.36147 +1.527537 +10.08103 +.4221296 +8.188599 +.5151412 +6.829198 +.6689681 +5.333858 +1.409484 +3.276871 +.8120629 +46.8386800 +5347.000 20201217_175659 CH 06 GN 1   245
007111 001,27 001,61 001,40 001,42 +.039950310 +.0000271 +.0018712 +.0000012 -6.904586 +9.464414 -.9191864 +4.900547 +7.289362 +.8657454 +7.209201 +.3687434 +4.141683 +1.667361 +2.180396 +.6145723 +46.8386800 +5347.000 20201217_175659 CH 07 GN 1   245
007112 001,27 001,61 001,42 001,44 +.028500800 +.0001073 +.0013349 +.0000050 -8.374908 +1.273466 -5.902887 +1.490704 -.2097473 +6.067688 +6.037725 +1.662996 +.5693140 +1.011281 +.7640793 +.0674187 +46.8386800 +5347.000 20201217_175659 CH 08 GN 1   245
007113 001,27 001,61 001,44 001,46 +.027672630 +.0000131 +.0013287 +.0000006 -276.3889 +3.657490 -136.9978 +6.306537 -76.16009 +.0602056 -45.59822 +2.001836 -26.58830 +2.957600 -14.78048 +1.482563 +48.0178400 +5096.000 20201217_175705 CH 01 GN 1   250
007114 001,27 001,61 001,46 001,48 +.037523760 +.0000610 +.0018018 +.0000029 -865.6906 +.6881968 -480.3892 +3.884982 -296.0856 +.9767956 -188.0942 +2.375389 -117.1766 +1.703842 -72.15522 +1.370844 +48.0178400 +5096.000 20201217_175705 CH 02 GN 1   250
007115 001,27 001,61 001,48 001,50 +.038000040 +.0001959 +.0018246 +.0000094 -299.4388 +4.000701 -154.5093 +2.477147 -89.37457 +2.427823 -49.31823 +.0383628 -29.80797 +1.046759 -19.78429 +.4384331 +48.0178400 +5096.000 20201217_175705 CH 03 GN 1   250
007116 001,27 001,61 001,50 001,52 +.056962580 +.0003511 +.0027352 +.0000168 +17.27101 +.9395954 +17.27101 +1.517246 +17.25273 +3.666981 +16.65680 +.6836745 +15.28579 +1.096804 +12.00635 +.2339848 +48.0178400 +5096.000 20201217_175705 CH 04 GN 1   250
007117 001,27 001,61 001,52 001,54 +.089136880 +.0004894 +.0042801 +.0000235 +525.7911 +2.177489 +292.3979 +.4579268 +178.3017 +.4275541 +109.8580 +1.060708 +68.40865 +.5630630 +41.51714 +.4602632 +48.0178400 +5096.000 20201217_175705 CH 05 GN 1   250
007118 001,27 001,61 001,54 001,56 +.205104400 +.0006651 +.0098486 +.0000319 +31.49461 +.0385838 +19.58335 +1.164624 +12.97231 +.0964597 +8.842818 +.0883368 +6.307451 +.2873484 +3.907127 +.3584240 +48.0178400 +5096.000 20201217_175705 CH 06 GN 1   250
007119 001,27 001,61 001,56 001,58 +.720758100 +.0022343 +.0346092 +.0001072 -2.527648 +.1664295 +.5238484 +.0193589 +1.042207 +.2343304 +1.139291 +.2539783 +1.198235 +.0418963 +.9650599 +.1684521 +48.0178400 +5096.000 20201217_175705 CH 07 GN 1   250
007120 001,27 001,61 001,58 001,60 +3.25747500 +.0098646 +.1564169 +.0004736 +7.875363 +.1094511 +5.755707 +.1526689 +4.131906 +.0274267 +3.065909 +.0181566 +2.205516 +.0033244 +1.522981 +.0092061 +48.0178400 +5096.000 20201217_175705 CH 08 GN 1   250
007121 001,27 001,61 001,28 001,32 +4.27405200 +.0136937 +.2059414 +.0006598 -11.96355 +.0800713 -4.957915 +.0377777 -2.141337 +.0520050 -.7557974 +.0475863 -.0690973 +.0522478 +.2575004 +.0002427 +48.1841200 +5096.000 20201217_175711 CH 01 GN 1   250
007122 001,27 001,61 001,32 001,36 +.474413800 +.0013257 +.0228592 +.0000638 +.4107753 +.1924826 +1.849145 +.2344788 +2.235860 +.3425315 +2.108122 +.1583607 +1.922639 +.5385138 +1.408185 +.1264261 +48.1841200 +5096.000 20201217_175711 CH 02 GN 1   250
007123 001,27 001,61 001,36 001,40 +.150844700 +.0006051 +.0072683 +.0000291 +17.26671 +.4278843 +12.85441 +1.001607 +9.002081 +.1031875 +6.672793 +.2448984 +5.343739 +1.122680 +4.000925 +.2958043 +48.1841200 +5096.000 20201217_175711 CH 03 GN 1   250
007124 001,27 001,61 001,40 001,44 +.068194460 +.0001718 +.0032858 +.0000082 -8.399550 +1.299496 -.3499813 +1.421228 +.7851754 +1.567307 +2.002502 +2.322050 +.6208364 +.3134615 +2.732897 +.5417102 +48.1841200 +5096.000 20201217_175711 CH 04 GN 1   250
007125 001,27 001,61 001,44 001,48 +.066199820 +.0001216 +.0031897 +.0000058 -607.9448 +.0000000 -332.5778 +3.037827 -202.1393 +.3887415 -124.7296 +2.059703 -79.75785 +1.053364 -46.89038 +.3229063 +48.1841200 +5096.000 20201217_175711 CH 05 GN 1   250
007126 001,27 001,61 001,48 001,52 +.094469500 +.0002187 +.0045519 +.0000105 -106.8514 +.9929854 -51.98894 +.1449935 -25.16735 +1.195098 -11.36880 +.4371772 -4.837509 +1.074270 -.5645957 +.7930702 +48.1841200 +5096.000 20201217_175711 CH 06 GN 1   250
007127 001,27 001,61 001,52 001,56 +.294894000 +.0010453 +.0142092 +.0000503 +181.5266 +.8994167 +102.9924 +.2857302 +62.28918 +.1259746 +39.34420 +.3898880 +24.05412 +.0928975 +14.77915 +.0577090 +48.1841200 +5096.000 20201217_175711 CH 07 GN 1   250
007128 001,27 001,61 001,56 001,60 +3.97888500 +.0120101 +.1917191 +.0005787 +5.727077 +.0902361 +4.684406 +.0692158 +3.534547 +.0544025 +2.685335 +.0074066 +1.931680 +.1450195 +.0178907 +177342.8 +48.1841200 +5096.000 20201217_175711 CH 08 GN 1   250
007129 001,27 001,61 001,28 001,36 +4.74711700 +.0150076 +.2241900 +.0007087 -9.620634 +.0777911 -3.594897 +.0835452 -1.281948 +.0467906 -.1972880 +.0265399 +.2766849 +.0039252 +.4476114 +.0134261 +47.2265600 +5096.000 20201217_175717 CH 01 GN 1   245
007130 001,27 001,61 001,36 001,44 +.220149000 +.0007101 +.0103968 +.0000335 -11.84778 +.3145174 -4.323412 +.1336939 -1.030117 +.9272012 +.4645624 +.1769762 +.8973845 +.1375413 +.6069129 +.4751425 +47.2265600 +5096.000 20201217_175717 CH 02 GN 1   245
007131 001,27 001,61 001,44 001,52 +.161184500 +.0003337 +.0076121 +.0000157 -314.6900 +1.295291 -168.9947 +1.429286 -98.62733 +.2495997 -59.67533 +.0578020 -34.77711 +.3849089 -20.90857 +.8644030 +47.2265600 +5096.000 20201217_175717 CH 03 GN 1   245
007132 001,27 001,61 001,52 001,60 +4.27486800 +.0128516 +.2018873 +.0006069 +17.85367 +.0246672 +11.29848 +.0650858 +7.571550 +.0194663 +5.141383 +.0024766 +3.502548 +.0170887 +2.323029 +.0562194 +47.2265600 +5096.000 20201217_175717 CH 04 GN 1   245
007133 001,28 001,62 001,29 001,31 +4.16694500 +.0089511 +.2188593 +.0004701 +5.572895 +.0256329 +4.570699 +.0529563 +3.620819 +.0116970 +2.801708 +.0046148 +2.104411 +.0151238 +1.566303 +.0059398 +52.5227300 +5347.000 20201217_175723 CH 01 GN 1   248
007134 001,28 001,62 001,31 001,33 +.827643900 +.0016979 +.0434701 +.0000891 +6.279256 +.1916259 +4.936034 +.0586609 +4.025524 +.0273751 +2.954674 +.0609614 +2.220836 +.1180121 +1.663902 +.0489991 +52.5227300 +5347.000 20201217_175723 CH 02 GN 1   248
007135 001,28 001,62 001,33 001,35 +.356878200 +.0009030 +.0187442 +.0000474 +11.55770 +.0896276 +8.268149 +.3168977 +5.718563 +.4161283 +4.566741 +.2662154 +3.070280 +.1563149 +2.263631 +.0496153 +52.5227300 +5347.000 20201217_175723 CH 03 GN 1   248
007136 001,28 001,62 001,35 001,37 +.162851000 +.0013458 +.0085533 +.0000706 -32.19897 +61.66334 -25.01467 +47.30411 -48.37035 +67.80477 -51.03129 +51.20198 -63.57838 +42.57849 -73.47972 +33.81003 +52.5227300 +5347.000 20201217_175723 CH 04 GN 1   248
007137 001,28 001,62 001,37 001,39 +.097837460 +.0001191 +.0051386 +.0000062 -5.343774 +.3677980 +.7453261 +.8737635 +2.339118 +1.152045 +2.730268 +1.074204 +2.021916 +.5682382 +2.074459 +1.087826 +52.5227300 +5347.000 20201217_175723 CH 05 GN 1   248
007138 001,28 001,62 001,39 001,41 +.065550100 +.0001332 +.0034428 +.0000070 +1.092112 +2.762230 +3.633596 +.9904528 +4.202889 +.5112014 +3.485464 +1.097921 +1.893769 +.5896243 +2.500820 +.9497890 +52.5227300 +5347.000 20201217_175723 CH 06 GN 1   248
007139 001,28 001,62 001,41 001,43 +.040648300 +.0000860 +.0021349 +.0000045 +22.40323 +3.943868 +23.48522 +.0608910 +10.07981 +.4730768 +10.72151 +.4543411 +3.559786 +.6838536 +5.344363 +2.716679 +52.5227300 +5347.000 20201217_175723 CH 07 GN 1   248
007140 001,28 001,62 001,43 001,45 +.031241710 +.0001060 +.0016409 +.0000055 -137.5160 +5.728563 -68.08459 +2.516911 -37.41239 +3.199464 -21.44555 +2.827716 -13.79121 +.1889207 -4.046560 +.4692546 +52.5227300 +5347.000 20201217_175723 CH 08 GN 1   248
007141 001,28 001,62 001,45 001,47 +.027892300 +.0002803 +.0007721 +.0000077 -377.1337 +1.968555 -185.7176 +4.364494 -107.2733 +16.82337 -59.61354 +21.36918 -39.06027 +19.56899 -24.02414 +23.37659 +27.6829100 +4641.000 20201217_175729 CH 01 GN 1   130
007142 001,28 001,62 001,47 001,49 +.042138990 +.0004941 +.0011665 +.0000136 -1229.673 +3.917602 -651.8221 +4.431948 -389.9343 +7.149409 -237.5250 +12.38717 -145.4913 +8.863895 -87.45596 +13.51015 +27.6829100 +4641.000 20201217_175729 CH 02 GN 1   130
007143 001,28 001,62 001,49 001,51 +.028232580 +.0000971 +.0007815 +.0000026 +831.0942 +12.15518 +455.3585 +.2175137 +283.9577 +6.986028 +176.3524 +27.12523 +114.4634 +13.90808 +70.92226 +18.64220 +27.6829100 +4641.000 20201217_175729 CH 03 GN 1   130
007144 001,28 001,62 001,51 001,53 +.044649210 +.0002405 +.0012360 +.0000066 +962.8000 +11.64221 +530.7762 +3.859161 +319.5013 +17.35409 +201.7200 +15.52564 +120.8152 +13.95609 +71.69787 +11.08396 +27.6829100 +4641.000 20201217_175729 CH 04 GN 1   130
