! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             3/18/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A3_NE_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
007641 001,19 001,27 001,10 001,60 +.066281490 +.0002068 +.0042400 +.0000132 +53.02010 +63.16847 +35.70443 +31.72103 -4.839520 +36.48979 +10.45261 +58.55300 -3.134367 +8.417274 -11.32995 +8.905472 +63.9709500 +2320.000 20210318_102454 CH 02 GN 1   127
007642 001,19 001,27 001,60 001,18 -4.49734400 +.0031911 -.2876993 +.0002041 +11.64049 -1.057111 +9.031234 -.4221768 +6.335468 -.5957608 +5.075750 -.9574579 +3.566814 -.1444216 +2.545678 -.1629131 +63.9709500 +2320.000 20210318_102454 CH 03 GN 1   127
007643 001,19 001,27 001,18 001,52 +4.49911700 +.0033032 +.2878128 +.0002113 +11.50977 +.7347832 +9.001372 +.3121473 +6.551689 +.3376153 +5.053563 +.6403468 +3.659532 +.1059369 +2.596688 +.0970075 +63.9709500 +2320.000 20210318_102454 CH 04 GN 1   127
007644 001,19 001,27 001,52 001,02 -.013547870 +.0005138 -.0008666 +.0000328 -82.99583 -255.9336 -78.13816 -124.7188 -57.84208 -88.17659 -3.207680 -167.2840 +8.434583 -24.79606 -23.91914 -21.73838 +63.9709500 +2320.000 20210318_102454 CH 05 GN 1   127
007645 001,14 001,16 001,45 001,11 -.723168200 +.0016893 -.0444676 +.0001038 -1.439474 -2.598070 +3.754192 -1.864278 +4.427042 -1.355143 +4.081397 -1.044580 +3.088764 -1.035135 +2.257373 -.8307168 +61.4900100 +2430.000 20210318_102503 CH 01 GN 1   128
007646 001,14 001,16 001,11 001,61 +.722824200 +.0015685 +.0444464 +.0000964 -2.741725 +6.126921 +8.726003 +6.114097 +4.074790 +3.817176 +3.371922 +3.403870 +2.948941 +1.114824 +2.670853 +1.238569 +61.4900100 +2430.000 20210318_102503 CH 02 GN 1   128
007647 001,14 001,16 001,61 001,13 -2.32823800 +.0054696 -.1431634 +.0003363 -7.316046 -1.787398 +1.984306 -1.603482 +2.373302 -1.069198 +2.610513 -1.003818 +2.806304 -.2038230 +2.595705 -.2629862 +61.4900100 +2430.000 20210318_102503 CH 03 GN 1   128
007648 001,14 001,16 001,13 001,47 +2.32921500 +.0068873 +.1432234 +.0004235 -8.773215 +1.252239 -.1336373 +1.887121 +.4284914 +.5234478 +1.209229 +.6070236 +1.097795 +.6785202 +1.086624 +.9363691 +61.4900100 +2430.000 20210318_102503 CH 04 GN 1   128
007649 001,14 001,16 001,47 001,03 -.028130590 +.0030857 -.0017297 +.0001897 -106.3738 -128.9261 +100.6562 -179.7948 -116.7394 -77.20769 -44.53823 -42.27779 -79.09814 -90.64894 -62.66224 -71.66932 +61.4900100 +2430.000 20210318_102503 CH 05 GN 1   128
007650 001,14 001,16 001,03 001,53 +.027255160 +.0004456 +.0016759 +.0000274 +101.5383 +103.8832 +149.8341 +112.4159 +47.30536 +44.80524 +54.72218 +42.49606 +42.13805 +17.90658 +2.476252 +15.86591 +61.4900100 +2430.000 20210318_102503 CH 06 GN 1   128
007651 001,14 001,16 001,53 001,05 -.063435350 +.0001592 -.0039006 +.0000097 -93.78205 -41.75468 +3.109746 -48.89967 -32.94075 -18.86870 -2.545736 -22.66808 -7.450059 -9.588171 -15.07189 -8.367858 +61.4900100 +2430.000 20210318_102503 CH 07 GN 1   128
007652 001,14 001,16 001,05 001,55 +.063303130 +.0001979 +.0038925 +.0000121 -88.87325 +43.78666 -1.800894 +49.91638 -34.07056 +28.89138 -8.508649 +25.57733 -4.621696 +11.56066 -14.34293 +10.12714 +61.4900100 +2430.000 20210318_102503 CH 08 GN 1   128
007653 001,12 001,16 001,45 001,11 -3.47545100 +.0075828 -.1606082 +.0003504 -14.53612 -.3542161 -2.460958 -.5682774 +2.150825 -.3525350 +2.407163 -.4890785 +2.354363 -.2195405 +2.700112 -.2074614 +46.2121800 +3108.000 20210318_102512 CH 01 GN 1   141
007654 001,12 001,16 001,11 001,61 +3.47474900 +.0078979 +.1605757 +.0003649 -15.30362 +1.656539 -1.552663 +1.410300 +1.958577 +1.457505 +1.807932 +1.290544 +2.736590 +.3773920 +2.644858 +.3137460 +46.2121800 +3108.000 20210318_102512 CH 02 GN 1   141
007655 001,12 001,16 001,61 001,03 -.067110010 +.0008880 -.0031013 +.0000410 +116.0288 -88.06952 +79.07330 -78.62509 +60.88092 -77.78029 -5.865282 -67.10734 +34.72092 -17.34434 +28.95560 -15.40322 +46.2121800 +3108.000 20210318_102512 CH 03 GN 1   141
007656 001,12 001,16 001,03 001,53 +.067957840 +.0001664 +.0031404 +.0000076 +111.4384 +55.22086 +64.96459 +55.68257 +55.20494 +52.92503 +15.55495 +47.48000 +22.99648 +14.12204 +29.35220 +11.75935 +46.2121800 +3108.000 20210318_102512 CH 04 GN 1   141
007657 001,12 001,16 001,53 001,07 -.308926600 +.0006452 -.0142761 +.0000298 -2.187562 -12.45572 +.2493666 -13.14148 +4.228024 -10.14068 -1.593565 -8.972995 +1.482891 -3.408477 +5.313050 -1.517914 +46.2121800 +3108.000 20210318_102512 CH 05 GN 1   141
007658 001,12 001,16 001,07 001,57 +.308296000 +.0007894 +.0142470 +.0000364 -8.728135 +14.59743 -.3144515 +13.12133 +3.752361 +11.41501 -1.904958 +10.54114 +.8963271 +3.339643 +4.613593 +3.563550 +46.2121800 +3108.000 20210318_102512 CH 06 GN 1   141
007659 001,20 001,28 001,45 001,11 -.068091550 +.0005771 -.0039748 +.0000336 +36.21287 -19.38951 +18.53664 -12.07850 +16.14157 -4.827879 +6.443043 -1.914547 +4.986377 -7.836814 +2.070529 -5.275697 +58.3747900 +2320.000 20210318_102521 CH 01 GN 1   120
007660 001,20 001,28 001,11 001,61 +.064959720 +.0006095 +.0037920 +.0000355 +51.17866 +18.67875 +16.59806 +14.29585 +2.025311 +6.231524 +11.67719 +13.44669 +11.30008 +6.690383 -4.174567 +9.409258 +58.3747900 +2320.000 20210318_102521 CH 02 GN 1   120
007661 001,20 001,28 001,61 001,19 -3.84685400 +.0119145 -.2245593 +.0006955 +4.833735 -.1650789 +6.074921 -.3864013 +5.292989 -.0351354 +4.206105 -.2217677 +3.613700 -.0765054 +2.616013 -.1553710 +58.3747900 +2320.000 20210318_102521 CH 03 GN 1   120
007662 001,20 001,28 001,19 001,53 +3.84861100 +.0119328 +.2246618 +.0006965 +4.656999 +.0891562 +6.188901 +.2999174 +5.314520 +.0529684 +4.636168 +.1912207 +3.612229 +.0811441 +2.621228 +.0824350 +58.3747900 +2320.000 20210318_102521 CH 04 GN 1   120
007663 001,20 001,28 001,53 001,03 -.014138980 +.0003583 -.0008253 +.0000209 -26.69138 -27.61219 -9.547349 -20.54861 -19.22797 -48.12445 +1.308520 -34.72424 -16.78056 -19.50664 -22.06310 -13.82427 +58.3747900 +2320.000 20210318_102521 CH 05 GN 1   120
007664 001,15 001,17 001,46 001,12 -.719388100 +.0016582 -.0436820 +.0001006 +15.18129 -1.252917 +9.884607 -2.837778 +7.042708 -1.673914 +5.775369 -1.284051 +5.442966 -1.204385 +4.303597 -.7499646 +60.7211300 +2430.000 20210318_102530 CH 01 GN 1   128
007665 001,15 001,17 001,12 001,62 +.719572600 +.0018591 +.0436932 +.0001128 +14.92107 +2.603605 +12.30258 +.6648623 +7.690202 +.9422505 +6.401903 +.7781521 +3.617263 +.5449353 +3.418376 +.4575076 +60.7211300 +2430.000 20210318_102530 CH 02 GN 1   128
007666 001,15 001,17 001,62 001,14 -2.93771900 +.0059262 -.1783816 +.0003598 +15.88073 -.6025845 +12.12070 -.1331976 +8.920876 -.3327698 +6.988221 -.1114465 +4.840858 -.1742332 +3.866598 -.1163236 +60.7211300 +2430.000 20210318_102530 CH 03 GN 1   128
007667 001,15 001,17 001,14 001,48 +2.93757700 +.0055023 +.1783730 +.0003341 +15.14501 +1.325761 +11.95501 +.5450938 +8.499102 +.3658066 +6.990354 +.8767024 +4.941051 +.5399361 +3.426977 +.5599504 +60.7211300 +2430.000 20210318_102530 CH 04 GN 1   128
007668 001,15 001,17 001,48 001,04 -.042429710 +.0004619 -.0025763 +.0000280 -801.8693 -86.34984 -411.6939 -38.64337 -248.3058 -16.47661 -188.8464 -75.52845 -149.0153 -32.13811 -76.16501 -29.28139 +60.7211300 +2430.000 20210318_102530 CH 05 GN 1   128
007669 001,15 001,17 001,04 001,54 +.042777040 +.0003680 +.0025974 +.0000223 -809.4761 +24.27362 -406.9113 +7.669001 -268.7115 +12.24653 -173.4649 +11.03766 -124.7252 +6.810473 -72.72846 +3.765202 +60.7211300 +2430.000 20210318_102530 CH 06 GN 1   128
007670 001,15 001,17 001,54 001,06 -.058774760 +.0004547 -.0035688 +.0000276 +19.19655 -19.40670 +15.14485 -10.18249 +1.686808 -10.14327 +2.650699 -7.531796 +2.037059 -3.807928 +.0252180 -2.252814 +60.7211300 +2430.000 20210318_102530 CH 07 GN 1   128
007671 001,15 001,17 001,06 001,56 +.058711850 +.0002429 +.0035650 +.0000147 +20.43169 +18.98431 +21.26758 +4.633876 +1.708251 +14.75716 +8.055988 +2.723665 -6.633848 +7.220095 -.0561002 +1.598856 +60.7211300 +2430.000 20210318_102530 CH 08 GN 1   128
007672 001,13 001,17 001,46 001,12 -3.04694500 +.0034381 -.2267931 +.0002559 +9.904975 -.4049947 +9.311350 -.3776570 +7.519805 -.3118701 +5.750527 -.1488581 +4.223277 -.0718275 +3.243132 -.0900380 +74.4329500 +2119.000 20210318_102539 CH 01 GN 1   136
007673 001,13 001,17 001,12 001,62 +3.04677300 +.0032781 +.2267803 +.0002440 +10.05943 +.2781988 +9.224612 +.3476493 +7.659176 +.2266070 +5.688370 +.1898754 +4.055600 +.1977244 +3.289484 +.1253195 +74.4329500 +2119.000 20210318_102539 CH 02 GN 1   136
007674 001,13 001,17 001,62 001,04 -.086080160 +.0001602 -.0064072 +.0000119 -184.0991 -5.498502 -75.68673 -10.44918 -40.47478 -10.50225 -18.81165 -7.388563 -27.07579 -2.261518 -2.782807 -3.594394 +74.4329500 +2119.000 20210318_102539 CH 03 GN 1   136
007675 001,13 001,17 001,04 001,54 +.086668880 +.0001475 +.0064510 +.0000109 -174.3197 +5.261183 -80.18422 +10.01857 -42.37004 +11.26023 -22.60263 +4.608573 -17.49026 +2.779406 -3.940462 +1.049446 +74.4329500 +2119.000 20210318_102539 CH 04 GN 1   136
007676 001,13 001,17 001,54 001,08 -.338434700 +.0004581 -.0251906 +.0000341 +14.17150 -1.564864 +12.40577 -1.974936 +8.854065 -1.912214 +6.918032 -1.252050 +4.867274 -1.495791 +3.947887 -.2858199 +74.4329500 +2119.000 20210318_102539 CH 05 GN 1   136
007677 001,13 001,17 001,08 001,58 +.338240300 +.0004534 +.0251762 +.0000337 +14.54428 +1.134007 +11.63995 +2.970263 +9.113362 +2.985754 +8.233166 +.9195185 +3.371833 +.9048221 +5.337974 +1.057744 +74.4329500 +2119.000 20210318_102539 CH 06 GN 1   136
007678 001,17 001,21 001,46 001,12 -.416140000 +.0020663 -.0291516 +.0001447 +11.25767 -3.427246 +13.84311 -6.241834 +8.326447 -3.081811 +4.243665 -2.727801 +3.686922 -2.275683 +2.377221 -1.153964 +70.0526000 +2119.000 20210318_102548 CH 01 GN 1   128
007679 001,17 001,21 001,12 001,62 +.414588900 +.0024610 +.0290430 +.0001724 +20.68965 +1.890643 +9.927683 +2.126844 +6.013146 +.7161787 +8.091098 +.7884852 +4.528453 +1.130392 +3.524770 +1.142787 +70.0526000 +2119.000 20210318_102548 CH 02 GN 1   128
007680 001,17 001,21 001,62 001,16 -4.80966300 +.0276245 -.3369294 +.0019351 +14.95153 -.1462027 +10.95363 -.2088271 +8.167230 -.0705489 +6.173994 -.0756241 +4.510678 -.0506634 +3.306212 -.1285729 +70.0526000 +2119.000 20210318_102548 CH 03 GN 1   128
007681 001,17 001,21 001,16 001,50 +4.81202800 +.0276683 +.3370951 +.0019382 +14.68562 +.3818507 +11.02250 +.2566932 +8.123553 +.1996173 +6.303355 +.2041561 +4.438362 +.1390409 +3.136355 +.1811062 +70.0526000 +2119.000 20210318_102548 CH 04 GN 1   128
007682 001,17 001,21 001,50 001,04 -.028700570 +.0003381 -.0020105 +.0000236 -53.80618 -45.34083 -72.35334 -39.71550 -58.60088 -28.43003 -8.763771 -32.82684 -25.42091 -39.31263 -47.36018 -24.49081 +70.0526000 +2119.000 20210318_102548 CH 05 GN 1   128
007683 001,17 001,21 001,04 001,54 +.028147420 +.0001707 +.0019718 +.0000119 -46.84552 +23.64844 -70.21503 +20.59539 -48.73212 +5.030936 -8.991784 +19.07394 -25.41333 +12.34405 -34.65361 +20.44325 +70.0526000 +2119.000 20210318_102548 CH 06 GN 1   128
007684 001,17 001,21 001,54 001,08 -.079227180 +.0003828 -.0055500 +.0000268 +109.7482 -7.713416 +45.53636 -6.648565 +27.49695 -2.208981 +28.08072 -4.248595 +11.45030 -4.585527 +2.924287 -4.111660 +70.0526000 +2119.000 20210318_102548 CH 07 GN 1   128
007685 001,17 001,21 001,08 001,58 +.078642610 +.0004201 +.0055091 +.0000294 +113.2522 +11.43558 +50.82845 +10.76579 +28.46553 +2.403288 +32.46980 +2.733649 +12.80059 +3.461533 +10.07420 +4.855585 +70.0526000 +2119.000 20210318_102548 CH 08 GN 1   128
007686 001,21 001,29 001,46 001,12 -.063905690 +.0003196 -.0038025 +.0000190 +85.75937 -13.16502 +54.74819 -27.87377 -5.717291 -9.630507 +26.15648 -21.42801 +21.29126 -12.52334 +26.41420 -14.61407 +59.5017500 +2808.000 20210318_102557 CH 01 GN 1   128
007687 001,21 001,29 001,12 001,62 +.062885210 +.0004210 +.0037417 +.0000250 +103.0686 +19.19140 +34.79627 +17.47564 +11.70566 +3.867143 +34.49161 +12.72924 +7.373496 +5.043054 +7.341425 +5.024346 +59.5017500 +2808.000 20210318_102557 CH 02 GN 1   128
007688 001,21 001,29 001,62 001,20 -4.36936600 +.0126392 -.2599849 +.0007520 +15.53890 -.2045118 +11.12157 -.3610209 +8.405448 -.1148143 +6.485299 -.2479759 +4.517723 -.0602727 +3.388196 -.0970440 +59.5017500 +2808.000 20210318_102557 CH 03 GN 1   128
007689 001,21 001,29 001,20 001,54 +4.37164800 +.0128374 +.2601207 +.0007638 +15.44783 +.1161384 +11.32201 +.2669530 +8.352200 +.0805010 +6.364315 +.2217817 +4.588216 +.0543978 +3.364515 +.0514376 +59.5017500 +2808.000 20210318_102557 CH 04 GN 1   128
007690 001,21 001,29 001,54 001,04 -.012450730 +.0004450 -.0007408 +.0000264 +168.4979 -63.58998 +90.82933 -90.66736 +83.18935 -30.88386 +52.77793 -40.00864 +57.21883 -21.27315 -12.71530 -26.17299 +59.5017500 +2808.000 20210318_102557 CH 05 GN 1   128
007691 001,24 001,26 001,47 001,13 -.014012620 +.0017002 -.0010219 +.0001240 -10.44072 -141.1014 +496.8394 -162.7852 +269.3843 -134.9759 +201.6713 -80.31625 +254.9219 -69.77768 +139.7315 -149.7906 +72.9313800 +2119.000 20210318_102606 CH 01 GN 1   132
007692 001,24 001,26 001,13 001,63 +.013975600 +.0002627 +.0010192 +.0000191 -137.1289 +93.72485 +106.5675 +145.5664 +119.3415 +60.41638 -44.67947 +61.74087 +7.387712 +20.24998 +69.36404 +69.18745 +72.9313800 +2119.000 20210318_102606 CH 02 GN 1   132
007693 001,24 001,26 001,63 001,17 -.070296490 +.0005490 -.0051268 +.0000400 -26.66565 -17.49818 +23.31270 -27.45562 +34.38389 -13.18556 -8.155152 -13.07828 +4.199484 -4.509618 +14.49046 -12.36439 +72.9313800 +2119.000 20210318_102606 CH 03 GN 1   132
007694 001,24 001,26 001,17 001,51 +.070726070 +.0006670 +.0051581 +.0000486 -10.47081 +12.55877 +23.39405 +11.44790 +24.95856 +11.94227 +3.941336 +7.917567 +13.24506 +1.349321 +14.54397 +7.766350 +72.9313800 +2119.000 20210318_102606 CH 04 GN 1   132
007695 001,24 001,26 001,51 001,21 -.684174700 +.0039275 -.0498978 +.0002864 +2.863854 -1.265787 +5.852562 -1.282622 +5.759171 -1.785650 +2.758238 -.9385183 +2.899527 -1.631134 +2.033356 -1.200253 +72.9313800 +2119.000 20210318_102606 CH 05 GN 1   132
007696 001,24 001,26 001,21 001,55 +.684110900 +.0037961 +.0498931 +.0002768 +2.415161 +1.333249 +5.669316 +1.765974 +5.203320 +2.214933 +2.069222 +1.132220 +2.297510 +1.497600 +2.181462 +1.561737 +72.9313800 +2119.000 20210318_102606 CH 06 GN 1   132
007697 001,24 001,26 001,55 001,23 -4.34620000 +.0308453 -.3169743 +.0022495 +12.59569 -.2507458 +10.71326 -.2824203 +8.417463 -.1227229 +6.153432 -.1677107 +4.692557 -.0496254 +3.515079 -.1226913 +72.9313800 +2119.000 20210318_102607 CH 07 GN 1   132
007698 001,24 001,26 001,23 001,57 +4.34585200 +.0309087 +.3169490 +.0022542 +12.55186 +.2091504 +10.62871 +.2913402 +8.379960 +.1464589 +6.226995 +.1694279 +4.793957 +.0718727 +3.534638 +.0755011 +72.9313800 +2119.000 20210318_102607 CH 08 GN 1   132
007699 001,14 001,18 001,47 001,13 -2.98977400 +.0068450 -.1685105 +.0003858 -3.278906 -1.361162 +3.493789 -.2042010 +3.654907 -.8296815 +2.634851 -.6473782 +2.715321 -.4211015 +2.469105 -.6283883 +56.3622700 +2548.000 20210318_102615 CH 01 GN 1   129
007700 001,14 001,18 001,13 001,63 +2.99055300 +.0061983 +.1685544 +.0003493 -2.881266 +1.343068 +1.818404 +1.832287 +4.648648 +1.316489 +2.868510 +.9219577 +3.075862 +.2116231 +2.314980 +.2673914 +56.3622700 +2548.000 20210318_102615 CH 02 GN 1   129
007701 001,14 001,18 001,63 001,01 -.025323680 +.0004866 -.0014273 +.0000274 -274.7776 -171.0502 -193.3371 -207.4266 +16.66783 -184.6703 -134.6949 -100.7777 -1.702515 -32.90829 -5.850206 -14.78316 +56.3622700 +2548.000 20210318_102615 CH 03 GN 1   129
007702 001,14 001,18 001,01 001,51 +.025693610 +.0002482 +.0014481 +.0000139 -270.7661 +44.00097 -140.2824 +79.25284 -4.695646 +89.65922 -90.61216 +70.08252 -18.58924 +13.90049 -12.20868 +25.32887 +56.3622700 +2548.000 20210318_102615 CH 04 GN 1   129
007703 001,14 001,18 001,51 001,05 -.093651660 +.0002746 -.0052784 +.0000154 +10.43305 -15.87786 -4.957923 -29.65660 +19.76159 -20.27122 -10.75322 -21.59548 +3.942467 -4.397149 +1.125337 -3.033105 +56.3622700 +2548.000 20210318_102616 CH 05 GN 1   129
007704 001,14 001,18 001,05 001,55 +.093485590 +.0001449 +.0052690 +.0000081 +2.209123 +21.77428 -2.782280 +30.66012 +21.45544 +26.30450 -10.74575 +22.22598 +9.153435 +6.021947 +4.458101 +6.333198 +56.3622700 +2548.000 20210318_102616 CH 06 GN 1   129
007705 001,14 001,18 001,55 001,09 -.389260400 +.0008161 -.0219396 +.0000460 +7.038870 -5.554796 +4.415304 -7.914456 +8.656037 -6.817809 +1.525096 -3.789495 +4.528341 -.9959161 +2.947182 -1.685081 +56.3622700 +2548.000 20210318_102616 CH 07 GN 1   129
007706 001,14 001,18 001,09 001,59 +.389087600 +.0008890 +.0219298 +.0000501 +6.389917 +7.959011 +6.137750 +10.30741 +8.087603 +7.845011 +1.276798 +6.239894 +4.400849 +1.458742 +1.459198 +2.340644 +56.3622700 +2548.000 20210318_102616 CH 08 GN 1   129
007707 001,18 001,22 001,47 001,13 -.279933100 +.0013246 -.0173391 +.0000820 +14.71409 -8.605376 +.9469893 -8.849333 +12.06171 -2.885376 -5.811123 -4.060174 +1.296487 -1.489691 +3.215842 -4.810498 +61.9403800 +2673.000 20210318_102624 CH 01 GN 1   128
007708 001,18 001,22 001,13 001,63 +.279058700 +.0009095 +.0172850 +.0000563 +7.398322 +7.321377 +4.921608 +7.472375 +10.47614 +1.978594 -1.150709 +1.062193 +3.659821 +2.432745 +3.883714 +1.073185 +61.9403800 +2673.000 20210318_102625 CH 02 GN 1   128
007709 001,18 001,22 001,63 001,17 -3.33825100 +.0061972 -.2067726 +.0003838 +3.383041 -.5584881 +5.264867 -.4469645 +5.964622 -.3457422 +3.926488 -.1391868 +3.546070 -.2066038 +2.895162 -.0811519 +61.9403800 +2673.000 20210318_102625 CH 03 GN 1   128
007710 001,18 001,22 001,17 001,51 +3.33943700 +.0064428 +.2068460 +.0003990 +3.563714 +.3052029 +5.536921 +.3563037 +5.505545 +.1015731 +4.151398 +.1148681 +3.578024 +.0798661 +2.660917 +.0554518 +61.9403800 +2673.000 20210318_102625 CH 04 GN 1   128
007711 001,18 001,22 001,51 001,05 -.021653730 +.0002013 -.0013412 +.0000124 -454.1693 -78.97915 -235.4388 -64.32108 -89.29796 -34.53521 -174.4281 -22.06913 -24.84268 -17.88643 -38.79992 -10.11005 +61.9403800 +2673.000 20210318_102625 CH 05 GN 1   128
007712 001,18 001,22 001,05 001,55 +.021363290 +.0002255 +.0013232 +.0000139 -500.6612 +72.43530 -262.7319 +53.39883 -97.84244 +29.65426 -143.2911 +34.43793 -35.79822 +4.609862 -15.88513 +11.15436 +61.9403800 +2673.000 20210318_102625 CH 06 GN 1   128
007713 001,18 001,22 001,55 001,09 -.059790720 +.0002930 -.0037034 +.0000181 +19.90571 -27.52561 +6.531730 -21.52312 +28.38157 -9.720640 -18.26670 -3.882855 +10.44429 -4.231178 -2.368056 -2.516565 +61.9403800 +2673.000 20210318_102625 CH 07 GN 1   128
007714 001,18 001,22 001,09 001,59 +.059679000 +.0002830 +.0036965 +.0000175 +17.04026 +30.65840 -8.023720 +24.06034 +25.67807 +12.47112 -20.00790 +2.513161 +8.324000 +3.224637 -6.203098 +2.234522 +61.9403800 +2673.000 20210318_102625 CH 08 GN 1   128
007715 001,22 001,30 001,47 001,13 -.055539250 +.0003436 -.0041425 +.0000256 +37.31983 -7.447068 +19.08477 -23.56026 +13.79096 -24.69240 +6.614252 -4.154426 +.1713912 -14.74689 +12.81330 -19.37445 +74.5881400 +2320.000 20210318_102634 CH 01 GN 1   130
007716 001,22 001,30 001,13 001,63 +.053833760 +.0000341 +.0040153 +.0000025 +6.514982 +17.16658 +11.98398 +15.17174 -6.505021 +22.42140 +1.661121 +11.72996 +10.99528 +5.625896 -2.901359 +7.770163 +74.5881400 +2320.000 20210318_102634 CH 02 GN 1   130
007717 001,22 001,30 001,63 001,21 -4.28071800 +.0040727 -.3192908 +.0003037 +7.208413 -.1927710 +7.192001 -.1822790 +6.102211 -.1789278 +4.704238 -.1458232 +3.674926 -.0812738 +2.793472 -.0855333 +74.5881400 +2320.000 20210318_102634 CH 03 GN 1   130
007718 001,22 001,30 001,21 001,55 +4.28315600 +.0040727 +.3194727 +.0003037 +7.128497 +.1019806 +7.428178 +.1677139 +6.061645 +.1122475 +4.667849 +.0810397 +3.771152 +.0467332 +2.792477 +.0827926 +74.5881400 +2320.000 20210318_102634 CH 04 GN 1   130
007719 001,22 001,30 001,55 001,05 -.013299970 +.0001724 -.0009920 +.0000128 -101.4596 -65.25069 -62.44834 -38.54761 +9.536098 -49.68650 -16.37064 -9.062318 +1.542308 -14.29407 +14.82833 -18.60850 +74.5881400 +2320.000 20210318_102634 CH 05 GN 1   130
007720 001,25 001,27 001,48 001,14 -.014826160 +.0004275 -.0012206 +.0000352 +77.62576 -101.3026 +126.3067 -151.1470 -46.53449 -79.40357 +43.86367 -103.5802 +2.195642 -94.76487 +69.49042 -91.82369 +82.3274400 +1859.000 20210318_102643 CH 01 GN 1   130
007721 001,25 001,27 001,14 001,64 +.013748640 +.0003274 +.0011318 +.0000269 +22.89975 +60.00583 +51.40076 +105.4873 -36.22260 +44.24458 -28.45683 +80.21981 -39.11158 +48.98886 -27.07860 +26.60153 +82.3274400 +1859.000 20210318_102643 CH 02 GN 1   130
007722 001,25 001,27 001,64 001,18 -.087640770 +.0003684 -.0072152 +.0000303 +10.84510 -7.047583 +15.68901 -14.64400 +4.462776 -5.984555 -1.320815 -13.64612 -5.614505 -7.079459 -4.446145 -5.121105 +82.3274400 +1859.000 20210318_102643 CH 03 GN 1   130
007723 001,25 001,27 001,18 001,52 +.088646990 +.0003286 +.0072980 +.0000270 +11.66882 +2.840473 +15.99051 +8.029510 +6.660656 +5.083529 +2.814439 +8.820127 -3.459814 +3.761263 +4.009274 +3.257021 +82.3274400 +1859.000 20210318_102643 CH 04 GN 1   130
007724 001,25 001,27 001,52 001,22 -.716891000 +.0011832 -.0590198 +.0000974 +14.20049 -1.021691 +10.68726 -1.952565 +7.636420 -.7261969 +4.619636 -1.750599 +3.687915 -.9327378 +2.513394 -1.215524 +82.3274400 +1859.000 20210318_102643 CH 05 GN 1   130
007725 001,25 001,27 001,22 001,56 +.716801500 +.0012004 +.0590124 +.0000988 +14.33020 +1.797079 +11.25763 +1.895363 +6.711467 +.9682706 +4.502780 +2.182252 +3.135611 +.7654319 +2.147175 +1.376320 +82.3274400 +1859.000 20210318_102643 CH 06 GN 1   130
007726 001,25 001,27 001,56 001,24 -3.05216000 +.0067585 -.2512765 +.0005564 +14.02626 -.2014514 +10.40603 -.1491186 +7.528161 -.1094810 +5.464418 -.2414869 +3.971999 -.1131821 +2.829114 -.1050237 +82.3274400 +1859.000 20210318_102643 CH 07 GN 1   130
007727 001,25 001,27 001,24 001,58 +3.05195200 +.0067909 +.2512594 +.0005590 +14.00369 +.1968881 +10.38039 +.1689489 +7.601785 +.1146226 +5.390803 +.2434934 +3.938798 +.1355969 +2.959730 +.1200353 +82.3274400 +1859.000 20210318_102643 CH 08 GN 1   130
007728 001,15 001,19 001,48 001,14 -3.82451000 +.0020996 -.1859196 +.0001020 +13.74137 -.2975480 +14.19269 -.4642867 +8.546437 -.5148463 +6.738343 -.2450522 +4.804120 -.3916209 +3.696652 -.2692562 +48.6126500 +2808.000 20210318_102652 CH 01 GN 1   129
007729 001,15 001,19 001,14 001,64 +3.82534900 +.0013745 +.1859604 +.0000668 +14.17028 +.4245528 +11.51100 +.6620765 +9.022998 +.3769083 +6.256118 +.5322102 +4.685622 +.2131637 +3.805703 +.1749835 +48.6126500 +2808.000 20210318_102652 CH 02 GN 1   129
