! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             3/18/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A3_NE_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
005437 001,44 001,55 001,48 001,51 +.245629600 +.0004184 +.0106840 +.0000182 -7.908020 +31.91943 +27.12351 +24.51776 +19.66288 +2.273474 -1.308488 +12.67773 +3.707382 +3.440630 +15.22919 +9.510403 +43.4967500 +2808.000 20210318_132547 CH 05 GN 1   128
005438 001,44 001,55 001,51 001,49 -.184523400 +.0002797 -.0080261 +.0000121 -.6740451 -18.33129 -1.002969 -10.20786 +7.446889 -5.070912 +3.325372 -5.921878 +4.842908 -2.949103 +10.66636 -4.183814 +43.4967500 +2808.000 20210318_132547 CH 06 GN 1   128
005439 001,44 001,55 001,49 001,50 +.062947690 +.0001728 +.0027380 +.0000075 +29.53960 +30.98590 +9.083206 +18.59373 +29.49942 +6.654444 +8.119006 +7.436030 +10.27750 +5.657373 +6.731142 +10.72673 +43.4967500 +2808.000 20210318_132547 CH 07 GN 1   128
005440 001,44 001,57 001,46 001,55 +2.65304500 +.0018664 +.1343281 +.0000945 +22.69487 +1.010585 +21.25511 +.6210165 +17.84786 +1.174363 +15.22525 +1.009617 +12.71290 +.3296405 +10.51805 +.6525066 +50.6316900 +2548.000 20210318_132555 CH 01 GN 1   126
005441 001,44 001,57 001,55 001,47 -1.73206200 +.0010775 -.0876972 +.0000545 +17.55551 -2.507604 +15.32830 -2.195166 +14.36761 -1.324899 +12.90565 -.9083523 +10.08367 -.6439198 +8.700045 -.1724113 +50.6316900 +2548.000 20210318_132555 CH 02 GN 1   126
005442 001,44 001,57 001,47 001,54 +.712259800 +.0002332 +.0360629 +.0000118 +44.33141 +7.785837 +35.55592 +4.468856 +32.29772 +1.924692 +28.01437 +3.251262 +22.40612 +1.204839 +22.26830 +1.789095 +50.6316900 +2548.000 20210318_132555 CH 03 GN 1   126
005443 001,44 001,57 001,54 001,48 -.538528300 +.0012527 -.0272666 +.0000634 +14.94869 -11.96556 +12.11152 -5.704415 +10.21800 -3.754777 +13.60382 -2.208196 +11.41103 -1.909662 +9.587188 -3.713701 +50.6316900 +2548.000 20210318_132556 CH 04 GN 1   126
005444 001,44 001,57 001,48 001,53 +.244240500 +.0005366 +.0123663 +.0000271 +22.15940 +18.98222 +22.68340 +17.22260 +16.44144 +11.95991 +28.35688 +11.58228 +22.26129 +5.553799 +12.91493 +6.277540 +50.6316900 +2548.000 20210318_132556 CH 05 GN 1   126
005445 001,44 001,57 001,53 001,49 -.202374200 +.0002816 -.0102465 +.0000142 +20.40394 -14.90160 +16.33330 -8.251558 +6.869629 -1.898200 +13.30301 -8.555075 +6.439240 -2.990275 +8.272053 -3.384554 +50.6316900 +2548.000 20210318_132556 CH 06 GN 1   126
005446 001,44 001,57 001,49 001,52 +.093391700 +.0003130 +.0047285 +.0000158 +25.91264 +31.60991 +26.78183 +9.288201 +14.19242 +6.249233 +18.78577 +15.47611 +14.04650 +2.599089 +8.949833 +4.485490 +50.6316900 +2548.000 20210318_132556 CH 07 GN 1   126
005447 001,44 001,57 001,50 001,51 +.027048870 +.0001716 +.0013695 +.0000086 +32.33956 +40.27659 +32.53671 +15.77914 +10.93806 +19.01382 +34.07008 +20.48148 +15.79374 +5.863325 +17.83824 +15.47246 +50.6316900 +2548.000 20210318_132556 CH 08 GN 1   126
005448 001,44 001,58 001,46 001,56 +2.60364700 +.0005663 +.1254032 +.0000272 +20.88791 +2.472106 +21.96826 +1.252919 +17.53026 +1.132906 +14.76701 +1.337765 +12.00249 +.1578110 +9.984915 +.2755911 +48.1644300 +2808.000 20210318_132605 CH 01 GN 1   133
005449 001,44 001,58 001,56 001,47 -1.68330200 +.0002832 -.0810752 +.0000136 +15.64854 -2.004803 +15.47907 -2.758794 +12.59200 -.9502280 +11.20971 -2.391111 +9.259172 -.6720914 +8.583381 -.5498593 +48.1644300 +2808.000 20210318_132605 CH 02 GN 1   133
005450 001,44 001,58 001,47 001,55 +.733301300 +.0006936 +.0353190 +.0000334 +21.72737 +4.899907 +24.61420 +5.064124 +22.36584 +1.718053 +19.88700 +2.767629 +17.73095 +.7157612 +16.78754 +.9363221 +48.1644300 +2808.000 20210318_132605 CH 03 GN 1   133
005451 001,44 001,58 001,55 001,48 -.560677200 +.0006789 -.0270047 +.0000327 -1.353098 -9.409843 -6.634400 -11.84275 +3.239066 -4.818050 +5.129478 -5.953038 +3.934500 -1.014268 +4.290735 -4.327024 +48.1644300 +2808.000 20210318_132605 CH 04 GN 1   133
005452 001,44 001,58 001,48 001,54 +.245011100 +.0003811 +.0118008 +.0000183 +54.36063 +25.85159 -3.407390 +30.78769 +20.60450 +16.47258 +14.51425 +13.65498 +24.09832 +8.952767 +17.55980 +5.426742 +48.1644300 +2808.000 20210318_132605 CH 05 GN 1   133
005453 001,44 001,58 001,54 001,49 -.204057000 +.0001733 -.0098282 +.0000083 +31.29639 -18.83441 -3.781940 -14.79606 +1.197563 -6.146542 +11.11180 -8.343262 +8.151978 -3.699525 +14.06145 -4.360881 +48.1644300 +2808.000 20210318_132605 CH 06 GN 1   133
005454 001,44 001,58 001,49 001,53 +.102863900 +.0003936 +.0049543 +.0000189 +58.72178 +35.48375 -3.106342 +33.70957 +6.612331 +12.77859 +22.78590 +15.29354 +7.225929 +10.99028 +6.471042 +4.139771 +48.1644300 +2808.000 20210318_132605 CH 07 GN 1   133
005455 001,44 001,58 001,50 001,52 +.038998910 +.0002518 +.0018783 +.0000121 +49.58049 +27.10343 +7.224387 +53.61592 +4.301625 +13.49582 +2.976000 +24.04757 +3.332695 +8.193317 +9.348580 +10.11521 +48.1644300 +2808.000 20210318_132605 CH 08 GN 1   133
005456 001,45 001,52 001,47 001,50 +2.17251500 +.0033072 +.0670497 +.0001020 +19.94981 +.9406446 +24.32089 +1.143330 +21.76861 +.4560791 +21.06241 +.4954529 +18.36785 +.6847153 +16.08014 +.4981374 +30.8627400 +4434.000 20210318_132614 CH 01 GN 1   125
005457 001,45 001,52 001,50 001,48 -1.63190400 +.0037368 -.0503650 +.0001153 -9.649749 -2.218205 -.1618186 -2.070484 +2.508486 -1.424599 +2.064329 -2.950658 +2.564676 -.5414470 +3.650350 -.5825469 +30.8627400 +4434.000 20210318_132614 CH 02 GN 1   125
005458 001,45 001,52 001,48 001,49 +.508416000 +.0006629 +.0156911 +.0000204 -47.17066 +2.799674 -14.97345 +8.078460 -.4843507 +2.273899 -2.377142 +4.714771 +2.221003 +2.011967 +5.734457 +2.038734 +30.8627400 +4434.000 20210318_132614 CH 03 GN 1   125
005459 001,45 001,54 001,47 001,52 +1.93072500 +.0015828 +.0815045 +.0000668 +15.51522 +1.285696 +22.60722 +1.244594 +22.47949 +.3282027 +22.22355 +1.833518 +18.88141 +.8327147 +17.80748 +.2428087 +42.2144600 +3108.000 20210318_132622 CH 01 GN 1   132
005460 001,45 001,54 001,52 001,48 -1.44610000 +.0025645 -.0610463 +.0001082 -13.90026 -2.079731 -2.410136 -3.728478 +.8491908 -1.455779 +3.559427 -2.228471 +3.280622 -.9766350 +2.596060 -1.615494 +42.2144600 +3108.000 20210318_132622 CH 02 GN 1   132
005461 001,45 001,54 001,48 001,51 +.626233300 +.0003787 +.0264361 +.0000159 -27.04976 +9.853950 -7.931957 +5.016625 -.2250710 +2.004456 +7.218160 +3.329538 +6.937861 +2.127016 +8.567829 +1.441211 +42.2144600 +3108.000 20210318_132623 CH 03 GN 1   132
005462 001,45 001,54 001,51 001,49 -.475175600 +.0008118 -.0200592 +.0000342 -2.523022 -4.476233 -2.030482 -7.278925 +4.030055 -2.489621 +4.987218 -3.625753 +3.662146 -1.559378 +4.009615 -1.516006 +42.2144600 +3108.000 20210318_132623 CH 04 GN 1   132
005463 001,45 001,54 001,49 001,50 +.151378000 +.0002553 +.0063903 +.0000107 +16.93181 +3.139113 +19.22120 +7.999574 +24.31326 +.9749090 +11.13399 +5.589687 +17.58748 +4.423865 +13.95231 +3.494337 +42.2144600 +3108.000 20210318_132623 CH 05 GN 1   132
005464 001,45 001,56 001,47 001,54 +1.96724200 +.0004843 +.0783500 +.0000192 +14.93719 +1.578173 +24.22180 +.2338224 +23.36424 +1.235863 +22.78428 +1.186087 +17.85588 +.4007654 +16.29558 +.8804075 +39.8273800 +3108.000 20210318_132631 CH 01 GN 1   128
005465 001,45 001,56 001,54 001,48 -1.49049900 +.0009059 -.0593626 +.0000360 -11.18498 -4.278278 +5.680338 -.7172858 +.6431651 -.6680967 +7.338282 -2.931809 +2.291171 -1.852343 +3.715466 -1.799447 +39.8273800 +3108.000 20210318_132631 CH 02 GN 1   128
005466 001,45 001,56 001,48 001,53 +.616179600 +.0006053 +.0245408 +.0000241 -51.72770 +10.11743 -13.22409 +6.461887 -4.850694 +2.151925 +12.59901 +3.046353 +4.013721 +2.545962 +7.150943 +3.010087 +39.8273800 +3108.000 20210318_132631 CH 03 GN 1   128
005467 001,45 001,56 001,53 001,49 -.509349300 +.0000856 -.0202860 +.0000034 -37.77423 -1.471455 -6.614891 -2.224189 -8.346129 -2.177851 +5.388925 -2.469184 -.5185829 -.5422446 +1.680465 -2.279399 +39.8273800 +3108.000 20210318_132632 CH 04 GN 1   128
005468 001,45 001,56 001,49 001,52 +.212278600 +.0004363 +.0084545 +.0000173 -9.483706 +13.42953 +15.60826 +7.418535 +3.206576 +6.497132 +15.60352 +9.267255 +2.746466 +4.098409 +4.667337 +3.501094 +39.8273800 +3108.000 20210318_132632 CH 05 GN 1   128
005469 001,45 001,56 001,52 001,50 -.158695400 +.0003449 -.0063204 +.0000137 -44.49704 -9.632271 -7.309640 -8.643413 -11.39323 -5.966375 +1.895444 -9.151290 -5.200603 -1.686597 -2.346363 -1.234095 +39.8273800 +3108.000 20210318_132632 CH 06 GN 1   128
005470 001,45 001,56 001,50 001,51 +.062268970 +.0001132 +.0024800 +.0000045 -60.65298 +14.36285 -7.274164 +7.661259 -20.10879 +4.100790 +6.084652 +8.241902 -8.278193 +3.374986 -5.657235 +7.108842 +39.8273800 +3108.000 20210318_132632 CH 07 GN 1   128
005471 001,45 001,58 001,47 001,56 +2.07921800 +.0009203 +.0815119 +.0000360 +18.60561 +2.362598 +22.96497 +3.277678 +22.50210 +1.950389 +22.76599 +1.903893 +18.22199 +.5926738 +16.03164 +.4466829 +39.2031800 +2952.000 20210318_132640 CH 01 GN 1   125
005472 001,45 001,58 001,56 001,48 -1.60185000 +.0013016 -.0627976 +.0000510 -12.72405 -3.836770 +2.966036 -2.670642 +3.266047 -3.073365 +5.281569 -2.019185 +3.724186 -1.058161 +5.152265 -1.221225 +39.2031800 +2952.000 20210318_132640 CH 02 GN 1   125
005473 001,45 001,58 001,48 001,55 +.653374600 +.0009606 +.0256143 +.0000376 -37.09091 +10.47889 -5.824077 +7.481741 +3.105289 +10.12362 +11.79143 +3.926313 +4.384650 +1.360955 +6.314817 +3.770541 +39.2031800 +2952.000 20210318_132641 CH 03 GN 1   125
005474 001,45 001,58 001,55 001,49 -.555393000 +.0006848 -.0217731 +.0000268 -27.34053 -6.676106 -3.625104 -6.948919 -4.116075 -4.034782 +4.765038 -6.227389 +.2985325 -2.097536 +2.368052 -.6149771 +39.2031800 +2952.000 20210318_132641 CH 04 GN 1   125
005475 001,45 001,58 001,49 001,54 +.240054500 +.0006693 +.0094109 +.0000262 -3.571390 +23.96901 +22.37512 +15.15689 +17.28953 +11.54087 +16.50108 +14.13892 +7.294733 +2.731939 +7.134280 +2.842449 +39.2031800 +2952.000 20210318_132641 CH 05 GN 1   125
005476 001,45 001,58 001,54 001,50 -.199689200 +.0003395 -.0078284 +.0000133 -11.61788 -15.50115 +1.879044 -9.157624 +7.166170 -7.212156 +10.18337 -8.756522 -2.211166 -.7945379 +3.828344 -.4074881 +39.2031800 +2952.000 20210318_132641 CH 06 GN 1   125
005477 001,45 001,58 001,50 001,53 +.098338970 +.0002050 +.0038552 +.0000080 -32.26810 +20.71228 -7.024279 +15.19766 +2.298195 +18.53341 +20.18054 +17.98091 -6.606661 +5.195580 +3.945321 +6.570347 +39.2031800 +2952.000 20210318_132641 CH 07 GN 1   125
005478 001,45 001,58 001,51 001,52 +.024056720 +.0000301 +.0009431 +.0000011 -4.654861 +25.89333 +7.390521 +37.03743 +11.84392 +28.76683 +15.15216 +17.64394 +6.298378 +5.397094 +6.923974 +6.096914 +39.2031800 +2952.000 20210318_132641 CH 08 GN 1   125
005479 001,45 001,59 001,47 001,57 +2.08985900 +.0009237 +.0872791 +.0000385 +29.60799 +2.868955 +27.56134 +3.261260 +24.47263 +1.138072 +23.60060 +.7467992 +20.33120 +.4912972 +17.52939 +.9961143 +41.7631700 +3108.000 20210318_132650 CH 01 GN 1   131
005480 001,45 001,59 001,57 001,48 -1.61556700 +.0025086 -.0674711 +.0001047 +3.605983 -3.292516 +9.451590 -3.340537 +5.376813 -3.807255 +5.658415 -2.222578 +7.165280 -1.129815 +4.816722 -1.029921 +41.7631700 +3108.000 20210318_132650 CH 02 GN 1   131
005481 001,45 001,59 001,48 001,56 +.634938800 +.0015360 +.0265170 +.0000641 -1.370438 +5.939195 +10.82435 +12.24608 +5.654096 +4.724129 +13.49358 +6.406065 +12.70239 +3.153442 +13.17341 +1.502052 +41.7631700 +3108.000 20210318_132650 CH 03 GN 1   131
005482 001,45 001,59 001,56 001,49 -.538406200 +.0005655 -.0224855 +.0000236 +13.41662 -3.908733 +13.59006 -7.847706 +8.507686 -2.822701 +8.054061 -1.863419 +6.641153 -2.077779 +6.490835 -2.073332 +41.7631700 +3108.000 20210318_132650 CH 04 GN 1   131
005483 001,45 001,59 001,49 001,55 +.248177000 +.0008454 +.0103646 +.0000353 +19.09855 +7.601793 +16.19059 +20.34413 +10.36599 +4.963983 +8.946748 +7.939478 +13.16782 +3.310287 +16.12595 +5.609446 +41.7631700 +3108.000 20210318_132650 CH 05 GN 1   131
005484 001,45 001,59 001,55 001,50 -.210136100 +.0003998 -.0087759 +.0000167 +21.44041 -5.453540 +6.175970 -12.87154 +7.398629 -7.923928 +6.832308 -2.259584 +5.157276 -1.889254 +4.298110 -2.607125 +41.7631700 +3108.000 20210318_132650 CH 06 GN 1   131
005485 001,45 001,59 001,50 001,54 +.102290600 +.0005174 +.0042719 +.0000216 +18.52537 +17.24259 +24.27446 +38.04793 +16.26412 +11.57075 +14.44998 +9.878324 +12.07169 +8.139083 +7.443855 +6.570724 +41.7631700 +3108.000 20210318_132650 CH 07 GN 1   131
005486 001,45 001,59 001,51 001,53 +.036022170 +.0001702 +.0015044 +.0000071 +109.2994 +13.99229 +67.08322 +18.56554 +46.71630 +6.361340 +17.23611 +11.56607 +27.77852 +5.244616 +19.47620 +6.906408 +41.7631700 +3108.000 20210318_132650 CH 08 GN 1   131
005487 001,46 001,53 001,48 001,51 +1.80857800 +.0053666 +.0703163 +.0002086 +6.278914 +4.176557 +15.53978 +3.263397 +12.82761 +1.480169 +18.20602 +1.311787 +12.96115 +1.976213 +11.53502 +.6281616 +38.8793300 +3882.000 20210318_132659 CH 01 GN 1   128
005488 001,46 001,53 001,51 001,49 -1.43074500 +.0035949 -.0556264 +.0001397 +8.289227 -2.651438 +12.10001 -2.589597 +9.470860 -.7530595 +8.075480 -.6861848 +6.161461 -.4136524 +4.918167 -.4001696 +38.8793300 +3882.000 20210318_132659 CH 02 GN 1   128
005489 001,46 001,53 001,49 001,50 +.411104300 +.0010560 +.0159834 +.0000410 +29.15201 +3.626248 +29.21833 +4.393917 +21.48971 +.8583874 +19.81236 +.4442092 +15.03554 +.7288784 +10.62786 +1.570999 +38.8793300 +3882.000 20210318_132659 CH 03 GN 1   128
005490 001,46 001,55 001,48 001,53 +1.88986900 +.0043231 +.0682443 +.0001561 +2.313160 +3.170082 +8.439093 +6.517761 +12.03060 +2.709384 +14.34904 +2.277553 +13.10849 +1.664608 +8.999433 +.7379370 +36.1105900 +3718.000 20210318_132707 CH 01 GN 1   128
005491 001,46 001,55 001,53 001,49 -1.62571400 +.0036130 -.0587055 +.0001304 +.0425854 -2.291778 +3.962661 -3.216905 +5.711560 -1.836114 +6.145250 -1.064806 +4.322082 -1.253375 +4.335710 -.7449046 +36.1105900 +3718.000 20210318_132708 CH 02 GN 1   128
005492 001,46 001,55 001,49 001,52 +.566064400 +.0009811 +.0204409 +.0000354 +16.82067 +8.716828 +18.32060 +5.994838 +14.91176 +4.573669 +12.63348 +4.442559 +12.39475 +1.079208 +11.86493 +2.107048 +36.1105900 +3718.000 20210318_132708 CH 03 GN 1   128
005493 001,46 001,55 001,52 001,50 -.439855700 +.0005585 -.0158834 +.0000201 -2.270288 -7.637509 +5.579392 -2.887912 +3.802071 -1.785506 +4.270483 -2.488125 +4.434175 -1.213213 +3.114563 -.0994746 +36.1105900 +3718.000 20210318_132708 CH 04 GN 1   128
005494 001,46 001,55 001,50 001,51 +.153198300 +.0002475 +.0055320 +.0000089 -11.25616 +12.54863 +.4591402 +8.721855 +4.846279 +7.657156 +.7501700 +6.362887 +6.408078 +1.634105 +6.617764 +2.899452 +36.1105900 +3718.000 20210318_132708 CH 05 GN 1   128
005495 001,46 001,57 001,48 001,55 +1.86792100 +.0046786 +.0781607 +.0001957 +5.423693 +4.094381 +17.13660 +3.434972 +16.70634 +2.711719 +12.58585 +1.461091 +13.02124 +.6906278 +12.85031 +.9673651 +41.8437200 +2952.000 20210318_132716 CH 01 GN 1   127
005496 001,46 001,57 001,55 001,49 -1.62422400 +.0035259 -.0679635 +.0001475 +4.440467 -2.531209 +10.26241 -2.741616 +8.405827 -.3494519 +7.948376 -.9793482 +6.468171 -.8413331 +5.212498 -.4219908 +41.8437200 +2952.000 20210318_132716 CH 02 GN 1   127
005497 001,46 001,57 001,49 001,54 +.604705300 +.0012250 +.0253031 +.0000512 +18.86210 +6.137583 +25.85531 +3.447796 +22.13126 +3.068396 +18.19183 +2.635248 +14.92029 +.7607757 +14.47371 +2.653428 +41.8437200 +2952.000 20210318_132717 CH 03 GN 1   127
005498 001,46 001,57 001,54 001,50 -.515938600 +.0011172 -.0215887 +.0000467 +3.098367 -6.737293 +10.03808 -4.198012 +8.855059 -1.848645 +7.638687 -1.197381 +5.567241 -2.240052 +3.973822 -1.222394 +41.8437200 +2952.000 20210318_132717 CH 04 GN 1   127
005499 001,46 001,57 001,50 001,53 +.220827900 +.0008794 +.0092402 +.0000368 -.0346310 +14.79179 +9.347139 +10.35577 +14.42275 +3.009655 +8.614476 +3.288868 +8.311455 +2.963120 +10.01162 +2.906844 +41.8437200 +2952.000 20210318_132717 CH 05 GN 1   127
005500 001,46 001,57 001,53 001,51 -.163741900 +.0002851 -.0068515 +.0000119 +4.944852 -8.125145 +11.08797 -4.429642 +10.57422 -1.653636 +6.842227 -2.434479 +6.470050 -2.643190 +5.016368 -1.532495 +41.8437200 +2952.000 20210318_132717 CH 06 GN 1   127
005501 001,46 001,57 001,51 001,52 +.050480220 +.0000781 +.0021122 +.0000032 +18.96529 +13.61562 +16.55557 +11.89236 +24.34810 +3.086712 +16.74020 +4.043024 +14.51512 +3.143523 +15.39569 +2.537542 +41.8437200 +2952.000 20210318_132717 CH 07 GN 1   127
005502 001,46 001,59 001,48 001,57 +1.82777500 +.0038789 +.0718579 +.0001525 +19.61370 +5.339980 +23.55800 +4.524204 +16.81248 +1.650200 +16.82403 +2.067134 +13.95795 +1.046648 +13.29303 +1.153526 +39.3144400 +3108.000 20210318_132726 CH 01 GN 1   129
005503 001,46 001,59 001,57 001,49 -1.58857100 +.0031985 -.0624538 +.0001257 +14.57173 -4.359222 +12.95790 -2.448530 +10.89125 -1.848566 +8.231204 -1.372054 +6.121485 -.7797764 +5.291752 -.4992490 +39.3144400 +3108.000 20210318_132726 CH 02 GN 1   129
005504 001,46 001,59 001,49 001,56 +.611030500 +.0010550 +.0240223 +.0000414 +31.68220 +7.752789 +30.62777 +7.516759 +25.78227 +3.236989 +21.40842 +3.514232 +14.52483 +1.217201 +11.50139 +1.653462 +39.3144400 +3108.000 20210318_132726 CH 03 GN 1   129
005505 001,46 001,59 001,56 001,50 -.528247100 +.0007900 -.0207677 +.0000310 +15.92807 -8.753962 +14.35303 -5.835011 +11.24773 -3.222305 +8.386083 -2.738382 +6.397903 -1.443104 +4.135741 -1.985772 +39.3144400 +3108.000 20210318_132726 CH 04 GN 1   129
005506 001,46 001,59 001,50 001,55 +.238223400 +.0001938 +.0093656 +.0000076 +25.26475 +15.16290 +25.55090 +11.47068 +22.49290 +5.026896 +13.61896 +3.415684 +10.19046 +1.773508 +12.89824 +1.737205 +39.3144400 +3108.000 20210318_132726 CH 05 GN 1   129
005507 001,46 001,59 001,55 001,51 -.193095200 +.0002251 -.0075914 +.0000088 +29.60575 -7.383326 +18.73692 -7.752162 +17.41701 -4.898945 +10.74238 -4.755362 +8.305418 -2.087881 +9.674067 -1.379187 +39.3144400 +3108.000 20210318_132726 CH 06 GN 1   129
005508 001,46 001,59 001,51 001,54 +.085025240 +.0003171 +.0033427 +.0000124 +70.26613 +15.98997 +60.31615 +12.93856 +40.41918 +8.158027 +26.45151 +8.310597 +18.37725 +4.966016 +10.05169 +2.898837 +39.3144400 +3108.000 20210318_132726 CH 07 GN 1   129
005509 001,46 001,59 001,52 001,53 +.020503920 +.0000948 +.0008061 +.0000037 +402.1710 +26.34909 +223.2105 +8.919489 +125.7536 +10.97879 +90.84481 +12.23173 +63.47847 +5.111028 +49.86974 +3.002109 +39.3144400 +3108.000 20210318_132726 CH 08 GN 1   129
005510 001,46 001,60 001,48 001,58 +1.56351900 +.0008394 +.0568075 +.0000305 +10.13350 +6.176816 +20.52191 +6.876546 +17.79181 +2.453369 +18.37589 +1.670199 +17.26671 +1.565988 +15.35552 +1.539583 +36.3331700 +3276.000 20210318_132735 CH 01 GN 1   129
005511 001,46 001,60 001,58 001,49 -1.32761700 +.0010618 -.0482365 +.0000385 +3.095165 -3.040227 +7.331373 -2.623738 +7.172158 -1.257553 +7.067465 -.8259301 +7.552368 -.5808876 +5.916885 -.6014114 +36.3331700 +3276.000 20210318_132735 CH 02 GN 1   129
005512 001,46 001,60 001,49 001,57 +.574762900 +.0006831 +.0208829 +.0000248 +9.919571 +2.974195 +9.747181 +5.538966 +17.96441 +1.977210 +13.90368 +3.351058 +13.25483 +1.019970 +11.63963 +1.880959 +36.3331700 +3276.000 20210318_132735 CH 03 GN 1   129
005513 001,46 001,60 001,57 001,50 -.492489900 +.0002653 -.0178937 +.0000096 -4.772624 -5.116879 -1.273631 -4.009228 +6.636965 -3.099970 +2.409784 -1.338458 +5.270005 -1.382608 +2.608178 -1.414463 +36.3331700 +3276.000 20210318_132735 CH 04 GN 1   129
005514 001,46 001,60 001,50 001,56 +.225647000 +.0001623 +.0081984 +.0000059 +17.38495 +11.81928 +13.78184 +11.13622 +18.50223 +4.575244 +8.451577 +3.903167 +16.06275 +.7891716 +7.995394 +3.050569 +36.3331700 +3276.000 20210318_132735 CH 05 GN 1   129
005515 001,46 001,60 001,56 001,51 -.182591800 +.0002713 -.0066341 +.0000098 +27.31778 -7.450853 +16.26888 -12.36332 +14.05759 -4.695409 +10.52736 -2.099745 +9.062215 -1.160663 +7.622691 -1.496803 +36.3331700 +3276.000 20210318_132735 CH 06 GN 1   129
005516 001,46 001,60 001,51 001,55 +.091701880 +.0001282 +.0033318 +.0000046 +63.95903 +11.72332 +27.44446 +15.91923 +22.18007 +9.574347 +12.65074 +4.799179 +18.77653 +2.950339 +14.42755 +3.187447 +36.3331700 +3276.000 20210318_132735 CH 07 GN 1   129
005517 001,46 001,60 001,52 001,54 +.030043620 +.0001731 +.0010915 +.0000062 +333.6815 +24.51492 +158.4034 +17.99227 +107.5872 +8.877041 +74.12192 +11.39633 +47.65569 +6.348596 +36.54336 +4.653804 +36.3331700 +3276.000 20210318_132735 CH 08 GN 1   129
005518 001,47 001,54 001,49 001,52 +1.63474000 +.0007980 +.0739107 +.0000360 +11.70506 +1.280057 +20.73162 +.7136983 +18.88277 +.4586611 +19.89101 +.4911327 +16.13026 +.8074600 +14.91460 +.3716643 +45.2125500 +2952.000 20210318_132744 CH 01 GN 1   130
005519 001,47 001,54 001,52 001,50 -1.26176700 +.0003693 -.0570477 +.0000167 -14.60970 -.4513766 +1.641959 -.5893314 +3.155780 -.4778457 +4.456271 -.8250990 +5.178999 -.2888811 +5.361653 -.2566274 +45.2125500 +2952.000 20210318_132744 CH 02 GN 1   130
005520 001,47 001,54 001,50 001,51 +.409685600 +.0002820 +.0185229 +.0000127 -49.71136 +1.976469 -10.24082 +1.925181 -2.779258 +.4486332 +2.324147 +1.277336 +7.466422 +.5555277 +6.727877 +.5134177 +45.2125500 +2952.000 20210318_132744 CH 03 GN 1   130
005521 001,47 001,56 001,49 001,54 +1.73429400 +.0008789 +.0761236 +.0000385 +10.22232 +1.766732 +17.80000 +.9826124 +18.49742 +1.526070 +17.15447 +.9186375 +16.76655 +.7426080 +14.55646 +.7523290 +43.8931400 +2808.000 20210318_132753 CH 01 GN 1   130
005522 001,47 001,56 001,54 001,50 -1.45908700 +.0012033 -.0640438 +.0000528 -13.60364 -1.414499 +.6834376 -1.424648 +2.799955 -1.149680 +4.461003 -1.101745 +4.604343 -.7166960 +3.989140 -.2268757 +43.8931400 +2808.000 20210318_132753 CH 02 GN 1   130
005523 001,47 001,56 001,50 001,53 +.582544800 +.0001902 +.0255697 +.0000083 -51.67909 +2.853375 -14.19296 +3.119705 -1.728998 +2.564361 +3.906574 +2.447035 +6.882751 +.3519788 +7.297303 +.3766173 +43.8931400 +2808.000 20210318_132753 CH 03 GN 1   130
005524 001,47 001,56 001,53 001,51 -.435227500 +.0002196 -.0191035 +.0000096 -32.99971 -1.412830 -8.546079 -1.491350 -2.067161 -1.578768 +1.638967 -1.007669 +4.059466 -.4690240 +3.937499 -.4910095 +43.8931400 +2808.000 20210318_132753 CH 04 GN 1   130
005525 001,47 001,56 001,51 001,52 +.125282700 +.0000473 +.0054990 +.0000020 +25.73354 +.4782644 +24.32238 +3.073258 +20.47081 +1.634828 +18.75597 +2.422237 +18.39409 +1.011084 +13.78784 +1.012902 +43.8931400 +2808.000 20210318_132753 CH 05 GN 1   130
