! Data File written by ERTLab DACQ 
#IVersion     	             11.5.20       	             DAS-1 Version 	             Version10.12
#IDate        	             7/17/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A3_P2_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.0000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
005926 001,14 001,32 001,27 001,31 +3.61573123 +.0043292 +.1764844 +.0002113 +16.73796 +.0685046 +12.27734 +.0503727 +9.147889 +.0387569 +6.843266 +.0348472 +5.023219 +.0176786 +3.631538 +.0163187 +48.8101600 +2808.000 20210717_055131 CH 04 GN 1   127
005927 001,14 001,32 001,15 001,23 +3.99333315 +.0048723 +.1949152 +.0002378 +16.52872 +.0557678 +12.76565 +.0439165 +9.666458 +.0325782 +7.286500 +.0331939 +5.326212 +.0449939 +3.903132 +.0043095 +48.8101600 +2808.000 20210717_055131 CH 05 GN 1   127
005928 001,14 001,32 001,23 001,31 +4.05810409 +.0047424 +.1980767 +.0002314 +17.04395 +.0355417 +12.38358 +.0471534 +9.223648 +.0281204 +6.890815 +.0432155 +5.022498 +.0441748 +3.643537 +.0199922 +48.8101600 +2808.000 20210717_055131 CH 06 GN 1   127
005929 001,15 001,33 001,16 001,18 +2.67454948 +.0021006 +.1473598 +.0001157 -8.211056 +.0209690 -.1509230 +.0132329 +2.240162 +.0326411 +2.853423 +.0189332 +2.706843 +.0203583 +2.315013 +.0094326 +55.0970700 +5096.000 20210717_055139 CH 01 GN 1   250
005930 001,15 001,33 001,18 001,20 +.662967195 +.0005804 +.0365275 +.0000319 -17.97465 +.0629661 -4.060770 +.0364108 +.2994999 +.0969131 +1.865167 +.0473615 +2.196424 +.0500991 +2.052149 +.0438025 +55.0970700 +5096.000 20210717_055140 CH 02 GN 1   250
005931 001,15 001,33 001,20 001,22 +.265196134 +.0002550 +.0146115 +.0000140 +.8144253 +.1594631 +4.391052 +.0581732 +5.014533 +.1574099 +4.542987 +.0978679 +3.801107 +.1225059 +2.749883 +.0971835 +55.0970700 +5096.000 20210717_055140 CH 03 GN 1   250
005932 001,15 001,33 001,22 001,24 +.145649668 +.0001197 +.0080248 +.0000066 +16.39901 +.1881650 +11.97028 +.2504713 +9.125381 +.2006263 +6.911015 +.2753938 +5.211299 +.0834904 +3.809407 +.0884749 +55.0970700 +5096.000 20210717_055140 CH 04 GN 1   250
005933 001,15 001,33 001,24 001,26 +.158823872 +.0001312 +.0087507 +.0000072 +11.56817 +.2674062 +9.118096 +.2662635 +6.867998 +.0559953 +5.640672 +.3051174 +4.247645 +.0868499 +2.862618 +.3051174 +55.0970700 +5096.000 20210717_055140 CH 05 GN 1   250
005934 001,15 001,33 001,26 001,28 +.242637403 +.0002003 +.0133686 +.0000110 +17.24637 +.2431068 +12.12766 +.1279115 +9.003179 +.1323997 +6.473373 +.2849959 +4.483637 +.0785422 +3.185821 +.2019656 +55.0970700 +5096.000 20210717_055140 CH 06 GN 1   250
005935 001,15 001,33 001,28 001,30 +.694034546 +.0005935 +.0382392 +.0000327 +17.26575 +.0789764 +12.36712 +.0883908 +8.985004 +.0881293 +6.722408 +.0742692 +4.880846 +.0609321 +3.507389 +.0447184 +55.0970700 +5096.000 20210717_055140 CH 07 GN 1   250
005936 001,15 001,33 001,30 001,32 +2.54658314 +.0015656 +.1403092 +.0000862 +18.68935 +.2274974 +13.57372 +.2561484 +10.04217 +.2511594 +7.435788 +.2708302 +5.380970 +.2814496 +3.836738 +.3026172 +55.0970700 +5096.000 20210717_055140 CH 08 GN 1   250
005937 001,15 001,33 001,16 001,20 +3.33766863 +.0024274 +.1837502 +.0001336 -10.32118 +.0399999 -.9515633 +.0271020 +1.846800 +.0267754 +2.632214 +.0257414 +2.593085 +.0205169 +2.266446 +.0163809 +55.0534700 +5096.000 20210717_055149 CH 01 GN 1   250
005938 001,15 001,33 001,20 001,24 +.411081626 +.0002626 +.0226314 +.0000144 +8.193016 +.2752803 +9.099718 +.0826283 +7.514757 +.2341871 +5.948796 +.1626054 +4.498161 +.1634891 +3.469505 +.0786515 +55.0534700 +5096.000 20210717_055149 CH 02 GN 1   250
005939 001,15 001,33 001,24 001,28 +.401557794 +.0002770 +.0221071 +.0000152 +12.51902 +.1596768 +9.633082 +.1583198 +7.453697 +.1112762 +5.611759 +.0904684 +4.175119 +.1171566 +3.190822 +.0999676 +55.0534700 +5096.000 20210717_055149 CH 03 GN 1   250
005940 001,15 001,33 001,28 001,32 +3.24132865 +.0023241 +.1784463 +.0001279 +18.77202 +.1261443 +13.64140 +.0931932 +10.12046 +.0694886 +7.537277 +.0472971 +5.505406 +.0330071 +3.985734 +.0179886 +55.0534700 +5096.000 20210717_055149 CH 04 GN 1   250
005941 001,15 001,33 001,16 001,24 +3.74790272 +.0026220 +.2063350 +.0001443 -8.308331 +.0319383 +.1763151 +.0501126 +2.465019 +.0286912 +3.005112 +.0235539 +2.804080 +.0274311 +2.402936 +.0211791 +55.0534700 +5096.000 20210717_055149 CH 05 GN 1   250
005942 001,15 001,33 001,24 001,32 +3.64267592 +.0027140 +.2005419 +.0001494 +17.84145 +.0561478 +13.05263 +.0506627 +9.713678 +.0320132 +7.215148 +.0383959 +5.292359 +.0279742 +3.815710 +.0275254 +55.0534700 +5096.000 20210717_055149 CH 06 GN 1   250
005943 001,16 001,34 001,17 001,19 +2.61647699 +.0013365 +.0999003 +.0000510 +18.37942 +.0814812 +13.58914 +.0443442 +10.12869 +.0269268 +7.535111 +.0464463 +5.500483 +.0248247 +3.967455 +.0294293 +38.1812300 +4056.000 20210717_055158 CH 01 GN 1   127
005944 001,16 001,34 001,19 001,21 +.677470055 +.0003787 +.0258666 +.0000144 +17.52604 +.0962629 +12.76818 +.2052837 +9.508386 +.0746134 +7.014440 +.0483247 +5.200907 +.0320876 +3.869076 +.0707475 +38.1812300 +4056.000 20210717_055158 CH 02 GN 1   127
005945 001,16 001,34 001,21 001,23 +.243934781 +.0002139 +.0093137 +.0000081 +15.20872 +.1642736 +11.42828 +.1138104 +8.698985 +.1406525 +6.486123 +.2211788 +4.886334 +.1245473 +3.704208 +.1503157 +38.1812300 +4056.000 20210717_055158 CH 03 GN 1   127
005946 001,16 001,34 001,23 001,25 +.152110343 +.0000000 +.0058077 +.0000000 +19.44983 +.5165502 +14.28950 +.4011873 +10.60649 +.3684725 +7.727592 +.1256939 +5.291196 +.1343030 +4.037701 +.3082083 +38.1812300 +4056.000 20210717_055158 CH 04 GN 1   127
005947 001,16 001,34 001,25 001,27 +.145273999 +.0000832 +.0055467 +.0000031 +15.08273 +.5048010 +11.92772 +.7644129 +7.885713 +.6093669 +5.477091 +.7031157 +3.564255 +.3804036 +3.400195 +.5336467 +38.1812300 +4056.000 20210717_055158 CH 05 GN 1   127
005948 001,16 001,34 001,27 001,29 +.240353702 +.0001479 +.0091770 +.0000056 +15.10951 +.5644546 +10.61675 +.4271548 +8.163887 +.1078783 +5.911517 +.1405688 +4.435000 +.1754386 +3.023864 +.1449275 +38.1812300 +4056.000 20210717_055158 CH 06 GN 1   127
005949 001,16 001,34 001,29 001,31 +.643884180 +.0003787 +.0245842 +.0000144 +16.99011 +.0825730 +12.18949 +.1659596 +8.962227 +.0614213 +6.575744 +.0585739 +4.754255 +.0675228 +3.530710 +.0565401 +38.1812300 +4056.000 20210717_055158 CH 07 GN 1   127
005950 001,16 001,34 001,31 001,33 +2.73462457 +.0007144 +.1044113 +.0000272 +15.16655 +.2138656 +11.40862 +.1900176 +8.592745 +.2173135 +6.460410 +.2086938 +4.689146 +.2061079 +3.374921 +.2156854 +38.1812300 +4056.000 20210717_055158 CH 08 GN 1   127
005951 001,16 001,34 001,17 001,21 +3.29435265 +.0010302 +.1233687 +.0000385 +18.48774 +.2727595 +13.42131 +.0654947 +10.04055 +.0317746 +7.482528 +.0289376 +5.419525 +.0166979 +3.914525 +.0294239 +37.4485500 +3882.000 20210717_055207 CH 01 GN 1   125
005952 001,16 001,34 001,21 001,25 +.393951434 +.0001113 +.0147529 +.0000041 +14.11585 +2.359534 +9.524222 +.2704551 +7.978764 +.1796255 +5.762930 +.1796255 +4.365240 +.2270738 +3.077358 +.2074167 +37.4485500 +3882.000 20210717_055207 CH 02 GN 1   125
005953 001,16 001,34 001,25 001,29 +.384671769 +.0001821 +.0144054 +.0000068 +21.80848 +2.208893 +13.62197 +.2436586 +10.29127 +.1075985 +7.580490 +.0964915 +5.247337 +.0791369 +3.852027 +.0631707 +37.4485500 +3882.000 20210717_055207 CH 03 GN 1   125
005954 001,16 001,34 001,29 001,33 +3.37971857 +.0014569 +.1265655 +.0000545 +15.33229 +.2711638 +11.37378 +.0353176 +8.607712 +.0521468 +6.479803 +.0412434 +4.752240 +.0251253 +3.439561 +.0384780 +37.4485500 +3882.000 20210717_055207 CH 04 GN 1   125
005955 001,16 001,34 001,17 001,25 +3.68779245 +.0010302 +.1381024 +.0000385 +17.98229 +.5132420 +13.00251 +.0398255 +9.799824 +.0204196 +7.324271 +.0349016 +5.302946 +.0223022 +3.851053 +.0338154 +37.4485500 +3882.000 20210717_055207 CH 05 GN 1   125
005956 001,16 001,34 001,25 001,33 +3.76412437 +.0016289 +.1409610 +.0000610 +15.93589 +.4182007 +11.55532 +.0447641 +8.764126 +.0325622 +6.526273 +.0439128 +4.742375 +.0209987 +3.416051 +.0191542 +37.4485500 +3882.000 20210717_055207 CH 06 GN 1   125
005957 001,17 001,35 001,18 001,20 +2.68171949 +.0014119 +.0777178 +.0000409 +8.674584 +.0983043 +9.201233 +.0222600 +7.858170 +.0302375 +6.328920 +.0187859 +4.934516 +.0235467 +3.662222 +.0263774 +28.9806000 +4861.000 20210717_055216 CH 01 GN 1   125
005958 001,17 001,35 001,20 001,22 +.645210934 +.0002629 +.0186986 +.0000076 +4.040944 +.1935973 +6.817622 +.1657878 +6.520809 +.0925203 +5.465115 +.1171210 +4.298717 +.1770186 +3.244093 +.1069598 +28.9806000 +4861.000 20210717_055216 CH 02 GN 1   125
005959 001,17 001,35 001,22 001,24 +.247021110 +.0001376 +.0071588 +.0000039 +13.39047 +.1271159 +10.35366 +.2626131 +8.420382 +.2640099 +6.882419 +.1606410 +4.940758 +.1899754 +3.305013 +.2290880 +28.9806000 +4861.000 20210717_055216 CH 03 GN 1   125
005960 001,17 001,35 001,24 001,26 +.163987288 +.0000831 +.0047524 +.0000024 +19.70772 +.4187313 +13.67926 +.6543993 +10.28311 +.2356679 +7.116329 +.4923776 +5.220465 +.1536049 +3.791728 +.2272512 +28.9806000 +4861.000 20210717_055216 CH 04 GN 1   125
005961 001,17 001,35 001,26 001,28 +.137507505 +.0000655 +.0039850 +.0000019 +14.93833 +.3161817 +10.88819 +.7528136 +8.004918 +.4893288 +5.139207 +.2634847 +4.762800 +.4491788 +3.355039 +.3914630 +28.9806000 +4861.000 20210717_055216 CH 05 GN 1   125
005962 001,17 001,35 001,28 001,30 +.262603603 +.0001556 +.0076104 +.0000045 +15.24622 +.2864497 +10.77077 +.3902549 +8.280762 +.2654259 +6.014130 +.4612103 +3.814511 +.2877637 +2.652945 +.2417741 +28.9806000 +4861.000 20210717_055216 CH 06 GN 1   125
005963 001,17 001,35 001,30 001,32 +.613161218 +.0003112 +.0177697 +.0000090 +17.72166 +.0703441 +12.46779 +.1063603 +9.190884 +.0973563 +6.970823 +.1102996 +4.908333 +.0202591 +3.559413 +.0562753 +28.9806000 +4861.000 20210717_055216 CH 07 GN 1   125
005964 001,17 001,35 001,32 001,34 +2.52024975 +.0006656 +.0730383 +.0000192 +18.89062 +.3251716 +13.93213 +.2662984 +10.40508 +.3027176 +7.700612 +.2761562 +5.616227 +.2609588 +3.987083 +.2568513 +28.9806000 +4861.000 20210717_055216 CH 08 GN 1   125
005965 001,17 001,35 001,18 001,22 +3.32716141 +.0006656 +.1928418 +.0000385 +8.495460 +.0545006 +9.261321 +.0370251 +7.943920 +.0240093 +6.426666 +.0179940 +4.960698 +.0182533 +3.714495 +.0226092 +57.9598600 +4861.000 20210717_055225 CH 01 GN 1   248
005966 001,17 001,35 001,22 001,26 +.412122458 +.0000831 +.0238865 +.0000048 +10.36147 +.2319295 +9.119354 +.0921020 +7.266010 +.1151275 +5.695671 +.0879155 +4.336748 +.0921020 +3.265015 +.0841477 +57.9598600 +4861.000 20210717_055225 CH 02 GN 1   248
005967 001,17 001,35 001,26 001,30 +.399347583 +.0000831 +.0231461 +.0000048 +18.44757 +.1728150 +12.86132 +.1490530 +9.658634 +.1468928 +7.110907 +.0972084 +5.180563 +.1136259 +3.627820 +.0993686 +57.9598600 +4861.000 20210717_055225 CH 03 GN 1   248
005968 001,17 001,35 001,30 001,34 +3.13537230 +.0000000 +.1817257 +.0000000 +18.70769 +.0365385 +13.75055 +.0288896 +10.23602 +.0226715 +7.652905 +.0228916 +5.593263 +.0087494 +4.033550 +.0182692 +57.9598600 +4861.000 20210717_055225 CH 04 GN 1   248
005969 001,17 001,35 001,18 001,26 +3.73902576 +.0000000 +.2167134 +.0000000 +8.568874 +.0508044 +9.086885 +.0411142 +7.736807 +.0368228 +6.253281 +.0311932 +4.798872 +.0078906 +3.612051 +.0154582 +57.9598600 +4861.000 20210717_055225 CH 05 GN 1   248
005970 001,17 001,35 001,26 001,34 +3.53464069 +.0000000 +.2048672 +.0000000 +18.43827 +.0436380 +13.46759 +.0296777 +10.04157 +.0165473 +7.451751 +.0220630 +5.468955 +.0118613 +3.920635 +.0235762 +57.9598600 +4861.000 20210717_055225 CH 06 GN 1   248
005971 001,18 001,36 001,19 001,21 +2.93366533 +.0011990 +.1334876 +.0000545 +17.73812 +.0217997 +13.11102 +.0223990 +9.768395 +.0302649 +7.264642 +.0274182 +5.311203 +.0256952 +3.835036 +.0195523 +45.5020000 +3108.000 20210717_055234 CH 01 GN 1   131
005972 001,18 001,36 001,21 001,23 +.611030723 +.0002595 +.0278031 +.0000118 +17.37215 +.0971114 +12.83776 +.1330785 +9.610791 +.1395526 +7.248826 +.0999887 +5.317029 +.1035855 +3.797775 +.0485557 +45.5020000 +3108.000 20210717_055234 CH 02 GN 1   131
005973 001,18 001,36 001,23 001,25 +.275952485 +.0001588 +.0125563 +.0000072 +15.93451 +.1401676 +12.50279 +.1600778 +9.206467 +.1330000 +6.940689 +.1202574 +5.050018 +.1385748 +3.692940 +.2110479 +45.5020000 +3108.000 20210717_055234 CH 03 GN 1   131
005974 001,18 001,36 001,25 001,27 +.164198496 +.0000648 +.0074713 +.0000029 +14.85673 +.4416866 +11.04752 +.3653953 +8.430861 +.1793515 +5.798141 +.2315508 +4.510557 +.2342277 +3.354141 +.2101357 +45.5020000 +3108.000 20210717_055234 CH 04 GN 1   131
005975 001,18 001,36 001,27 001,29 +.139409037 +.0000648 +.0063433 +.0000029 +15.18430 +.4524394 +11.44971 +.8765029 +8.555362 +.4193341 +6.755063 +.3247474 +4.560652 +.2916421 +3.184417 +.2821835 +45.5020000 +3108.000 20210717_055234 CH 05 GN 1   131
005976 001,18 001,36 001,29 001,31 +.269108171 +.0001184 +.0122449 +.0000053 +15.77710 +.1821157 +11.40795 +.2596986 +8.476957 +.2629653 +5.875070 +.2041656 +4.250728 +.2392821 +3.015934 +.0988161 +45.5020000 +3108.000 20210717_055234 CH 06 GN 1   131
005977 001,18 001,36 001,31 001,33 +.703060085 +.0002595 +.0319906 +.0000118 +14.15882 +.0581420 +10.84661 +.0672071 +8.160199 +.0087525 +6.189935 +.0146918 +4.564147 +.0221939 +3.336913 +.0625182 +45.5020000 +3108.000 20210717_055235 CH 07 GN 1   131
005978 001,18 001,36 001,33 001,35 +2.99952287 +.0016957 +.1364842 +.0000771 +18.07145 +.1335684 +13.76268 +.1452181 +10.33225 +.1467568 +7.736494 +.1605313 +5.647756 +.1545232 +4.051894 +.1385507 +45.5020000 +3108.000 20210717_055235 CH 08 GN 1   131
005979 001,18 001,36 001,19 001,23 +3.54476692 +.0022564 +.1545215 +.0000983 +17.59929 +.0500901 +13.03630 +.0340405 +9.692565 +.0121665 +7.223006 +.0388942 +5.294019 +.0196089 +3.810795 +.0139139 +43.5914500 +3108.000 20210717_055243 CH 01 GN 1   126
005980 001,18 001,36 001,23 001,27 +.440172098 +.0003028 +.0191877 +.0000132 +14.55773 +.4513298 +10.82722 +.0495107 +8.250059 +.1198682 +5.993931 +.2371305 +4.487761 +.0979792 +3.169211 +.1099660 +43.5914500 +3108.000 20210717_055243 CH 02 GN 1   126
005981 001,18 001,36 001,27 001,31 +.409522509 +.0002346 +.0178516 +.0000102 +16.04722 +.2039023 +11.62971 +.2823263 +8.606472 +.2246287 +6.463817 +.1176359 +4.903179 +.1165156 +3.544204 +.1109139 +43.5914500 +3108.000 20210717_055243 CH 03 GN 1   126
005982 001,18 001,36 001,31 001,35 +3.70372309 +.0022564 +.1614506 +.0000983 +16.91098 +.0182718 +12.95002 +.0154226 +9.779706 +.0175285 +7.354692 +.0244656 +5.396199 +.0144935 +3.903855 +.0080520 +43.5914500 +3108.000 20210717_055243 CH 04 GN 1   126
005983 001,18 001,36 001,19 001,27 +3.98505050 +.0026551 +.1737141 +.0001157 +17.28984 +.0638980 +12.79337 +.0438076 +9.572048 +.0298766 +7.107596 +.0506003 +5.204124 +.0306250 +3.749723 +.0145065 +43.5914500 +3108.000 20210717_055244 CH 05 GN 1   126
005984 001,18 001,36 001,27 001,35 +4.11200889 +.0027987 +.1792484 +.0001220 +17.12444 +.0558442 +13.08318 +.0654956 +9.805385 +.0224269 +7.363467 +.0447423 +5.419350 +.0060809 +3.902795 +.0129987 +43.5914500 +3108.000 20210717_055244 CH 06 GN 1   126
005985 001,19 001,37 001,20 001,22 +2.61624816 +.0018490 +.1543954 +.0001091 +10.79216 +.0420349 +10.83730 +.0048576 +8.913413 +.0063473 +7.001827 +.0167751 +5.252488 +.0136662 +3.857563 +.0087437 +59.0140500 +5096.000 20210717_055252 CH 01 GN 1   250
005986 001,19 001,37 001,22 001,24 +.621378976 +.0003653 +.0366700 +.0000215 +10.88134 +.0589035 +10.01906 +.1265336 +8.150511 +.0850829 +6.367860 +.0294518 +4.905087 +.0338150 +3.680929 +.0428141 +59.0140500 +5096.000 20210717_055252 CH 02 GN 1   250
005987 001,19 001,37 001,24 001,26 +.307932602 +.0001291 +.0181723 +.0000076 +17.20140 +.1067555 +12.52011 +.0588806 +9.573885 +.0935487 +6.936362 +.0621823 +5.141327 +.0484252 +3.719937 +.0577800 +59.0140500 +5096.000 20210717_055252 CH 03 GN 1   250
005988 001,19 001,37 001,26 001,28 +.152056671 +.0001040 +.0089734 +.0000061 +14.95406 +.2317941 +11.29104 +.1314985 +8.321186 +.2039342 +6.291873 +.2774843 +4.542273 +.0724356 +3.306409 +.0468045 +59.0140500 +5096.000 20210717_055252 CH 04 GN 1   250
005989 001,19 001,37 001,28 001,30 +.157094285 +.0000913 +.0092707 +.0000053 +14.38283 +.4325422 +10.95594 +.6094423 +8.224775 +.2437769 +6.426650 +.1272817 +4.727762 +.1337537 +3.197145 +.0873713 +59.0140500 +5096.000 20210717_055253 CH 05 GN 1   250
005990 001,19 001,37 001,30 001,32 +.267331932 +.0001414 +.0157763 +.0000083 +16.06329 +.2808002 +11.60852 +.2402331 +8.611629 +.1730439 +6.643492 +.2028353 +4.708316 +.0798664 +3.187684 +.1223350 +59.0140500 +5096.000 20210717_055253 CH 06 GN 1   250
005991 001,19 001,37 001,32 001,34 +.704013027 +.0004166 +.0415466 +.0000245 +16.72071 +.0435654 +12.47874 +.0700417 +9.384869 +.0459724 +7.052311 +.0139602 +5.221117 +.0286424 +3.791159 +.0486200 +59.0140500 +5096.000 20210717_055253 CH 07 GN 1   250
005992 001,19 001,37 001,34 001,36 +3.14027744 +.0021681 +.1853204 +.0001279 +19.77843 +.0865527 +14.49213 +.0686918 +10.70178 +.0626482 +7.945694 +.0559031 +5.783926 +.0469457 +4.144118 +.0608675 +59.0140500 +5096.000 20210717_055253 CH 08 GN 1   250
005993 001,19 001,37 001,20 001,24 +3.23845179 +.0006416 +.0973600 +.0000192 +10.00964 +.1688577 +10.20315 +.0610106 +8.429122 +.0209531 +6.640607 +.0250616 +4.999277 +.0117091 +3.676250 +.0155094 +30.0637700 +4861.000 20210717_055301 CH 01 GN 1   127
005994 001,19 001,37 001,24 001,28 +.460805148 +.0001134 +.0138535 +.0000034 +10.28834 +.2042799 +8.890868 +.2533648 +6.894266 +.2187166 +5.295397 +.2021144 +3.726845 +.1061100 +3.108952 +.2742981 +30.0637700 +4861.000 20210717_055301 CH 02 GN 1   127
005995 001,19 001,37 001,28 001,32 +.423458202 +.0000801 +.0127307 +.0000024 +22.30740 +.3330518 +15.02111 +.3958918 +11.26013 +.1351059 +7.906054 +.0761934 +5.626534 +.1201814 +3.757044 +.1437464 +30.0637700 +4861.000 20210717_055302 CH 03 GN 1   127
005996 001,19 001,37 001,32 001,36 +3.84703249 +.0009074 +.1156563 +.0000272 +18.90091 +.0468629 +13.97710 +.0587084 +10.42710 +.0216157 +7.786692 +.0323371 +5.668173 +.0181572 +4.096707 +.0070035 +30.0637700 +4861.000 20210717_055302 CH 04 GN 1   127
005997 001,19 001,37 001,20 001,28 +3.69757618 +.0006416 +.1111630 +.0000192 +10.04137 +.1332276 +9.985599 +.0876190 +8.259486 +.0546944 +6.469684 +.0259978 +4.873380 +.0223995 +3.574478 +.0210501 +30.0637700 +4861.000 20210717_055302 CH 05 GN 1   127
005998 001,19 001,37 001,28 001,36 +4.26919378 +.0009074 +.1283480 +.0000272 +19.20200 +.0284383 +14.05763 +.0862498 +10.47098 +.0303861 +7.743007 +.0517343 +5.631249 +.0236855 +4.057248 +.0268021 +30.0637700 +4861.000 20210717_055302 CH 06 GN 1   127
005999 001,20 001,38 001,21 001,23 +2.68516518 +.0005895 +.0878535 +.0000192 +18.78467 +.0833205 +14.40101 +.0400666 +10.86524 +.0624903 +8.135700 +.0566852 +5.974489 +.0239034 +4.298745 +.0248140 +32.7181100 +4641.000 20210717_055310 CH 01 GN 1   131
006000 001,20 001,38 001,23 001,25 +.725181558 +.0002552 +.0237265 +.0000083 +15.13324 +.1787026 +11.87192 +.0724925 +9.151765 +.0745999 +6.939477 +.0581626 +5.200498 +.0404609 +3.793215 +.0952518 +32.7181100 +4641.000 20210717_055311 CH 02 GN 1   131
006001 001,20 001,38 001,25 001,27 +.327690383 +.0001042 +.0107214 +.0000034 +15.72927 +.4700874 +11.62720 +.2760830 +8.432659 +.2145240 +6.495414 +.1846772 +4.823992 +.2564961 +3.434249 +.2061296 +32.7181100 +4641.000 20210717_055311 CH 03 GN 1   131
006002 001,20 001,38 001,27 001,29 +.150078962 +.0000259 +.0049103 +.0000008 +15.53265 +.3136264 +11.97890 +.1669959 +8.551412 +.3991609 +6.400830 +.7718469 +5.256297 +.4113801 +3.246237 +.3197360 +32.7181100 +4641.000 20210717_055311 CH 04 GN 1   131
006003 001,20 001,38 001,29 001,31 +.168201341 +.0000519 +.0055032 +.0000017 +14.66774 +.4669984 +11.13346 +.8104331 +8.046183 +.4233877 +6.021918 +.4397417 +5.267815 +.2943725 +3.330771 +.4797182 +32.7181100 +4641.000 20210717_055311 CH 05 GN 1   131
006004 001,20 001,38 001,31 001,33 +.304123007 +.0000901 +.0099503 +.0000029 +13.53723 +.2190882 +9.919269 +.1849184 +7.026902 +.2803927 +5.201837 +.0934642 +4.023987 +.1527587 +2.389870 +.3336572 +32.7181100 +4641.000 20210717_055311 CH 06 GN 1   131
006005 001,20 001,38 001,33 001,35 +.729390848 +.0001473 +.0238642 +.0000048 +14.39682 +.2061657 +11.85620 +.0611792 +9.217118 +.0305896 +7.005027 +.0955402 +5.253456 +.0641125 +3.761687 +.0930260 +32.7181100 +4641.000 20210717_055311 CH 07 GN 1   131
006006 001,20 001,38 001,35 001,37 +2.66629184 +.0005895 +.0872360 +.0000192 +14.32321 +.1427162 +11.97945 +.2055343 +9.291573 +.2476041 +7.068065 +.2555136 +5.225707 +.2490943 +3.746273 +.2090879 +32.7181100 +4641.000 20210717_055311 CH 08 GN 1   131
006007 001,20 001,38 001,21 001,25 +3.40949711 +.0012227 +.1075754 +.0000385 +17.72449 +.0353240 +13.70675 +.0388564 +10.38090 +.0410874 +7.785792 +.0196141 +5.726028 +.0308620 +4.162939 +.0201718 +31.5517000 +4434.000 20210717_055320 CH 01 GN 1   126
006008 001,20 001,38 001,25 001,29 +.477628463 +.0001080 +.0150699 +.0000034 +15.89583 +.1864633 +11.58992 +.2587924 +8.937630 +.2229596 +6.348378 +.1559390 +4.783679 +.2448574 +3.362311 +.0603849 +31.5517000 +4434.000 20210717_055320 CH 02 GN 1   126
006009 001,20 001,38 001,29 001,33 +.472570733 +.0002161 +.0149104 +.0000068 +13.04994 +.1978483 +9.950095 +.4245356 +7.592681 +.1830935 +5.608162 +.1012715 +4.226577 +.1428532 +3.293672 +.2454660 +31.5517000 +4434.000 20210717_055320 CH 03 GN 1   126
006010 001,20 001,38 001,33 001,37 +3.39652601 +.0010589 +.1071661 +.0000334 +14.32317 +.1779479 +12.02385 +.0790361 +9.426762 +.0482428 +7.193874 +.0307933 +5.341144 +.0245413 +3.927918 +.0058787 +31.5517000 +4434.000 20210717_055320 CH 04 GN 1   126
006011 001,20 001,38 001,21 001,29 +3.88789383 +.0014975 +.1226696 +.0000472 +17.48989 +.0630962 +13.41692 +.0642375 +10.19795 +.0186680 +7.597151 +.0231516 +5.620053 +.0382327 +4.086095 +.0198093 +31.5517000 +4434.000 20210717_055320 CH 05 GN 1   126
006012 001,20 001,38 001,29 001,37 +3.86875350 +.0008646 +.1220657 +.0000272 +14.15147 +.1532780 +11.75800 +.0739765 +9.156049 +.0799569 +6.974847 +.0679961 +5.191955 +.0373569 +3.826544 +.0256419 +31.5517000 +4434.000 20210717_055320 CH 06 GN 1   126
006013 001,21 001,39 001,22 001,24 +2.74476443 +.0005481 +.1932005 +.0000385 +6.987455 +.0359212 +8.563797 +.0361800 +7.588851 +.0329191 +6.228658 +.0202380 +4.813858 +.0194616 +3.620746 +.0132504 +70.3887400 +4434.000 20210717_055329 CH 01 GN 1   246
006014 001,21 001,39 001,24 001,26 +.826409735 +.0001937 +.0581699 +.0000136 +.9972504 +.0563865 +5.075989 +.0493382 +5.271279 +.0290528 +4.637962 +.0581056 +3.746264 +.0249269 +2.886026 +.0563865 +70.3887400 +4434.000 20210717_055329 CH 02 GN 1   246
