! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             3/26/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A2_SW_P1_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
008213 001,48 001,50 001,09 001,59 +.049819730 +.0002492 +.0021445 +.0000107 +66.58739 +9.325966 +38.23180 +3.385326 +27.38104 +2.569304 +13.38742 +4.630342 +14.26406 +2.960994 +4.275956 +6.938519 +43.0462000 +2808.000 20210326_155145 CH 07 GN 1   126
008214 001,04 001,08 001,03 001,53 +5.12894900 +.0098279 +.3510434 +.0006726 -9.213876 +.0762299 -1.147465 +.0267488 +1.253720 +.0389695 +1.940843 +.0651201 +1.970611 +.0124486 +1.838947 +.0250111 +68.4435300 +2119.000 20210326_155153 CH 01 GN 1   125
008215 001,36 001,44 001,03 001,53 +.065650050 +.0002463 +.0033866 +.0000127 +73.09605 +17.05525 +35.97371 +6.534500 +22.88699 +5.743155 +15.51095 +3.002976 +14.09657 +3.079749 +4.042355 +5.288428 +51.5862500 +2808.000 20210326_155202 CH 01 GN 1   129
008216 001,05 001,07 001,04 001,54 +4.42769100 +.0044351 +.3851537 +.0003858 +16.09142 +.0568863 +11.87850 +.0578470 +8.855088 +.0527841 +6.612217 +.0349470 +4.847182 +.0115538 +3.509612 +.0231076 +86.9874800 +1708.000 20210326_155210 CH 01 GN 1   129
008217 001,07 001,09 001,04 001,54 +.745717800 +.0020453 +.0583133 +.0001599 +14.90688 +.3885902 +10.83868 +.3381729 +7.877783 +.0547044 +6.154850 +.0799130 +4.248769 +.0366982 +3.041498 +.1327312 +78.1976200 +2119.000 20210326_155219 CH 01 GN 1   144
008218 001,07 001,09 001,54 001,06 -4.38827900 +.0120040 -.3431530 +.0009386 +15.78786 -.0720086 +11.78323 -.0574962 +8.872485 -.0299574 +6.724988 -.0123268 +4.931911 -.0226138 +3.605010 -.0191751 +78.1976200 +2119.000 20210326_155219 CH 02 GN 1   144
008219 001,07 001,09 001,06 001,56 +4.38773200 +.0120446 +.3431102 +.0009418 +15.83541 +.0761271 +11.79522 +.0526070 +8.887321 +.0302818 +6.744977 +.0159715 +4.931973 +.0190317 +3.613796 +.0227623 +78.1976200 +2119.000 20210326_155219 CH 03 GN 1   144
008220 001,17 001,19 001,04 001,54 +.007985334 +.0000634 +.0005186 +.0000041 -289.9095 +12.74561 -133.9156 +22.83026 -170.2628 +34.43821 -66.87106 +7.481537 -69.68628 +6.324599 -65.19350 +11.60795 +64.9453100 +2320.000 20210326_155228 CH 01 GN 1   131
008221 001,17 001,19 001,54 001,06 -.010913800 +.0001384 -.0007088 +.0000089 -108.3521 -9.015238 -32.64673 -12.75395 -56.87077 -25.12698 +4.274831 -4.782732 +2.398420 -4.331264 -7.604402 -6.108917 +64.9453100 +2320.000 20210326_155228 CH 02 GN 1   131
008222 001,17 001,19 001,06 001,56 +.010873920 +.0001258 +.0007062 +.0000081 -120.7998 +7.788052 -27.88123 +12.65912 -60.56273 +27.41394 -2.039054 +5.947240 -.0708004 +5.621557 -6.910126 +3.936506 +64.9453100 +2320.000 20210326_155228 CH 03 GN 1   131
008223 001,17 001,19 001,56 001,08 -.023521480 +.0000474 -.0015276 +.0000030 +299.9326 -4.340113 +182.7233 -6.925851 +96.22221 -12.97452 +83.15604 -3.999712 +52.33011 -1.472889 +29.82437 -2.428630 +64.9453100 +2320.000 20210326_155228 CH 04 GN 1   131
008224 001,17 001,19 001,08 001,58 +.024099510 +.0000663 +.0015651 +.0000043 +305.3509 +1.578124 +186.8575 +5.737469 +96.20803 +11.10437 +82.59273 +2.434272 +53.95649 +2.287321 +31.06412 +3.098745 +64.9453100 +2320.000 20210326_155228 CH 05 GN 1   131
008225 001,17 001,19 001,58 001,12 -.244623700 +.0005090 -.0158871 +.0000330 +13.46559 -.5104751 +11.59364 -.5746779 +6.483223 -.9737422 +6.996216 -.3455621 +4.819615 -.1668014 +3.167338 -.2574406 +64.9453100 +2320.000 20210326_155228 CH 06 GN 1   131
008226 001,17 001,19 001,12 001,62 +.245450400 +.0004782 +.0159408 +.0000310 +26.96782 +.7483917 +25.67366 +3.542471 +19.87159 +1.383239 +23.04896 +2.423961 +18.52662 +.2760204 +17.66154 +1.978564 +64.9453100 +2320.000 20210326_155228 CH 07 GN 1   131
008227 001,37 001,39 001,04 001,54 +.004896445 +.0000982 +.0002627 +.0000052 +9.858779 +164.8586 +89.71870 +48.11389 -35.17186 +56.37395 -78.48959 +47.69518 -23.37178 +20.25047 -19.41304 +8.031670 +53.6532100 +2808.000 20210326_155237 CH 01 GN 1   134
008228 001,49 001,51 001,04 001,54 +.713092300 +.0004711 +.0372185 +.0000245 +5.039688 +1.001113 +6.383372 +.5792807 +5.710321 +.0937703 +4.399954 +.2111849 +3.301846 +.1085480 +2.657007 +.1749127 +52.1932000 +2808.000 20210326_155245 CH 01 GN 1   132
008229 001,49 001,51 001,54 001,06 -.713090700 +.0005385 -.0372184 +.0000281 +5.320744 -.8974036 +6.729183 -.5596682 +5.889010 -.1166087 +4.487824 -.2418154 +3.394013 -.1023685 +2.741917 -.1351479 +52.1932000 +2808.000 20210326_155245 CH 02 GN 1   132
008230 001,49 001,51 001,06 001,56 +.287912600 +.0001728 +.0150270 +.0000090 +5.351672 +2.667850 +7.129795 +1.314959 +6.487621 +.4145849 +4.262305 +.4365453 +3.049162 +.2282546 +2.382366 +.4937752 +52.1932000 +2808.000 20210326_155245 CH 03 GN 1   132
008231 001,49 001,51 001,56 001,08 -.287124000 +.0003329 -.0149859 +.0000173 +5.631953 -2.430281 +7.088654 -1.388637 +6.347291 -.3196334 +4.206615 -.4117198 +2.817311 -.2455638 +2.433618 -.4103852 +52.1932000 +2808.000 20210326_155245 CH 04 GN 1   132
008232 001,49 001,51 001,08 001,58 +.133080800 +.0000565 +.0069459 +.0000029 +12.69812 +5.472285 +11.25986 +2.484915 +9.431450 +.7759962 +5.020221 +.5873960 +2.578496 +.6233885 +2.972973 +.7371244 +52.1932000 +2808.000 20210326_155246 CH 05 GN 1   132
008233 001,49 001,51 001,58 001,10 -.133468300 +.0000515 -.0069661 +.0000026 +15.54089 -5.660236 +13.05601 -2.796384 +10.29982 -.7048380 +5.564057 -.9761503 +3.290201 -.8627446 +3.031808 -.7909688 +52.1932000 +2808.000 20210326_155246 CH 06 GN 1   132
008234 001,49 001,51 001,10 001,60 +.049126710 +.0001097 +.0025640 +.0000057 -18.36916 +14.71483 +5.928052 +8.092571 +9.285981 +2.347821 +5.070045 +3.061527 +3.252629 +1.961717 +5.861752 +2.031918 +52.1932000 +2808.000 20210326_155246 CH 07 GN 1   132
008235 001,05 001,09 001,04 001,54 +5.17464400 +.0288925 +.4439450 +.0024787 +15.69981 +.0552320 +11.59738 +.0587460 +8.564845 +.1102164 +6.547253 +.0853934 +4.797239 +.0433612 +3.463357 +.0320760 +85.7923700 +1781.000 20210326_155254 CH 01 GN 1   130
008236 001,37 001,45 001,04 001,54 +.059983570 +.0001098 +.0035290 +.0000064 +43.05100 +3.972718 +34.77403 +2.859110 +19.77008 +2.051532 +21.96046 +8.838022 +6.548468 +3.513674 +12.10234 +3.363492 +58.8339400 +2548.000 20210326_155303 CH 01 GN 1   131
008237 001,38 001,40 001,05 001,55 +.005102405 +.0000751 +.0003199 +.0000047 -438.0294 +161.4204 -105.9673 +44.54378 -83.55475 +36.57278 -9.721484 +43.94986 -18.00506 +22.72514 -26.47619 +15.69191 +62.6978900 +2430.000 20210326_155311 CH 01 GN 1   138
008238 001,42 001,44 001,05 001,55 +.016150170 +.0000991 +.0008894 +.0000054 +72.59460 +17.24642 +15.49255 +65.95013 +63.12819 +45.64568 +18.97781 +18.01093 +14.35703 +10.11850 +2.237313 +11.11911 +55.0743600 +2430.000 20210326_155320 CH 01 GN 1   133
008239 001,42 001,44 001,55 001,07 -.015800090 +.0000951 -.0008701 +.0000052 +93.55535 -13.73279 +21.12207 -67.92847 +69.02020 -46.00198 +15.65193 -15.69790 +17.27229 -9.159024 -.9653175 -10.53805 +55.0743600 +2430.000 20210326_155320 CH 02 GN 1   133
008240 001,42 001,44 001,07 001,57 +.014317370 +.0001743 +.0007885 +.0000096 -596.8777 +13.73459 -327.1445 +82.42023 -138.8678 +51.12109 -124.2201 +17.48846 -76.59921 +9.612946 -62.97875 +12.36494 +55.0743600 +2430.000 20210326_155320 CH 03 GN 1   133
008241 001,42 001,44 001,57 001,09 -.014191000 +.0001926 -.0007815 +.0000106 -587.4021 -12.50064 -318.7343 -78.71436 -139.0680 -49.45237 -121.6029 -16.51825 -75.28532 -9.724141 -60.12334 -11.11879 +55.0743600 +2430.000 20210326_155320 CH 04 GN 1   133
008242 001,42 001,44 001,09 001,59 +.005843373 +.0001005 +.0003218 +.0000055 -536.5422 +36.44894 -340.7184 +184.8238 -55.40364 +127.3383 -103.6915 +46.73420 -44.12404 +19.20328 -52.82456 +33.15518 +55.0743600 +2430.000 20210326_155320 CH 05 GN 1   133
008243 001,52 001,54 001,05 001,55 +3.91187100 +.0028844 +.2280585 +.0001681 +14.43454 +.0543281 +10.75308 +.1015968 +8.231485 +.0402528 +6.247214 +.0655533 +4.660165 +.0159608 +3.378037 +.0406913 +58.2990800 +2548.000 20210326_155329 CH 01 GN 1   131
008244 001,52 001,54 001,55 001,07 -3.91224100 +.0028075 -.2280801 +.0001636 +14.24417 -.0406436 +10.62675 -.0776043 +8.123989 -.0452911 +6.149507 -.0629165 +4.595009 -.0153454 +3.340143 -.0452472 +58.2990800 +2548.000 20210326_155329 CH 02 GN 1   131
008245 001,52 001,54 001,07 001,57 +1.12520700 +.0008753 +.0655985 +.0000510 +15.25080 +.1416190 +10.79399 +.2829331 +8.229452 +.1419239 +6.045257 +.2071692 +4.531046 +.0347568 +3.080861 +.1155514 +58.2990800 +2548.000 20210326_155329 CH 03 GN 1   131
008246 001,52 001,54 001,57 001,09 -1.12540500 +.0008435 -.0656100 +.0000491 +15.18182 -.1792408 +10.69531 -.3098610 +8.185785 -.1415941 +6.031086 -.1562260 +4.468369 -.0536503 +3.091903 -.1169028 +58.2990800 +2548.000 20210326_155329 CH 04 GN 1   131
008247 001,52 001,54 001,09 001,59 +.391354700 +.0003965 +.0228156 +.0000231 +24.77075 +.5500618 +14.67985 +.8432819 +10.92278 +.4325984 +7.690345 +.5412958 +5.634298 +.0381317 +3.498480 +.2704287 +58.2990800 +2548.000 20210326_155329 CH 05 GN 1   131
008248 001,52 001,54 001,59 001,11 -.391937900 +.0003308 -.0228496 +.0000192 +24.58159 -.5330505 +14.72322 -.8310860 +10.83869 -.4205759 +7.612818 -.4774697 +5.518254 -.0818394 +3.365045 -.2997862 +58.2990800 +2548.000 20210326_155329 CH 06 GN 1   131
008249 001,52 001,54 001,11 001,61 +.135226700 +.0002356 +.0078835 +.0000137 +107.0490 +1.547518 +54.98003 +2.210922 +36.20432 +1.017303 +24.11084 +1.164444 +16.10688 +.4008326 +9.448742 +.8790412 +58.2990800 +2548.000 20210326_155329 CH 07 GN 1   131
008250 001,06 001,10 001,05 001,55 +5.21822200 +.0411935 +.4286250 +.0033836 +12.12972 +.1210849 +10.13301 +.1082531 +8.003547 +.1100262 +6.279662 +.0645786 +4.790528 +.0545698 +3.537405 +.0485506 +82.1400500 +1820.000 20210326_155338 CH 01 GN 1   134
008251 001,38 001,46 001,05 001,55 +.062189590 +.0003628 +.0038462 +.0000224 +48.91049 +4.365336 +36.25127 +1.234982 +18.63133 +4.864529 +12.43042 +1.778374 +9.190866 +3.457950 +5.576919 +2.610362 +61.8465300 +2320.000 20210326_155346 CH 01 GN 1   131
008252 001,39 001,41 001,06 001,56 +.004529583 +.0000394 +.0002780 +.0000024 +523.9859 +55.66743 +279.7397 +40.92347 +149.5253 +37.18354 +121.1522 +41.85846 +92.74310 +20.82135 +56.67434 +38.33429 +61.3919600 +2548.000 20210326_155355 CH 01 GN 1   131
008253 001,43 001,45 001,06 001,56 +.017196140 +.0000809 +.0009730 +.0000045 +39.39079 +15.24042 +21.15983 +9.608765 +9.475166 +4.470387 -180.5831 +219.1209 +1.829262 +2.178672 -8.324170 +5.652214 +56.5865300 +2548.000 20210326_155403 CH 01 GN 1   125
008254 001,43 001,45 001,56 001,08 -.017134110 +.0000655 -.0009695 +.0000037 +41.62713 -16.68798 +27.40418 -8.488387 +10.79871 -3.011675 -22.80416 -32.68493 +2.578489 -5.115723 -5.775815 -7.487933 +56.5865300 +2548.000 20210326_155404 CH 02 GN 1   125
008255 001,43 001,45 001,08 001,58 +.008568823 +.0000832 +.0004848 +.0000047 +335.2376 +32.11104 +176.1467 +10.95116 +95.75565 +4.825936 -206.9997 +303.1059 +25.14024 +9.363142 -1.856129 +15.79772 +56.5865300 +2548.000 20210326_155404 CH 03 GN 1   125
008256 001,43 001,45 001,58 001,10 -.008519342 +.0000825 -.0004820 +.0000046 +340.2547 -37.87753 +182.5423 -23.00448 +104.5055 -12.34235 -159.7038 -253.9412 +37.29671 -9.210089 +6.119316 -13.35878 +56.5865300 +2548.000 20210326_155404 CH 04 GN 1   125
008257 001,43 001,45 001,10 001,60 +.005302322 +.0000910 +.0003000 +.0000051 -654.9460 +69.42408 -326.0232 +32.69564 -197.9403 +17.79763 -573.6235 +519.2308 -99.65338 +20.16398 -90.42127 +26.29649 +56.5865300 +2548.000 20210326_155404 CH 05 GN 1   125
008258 001,53 001,55 001,06 001,56 +3.41952900 +.0019942 +.1984617 +.0001157 +3.983942 +.6171619 +.0921588 +5.874835 +.0842479 +5.081988 +.0863138 +4.061892 +.0488255 +3.181772 +.0420736 +196511.5 +58.0377300 +2548.000 20210326_155412 CH 01 GN 1   131
008259 001,53 001,55 001,56 001,08 -3.41983200 +.0018801 -.1984793 +.0001091 +3.970037 -.1138658 +6.144521 -.0848955 +5.851695 -.0821244 +5.081941 -.0794541 +4.043646 -.0395003 +3.151009 -.0283153 +58.0377300 +2548.000 20210326_155412 CH 02 GN 1   131
008260 001,53 001,55 001,08 001,58 +.882747800 +.0005510 +.0512326 +.0000319 +7.360732 +.1247251 +6.646344 +.3388462 +5.568321 +.1582974 +4.660306 +.3013701 +3.387291 +.1729365 +2.577456 +.0782703 +58.0377300 +2548.000 20210326_155413 CH 03 GN 1   131
008261 001,53 001,55 001,58 001,10 -.883213200 +.0007050 -.0512596 +.0000409 +7.365047 -.2169346 +6.693758 -.2657059 +5.578653 -.1654321 +4.585865 -.2740945 +3.369119 -.1652370 +2.597363 -.1110034 +58.0377300 +2548.000 20210326_155413 CH 04 GN 1   131
008262 001,53 001,55 001,10 001,60 +.285606400 +.0002274 +.0165759 +.0000132 +13.84355 +.8120199 +9.434151 +.7341963 +7.263536 +.4379840 +5.917610 +1.074448 +3.631165 +.4765941 +2.773898 +.1351355 +58.0377300 +2548.000 20210326_155413 CH 05 GN 1   131
008263 001,53 001,55 001,60 001,12 -.285593500 +.0002274 -.0165752 +.0000132 +13.86710 -.7336261 +9.377865 -.9019499 +7.208359 -.3251846 +6.039143 -.9453883 +3.748975 -.4530865 +2.592427 -.1954727 +58.0377300 +2548.000 20210326_155413 CH 06 GN 1   131
008264 001,53 001,55 001,12 001,62 +.100750100 +.0001647 +.0058473 +.0000095 -32.62184 +6.047225 -59.19987 +6.401234 -78.20519 +4.889428 -73.89039 +1.742682 -88.49539 +4.384922 -97.00871 +3.351969 +58.0377300 +2548.000 20210326_155413 CH 07 GN 1   131
008265 001,07 001,11 001,06 001,56 +5.10614000 +.0148672 +.4122519 +.0012003 +15.51719 +.0421101 +11.71936 +.0511095 +8.857861 +.0481501 +6.692946 +.0190660 +4.897830 +.0349058 +3.618443 +.0304182 +80.7365100 +1839.000 20210326_155421 CH 01 GN 1   130
008266 001,39 001,47 001,06 001,56 +.064440530 +.0001098 +.0038359 +.0000065 +76.74480 +4.012033 +43.02443 +6.175768 +28.30582 +.3727880 +16.79892 +2.377501 +13.63414 +1.728381 +5.318095 +.6412997 +59.5271300 +2548.000 20210326_155430 CH 01 GN 1   131
008267 001,10 001,12 001,07 001,57 +.690874900 +.0020776 +.0471357 +.0001417 +10.49203 +.7393537 +9.318828 +.3746625 +6.631271 +.3682979 +5.728560 +.1308985 +3.814726 +.1438398 +3.058188 +.1323836 +68.2261800 +2217.000 20210326_155438 CH 01 GN 1   130
008268 001,10 001,12 001,57 001,09 -3.76921000 +.0120751 -.2571588 +.0008238 +2.844740 -.1311252 +5.751505 -.0903721 +5.566522 -.0546355 +4.994891 -.0387309 +4.010907 -.0316147 +3.199307 -.0396253 +68.2261800 +2217.000 20210326_155439 CH 02 GN 1   130
008269 001,10 001,12 001,09 001,59 +3.76899400 +.0121806 +.2571441 +.0008310 +2.871620 +.1502271 +5.829378 +.0935662 +5.588190 +.0689496 +5.026910 +.0407164 +4.028248 +.0243443 +3.204313 +.0338720 +68.2261800 +2217.000 20210326_155439 CH 03 GN 1   130
008270 001,14 001,16 001,07 001,57 +.070653260 +.0001786 +.0050105 +.0000126 +4.364781 +4.726018 +9.783338 +3.692202 +9.913064 +7.148901 +1.283290 +1.935911 +2.428870 +.9000990 +1.702404 +2.600508 +70.9176000 +2002.000 20210326_155447 CH 01 GN 1   129
008271 001,14 001,16 001,57 001,09 -.213234800 +.0004107 -.0151221 +.0000291 +6.686902 -1.459453 +7.997567 -.9112491 +7.483088 -2.039399 +3.494885 -.5462204 +3.147050 -.2969164 +2.288703 -.8636367 +70.9176000 +2002.000 20210326_155447 CH 02 GN 1   129
008272 001,14 001,16 001,09 001,59 +.213217300 +.0003935 +.0151208 +.0000279 +7.315060 +1.860344 +8.511421 +1.280350 +8.008142 +1.812066 +3.774918 +.6051243 +3.560644 +.3505092 +2.472082 +.8974357 +70.9176000 +2002.000 20210326_155447 CH 03 GN 1   129
008273 001,14 001,16 001,59 001,13 -4.10983400 +.0069666 -.2914596 +.0004940 +5.486250 -.1373432 +7.089972 -.0658753 +6.479973 -.0881769 +5.322419 -.0357167 +4.256028 -.0334866 +3.273902 -.0536952 +70.9176000 +2002.000 20210326_155447 CH 04 GN 1   129
008274 001,14 001,16 001,13 001,63 +4.10952200 +.0068812 +.2914375 +.0004880 +5.537312 +.1358096 +7.132233 +.0625520 +6.521159 +.1034870 +5.343650 +.0441947 +4.274982 +.0346214 +3.284307 +.0608363 +70.9176000 +2002.000 20210326_155448 CH 05 GN 1   129
008275 001,44 001,46 001,07 001,57 +.019555140 +.0003786 +.0010877 +.0000210 +428.4112 +12.76040 +190.6890 +23.10295 +135.0047 +12.69605 +113.8048 +34.37402 +56.48409 +14.89327 +43.29160 +13.13733 +55.6242500 +2548.000 20210326_155456 CH 01 GN 1   126
008276 001,44 001,46 001,57 001,09 -.019384350 +.0003453 -.0010782 +.0000192 +427.9567 -11.02723 +193.2037 -20.74677 +135.4893 -12.14943 +113.8429 -28.62071 +55.26599 -12.01031 +43.35769 -11.50950 +55.6242500 +2548.000 20210326_155456 CH 02 GN 1   126
008277 001,44 001,46 001,09 001,59 +.010075100 +.0003324 +.0005604 +.0000184 -245.3517 +16.21998 -185.4324 +41.82578 -75.56832 +21.91214 +7.440848 +58.15282 -34.20649 +25.74855 -3.568752 +25.23108 +55.6242500 +2548.000 20210326_155456 CH 03 GN 1   126
008278 001,44 001,46 001,59 001,11 -.009921571 +.0003272 -.0005518 +.0000182 -248.1880 -21.16402 -178.6983 -32.81511 -73.05936 -28.17642 +7.664710 -60.28485 -39.70066 -24.13568 -3.932014 -27.83214 +55.6242500 +2548.000 20210326_155456 CH 04 GN 1   126
008279 001,44 001,46 001,11 001,61 +.004866403 +.0002905 +.0002706 +.0000161 -148.1769 +34.91078 -209.7972 +83.12091 -55.19228 +41.04326 +65.46233 +131.6266 -43.37064 +58.29547 -3.324836 +57.07635 +55.6242500 +2548.000 20210326_155456 CH 05 GN 1   126
008280 001,08 001,12 001,07 001,57 +4.95416100 +.0030185 +.4200042 +.0002559 +13.71548 +.0222378 +11.03029 +.0790944 +8.498891 +.0437376 +6.534124 +.0291901 +4.870356 +.0461424 +3.577178 +.0141427 +84.7780700 +1859.000 20210326_155505 CH 01 GN 1   141
008281 001,44 001,48 001,07 001,57 +.057485630 +.0000638 +.0032500 +.0000036 +247.5870 +1.196905 +134.0502 +4.704543 +81.59567 +3.763019 +43.95625 +7.209120 +40.71322 +3.704559 +19.40586 +7.630652 +56.5367400 +2430.000 20210326_155514 CH 01 GN 1   132
008282 001,44 001,48 001,57 001,11 -.057588570 +.0000730 -.0032558 +.0000041 +249.2606 -.7494156 +134.7812 -3.955932 +81.33925 -2.622955 +45.05708 -6.615743 +40.80322 -3.891433 +19.84109 -6.532816 +56.5367400 +2430.000 20210326_155514 CH 02 GN 1   132
008283 001,44 001,48 001,11 001,61 +.015719340 +.0000581 +.0008887 +.0000032 -346.3521 +4.590872 -171.5614 +15.62922 -120.4654 +11.37591 -111.7675 +28.35539 -39.59628 +13.73886 -54.66289 +27.65775 +56.5367400 +2430.000 20210326_155514 CH 03 GN 1   132
008284 001,40 001,48 001,07 001,57 +.077048450 +.0001265 +.0051328 +.0000084 +13.79340 +6.074551 +5.258246 +5.032253 +5.856350 +2.639838 +3.426919 +2.935968 +2.069010 +.9994370 -.0798770 +.5123819 +66.6189900 +2320.000 20210326_155522 CH 01 GN 1   134
008285 001,11 001,13 001,08 001,58 +.713636800 +.0043117 +.0502021 +.0003033 +15.12048 +.2487943 +11.59035 +.3744862 +8.579718 +.3244883 +6.396742 +.2041746 +4.967719 +.0507946 +3.579729 +.0948167 +70.3468800 +2119.000 20210326_155531 CH 01 GN 1   138
008286 001,11 001,13 001,58 001,10 -3.94210900 +.0237285 -.2773151 +.0016692 +16.55655 -.0796927 +12.76274 -.0619511 +9.720892 -.0728413 +7.360436 -.0477074 +5.509726 -.0419739 +4.008184 -.0393415 +70.3468800 +2119.000 20210326_155531 CH 02 GN 1   138
008287 001,11 001,13 001,10 001,60 +3.94163000 +.0237412 +.2772814 +.0016701 +16.81602 +.0867350 +12.95392 +.0768172 +9.879387 +.0769254 +7.470643 +.0495164 +5.594282 +.0366054 +4.068250 +.0350546 +70.3468800 +2119.000 20210326_155531 CH 03 GN 1   138
008288 001,15 001,17 001,08 001,58 +.073337200 +.0002994 +.0059424 +.0000242 +28.32824 +5.100564 +21.65594 +3.434593 +16.94579 +2.066477 +11.83681 +1.864541 +10.74804 +2.810274 +2.559537 +1.883052 +81.0295400 +2028.000 20210326_155540 CH 01 GN 1   150
008289 001,15 001,17 001,58 001,10 -.245338600 +.0009494 -.0198796 +.0000769 +15.74724 -1.181106 +12.54649 -.8888477 +9.649054 -.4964871 +6.831099 -.4572510 +5.382383 -1.020641 +2.438672 -.5794864 +81.0295400 +2028.000 20210326_155540 CH 02 GN 1   150
008290 001,15 001,17 001,10 001,60 +.245373600 +.0008946 +.0198825 +.0000724 +15.33810 +1.277002 +12.48987 +.7423610 +9.654214 +.5778949 +6.708912 +.5663269 +5.404248 +.9878029 +2.381490 +.6950833 +81.0295400 +2028.000 20210326_155540 CH 03 GN 1   150
008291 001,15 001,17 001,60 001,14 -4.32774400 +.0161040 -.3506751 +.0013049 +18.83224 -.1227917 +14.11774 -.0926213 +10.64159 -.0775076 +7.994807 -.0564625 +5.919724 -.0563484 +4.223909 -.0588864 +81.0295400 +2028.000 20210326_155540 CH 04 GN 1   150
008292 001,15 001,17 001,14 001,64 +4.32724400 +.0160476 +.3506346 +.0013003 +18.86445 +.1173016 +14.13075 +.0917194 +10.65936 +.0678198 +8.008022 +.0604047 +5.926168 +.0640267 +4.227306 +.0586365 +81.0295400 +2028.000 20210326_155540 CH 05 GN 1   150
008293 001,45 001,47 001,08 001,58 +.017148630 +.0000447 +.0011382 +.0000029 +178.7120 +13.01177 +102.4512 +32.24389 +41.40749 +7.705148 +34.51063 +9.884027 +36.40836 +4.884906 +11.08768 +2.609383 +66.3726700 +2217.000 20210326_155548 CH 01 GN 1   131
008294 001,45 001,47 001,58 001,10 -.016833890 +.0000498 -.0011173 +.0000033 +192.1758 -11.07123 +108.4659 -29.20407 +47.43536 -7.965559 +38.98650 -13.29980 +36.62368 -6.068146 +11.59034 -4.913587 +66.3726700 +2217.000 20210326_155549 CH 02 GN 1   131
008295 001,45 001,47 001,10 001,60 +.007111663 +.0000685 +.0004720 +.0000045 +286.5133 +32.68929 +166.5819 +72.85708 +50.04025 +15.40189 +52.05288 +31.05800 +64.61591 +14.17313 +6.398034 +13.13504 +66.3726700 +2217.000 20210326_155549 CH 03 GN 1   131
008296 001,45 001,47 001,60 001,12 -.007144508 +.0000898 -.0004742 +.0000059 +271.8473 -28.80641 +158.3298 -76.71868 +52.61493 -15.87938 +53.69043 -25.53775 +61.70392 -16.09026 +7.633910 -7.233235 +66.3726700 +2217.000 20210326_155549 CH 04 GN 1   131
008297 001,45 001,47 001,12 001,62 +.005858587 +.0000632 +.0003888 +.0000042 -430.0630 +33.07188 -235.3092 +87.10300 -212.5755 +18.85046 -134.0105 +32.60897 -70.02701 +15.76443 -95.46098 +7.843642 +66.3726700 +2217.000 20210326_155549 CH 05 GN 1   131
008298 001,45 001,49 001,08 001,58 +.069080050 +.0001334 +.0041834 +.0000080 +61.53758 +4.924154 +38.50880 +4.424567 +22.14435 +2.093961 +10.32160 +2.015078 +15.24336 +1.183231 +7.297787 +2.115474 +60.5596000 +2152.000 20210326_155557 CH 01 GN 1   132
008299 001,45 001,49 001,58 001,12 -.068871820 +.0001553 -.0041708 +.0000094 +61.48148 -3.553233 +39.47397 -4.289294 +22.65246 -2.222569 +10.10825 -2.220171 +15.46927 -.7024947 +6.845128 -2.040352 +60.5596000 +2152.000 20210326_155557 CH 02 GN 1   132
008300 001,45 001,49 001,12 001,62 +.019817830 +.0001322 +.0012001 +.0000080 -583.8388 +11.43181 -336.2052 +15.57292 -236.5518 +7.282362 -194.9907 +9.707039 -109.5354 +2.599653 -92.87928 +6.024197 +60.5596000 +2152.000 20210326_155557 CH 03 GN 1   132
008301 001,41 001,49 001,08 001,58 +.083427640 +.0003834 +.0054692 +.0000251 +42.66780 +2.585373 +28.35683 +2.186779 +17.47047 +1.389592 +11.24656 +3.110127 +10.85162 +1.605345 +5.980732 +1.060478 +65.5565700 +2119.000 20210326_155606 CH 01 GN 1   127
