! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             3/13/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A2_NE_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
007828 001,28 001,30 001,53 001,21 -.025000200 +.0000958 -.0010220 +.0000039 +10.65464 -8.032560 +25.78051 -17.91427 +9.382736 -7.044389 +9.128354 -8.159751 +1.633907 -1.868720 +5.116967 -1.545852 +40.8832700 +4056.000 20210314_034551 CH 05 GN 1   134
007829 001,28 001,30 001,21 001,55 +.024912140 +.0000922 +.0010184 +.0000037 +11.32068 +8.492966 +24.33014 +10.98685 +8.365326 +5.341241 +3.407005 +7.560213 +2.935719 +2.307337 +4.693223 +1.050575 +40.8832700 +4056.000 20210314_034551 CH 06 GN 1   134
007830 001,28 001,30 001,55 001,23 -.103313900 +.0004070 -.0042238 +.0000166 +7.682637 -1.709357 +9.785005 -2.883652 +5.078353 -1.716460 +4.690078 -2.109470 +2.618489 -.6321307 +1.624126 -.3503945 +40.8832700 +4056.000 20210314_034551 CH 07 GN 1   134
007831 001,28 001,30 001,23 001,57 +.103029900 +.0003593 +.0042122 +.0000146 +12.99558 +2.694554 +13.41579 +5.662124 +6.880015 +3.064907 +6.376715 +2.841745 +2.606714 +.6409952 +2.184132 +.4534447 +40.8832700 +4056.000 20210314_034551 CH 08 GN 1   134
007832 001,40 001,42 001,17 001,51 +.010506070 +.0001070 +.0006676 +.0000068 +14.19948 +9.106840 +7.099741 +12.34217 +8.717403 +8.822252 +5.422165 +8.327966 +10.87429 +4.104070 +6.410737 +5.197490 +63.5470500 +2119.000 20210314_034600 CH 01 GN 1   120
007833 001,40 001,42 001,51 001,01 -.010016040 +.0000819 -.0006364 +.0000052 +8.656853 -3.817813 +7.651338 -10.65217 +6.630112 -13.19738 +5.844553 -4.477683 +10.11799 -2.985121 +6.127355 -8.279785 +63.5470500 +2119.000 20210314_034600 CH 02 GN 1   120
007834 001,40 001,42 001,01 001,25 -.001331140 +.0000328 -.0000845 +.0000020 -21.27911 -98.94786 +18.67833 -47.05048 -26.71711 -72.46720 -38.06597 -19.03298 -41.25783 -32.62797 -20.56981 -46.10474 +63.5470500 +2119.000 20210314_034600 CH 03 GN 1   120
007835 001,40 001,42 001,25 001,59 +.002774165 +.0000226 +.0001762 +.0000014 -87.46951 +16.56362 -36.81434 +23.14368 -24.84542 +28.87288 -19.00278 +13.95428 +7.828010 +15.82619 +4.367803 +18.03846 +63.5470500 +2119.000 20210314_034600 CH 04 GN 1   120
007836 001,40 001,42 001,59 001,27 -.003818116 +.0000395 -.0002426 +.0000025 -82.26517 -40.06100 -27.44920 -32.51865 -9.850389 -22.17368 -5.893747 -21.72032 -2.472901 -14.67255 +1.071591 -8.737584 +63.5470500 +2119.000 20210314_034600 CH 05 GN 1   120
007837 001,40 001,42 001,27 001,61 +.003618421 +.0000637 +.0002299 +.0000040 -44.70732 +21.57084 +5.697139 +16.39558 +9.045838 +17.96121 +2.826824 +20.13569 +12.17709 +19.87475 -.8263025 +16.61303 +63.5470500 +2119.000 20210314_034600 CH 06 GN 1   120
007838 001,40 001,42 001,61 001,11 -.001426502 +.0000574 -.0000906 +.0000036 -85.38335 -76.11693 -133.0392 -50.19305 -21.29068 -94.98070 -24.26917 -27.68892 +54.49531 -25.70325 +23.60728 -48.09708 +63.5470500 +2119.000 20210314_034600 CH 07 GN 1   120
007839 001,30 001,34 001,17 001,51 +.006188292 +.0000616 +.0002521 +.0000025 -142.4435 +71.04324 -47.79849 +28.75843 -43.35581 +35.22412 -16.73939 +13.40738 -18.16739 +21.85641 +11.54304 +22.01507 +40.7382200 +3276.000 20210314_034609 CH 01 GN 1   122
007840 001,30 001,34 001,51 001,21 -.014986910 +.0001433 -.0006105 +.0000058 -93.01602 -17.73840 -38.83448 -24.65031 -23.58568 -14.18417 -13.08678 -12.16956 -7.747241 -8.042061 -.4749894 -8.795493 +40.7382200 +3276.000 20210314_034609 CH 02 GN 1   122
007841 001,30 001,34 001,21 001,55 +.014134640 +.0001352 +.0005758 +.0000055 -29.92255 +11.84398 -10.54149 +24.59102 -4.671599 +14.03216 -2.170817 +12.06975 -.1041992 +6.720850 +8.943768 +4.949464 +40.7382200 +3276.000 20210314_034609 CH 03 GN 1   122
007842 001,30 001,34 001,55 001,25 -.133382100 +.0010223 -.0054337 +.0000416 +10.53232 -1.175984 +7.797562 -1.694962 +5.887279 -1.100529 +4.604555 -.8355188 +3.511387 -.5244997 +3.080745 -.6680470 +40.7382200 +3276.000 20210314_034609 CH 04 GN 1   122
007843 001,30 001,34 001,25 001,59 +.132956200 +.0010012 +.0054164 +.0000407 +11.55195 +1.717008 +9.079832 +1.792704 +7.050809 +1.443763 +5.789824 +1.401300 +4.126357 +1.096669 +3.491249 +.8271177 +40.7382200 +3276.000 20210314_034609 CH 05 GN 1   122
007844 001,30 001,34 001,59 001,29 -4.63131400 +.0359370 -.1886715 +.0014640 +15.86503 -.0901036 +12.35449 -.0753690 +9.455057 -.0602634 +7.184497 -.0309532 +5.310446 -.0278261 +3.881561 -.0207238 +40.7382200 +3276.000 20210314_034609 CH 06 GN 1   122
007845 001,30 001,34 001,29 001,63 +4.63113000 +.0358997 +.1886640 +.0014624 +15.75356 +.0488699 +12.27102 +.1126341 +9.441229 +.0537993 +7.178476 +.0630220 +5.293962 +.0314315 +3.868200 +.0204596 +40.7382200 +3276.000 20210314_034609 CH 07 GN 1   122
007846 001,19 001,21 001,18 001,52 +3.49120800 +.0114560 +.1851527 +.0006075 +15.38638 +.1128258 +12.38864 +.0697802 +9.686925 +.0940305 +7.507049 +.0234401 +5.528681 +.0355382 +4.067076 +.0428295 +53.0339800 +2388.000 20210314_034618 CH 01 GN 1   131
007847 001,19 001,21 001,52 001,04 -.001905382 +.0000961 -.0001010 +.0000051 -101.8308 -149.6289 -121.4250 -120.5344 -116.2791 -72.93419 +91.24196 -75.01237 -75.70510 -43.04800 -4.750124 -62.44434 +53.0339800 +2388.000 20210314_034618 CH 02 GN 1   131
007848 001,19 001,21 001,04 001,54 +.001915376 +.0000893 +.0001015 +.0000047 -34.45560 +128.8640 -45.18606 +118.1335 -56.40874 +64.18587 +127.0919 +92.63634 -46.36740 +55.62118 +24.11892 +48.63162 +53.0339800 +2388.000 20210314_034618 CH 03 GN 1   131
007849 001,19 001,21 001,54 001,06 -.004847458 +.0000799 -.0002570 +.0000042 -1637.973 -54.34106 -820.6006 -45.35553 -477.6723 -39.67636 -214.1357 -24.77828 -168.6634 -24.11700 -78.38027 -21.35522 +53.0339800 +2388.000 20210314_034618 CH 04 GN 1   131
007850 001,19 001,21 001,06 001,56 +.004952862 +.0000963 +.0002626 +.0000051 -1598.241 +56.83939 -805.4594 +52.72776 -459.0932 +26.49713 -222.9033 +32.32193 -167.6629 +22.80428 -82.30861 +16.18000 +53.0339800 +2388.000 20210314_034618 CH 05 GN 1   131
007851 001,19 001,21 001,56 001,10 -.009742621 +.0001142 -.0005166 +.0000060 +209.6421 -29.43738 +92.12486 -22.68284 +45.34634 -18.44433 +57.24902 -12.54137 +10.39308 -10.19954 +12.96716 -9.676982 +53.0339800 +2388.000 20210314_034618 CH 06 GN 1   131
007852 001,19 001,21 001,10 001,60 +.009545012 +.0000946 +.0005062 +.0000050 +209.8536 +40.37850 +125.4222 +11.79352 +60.76529 +24.17969 +73.68483 +27.93307 +17.12728 +18.11501 +26.78730 +13.59120 +53.0339800 +2388.000 20210314_034619 CH 07 GN 1   131
007853 001,21 001,23 001,18 001,52 +.571714900 +.0012311 +.0254334 +.0000547 +10.03284 +.3943622 +7.079648 +.3302735 +5.885551 +.3039302 +4.442178 +.1643504 +3.383337 +.2697233 +2.655556 +.1419390 +44.4862800 +3108.000 20210314_034627 CH 01 GN 1   119
007854 001,21 001,23 001,52 001,02 -.002195059 +.0000615 -.0000976 +.0000027 -1106.503 -103.4306 -630.2099 -166.2058 -388.8377 -82.94930 -211.7767 -37.78802 -165.1818 -64.51613 -103.3282 -24.47517 +44.4862800 +3108.000 20210314_034627 CH 02 GN 1   119
007855 001,21 001,23 001,02 001,20 -3.70719900 +.0080422 -.1649195 +.0003577 +17.76982 -.0736723 +13.46609 -.0509339 +10.23936 -.0443246 +7.755300 -.0423843 +5.727219 -.0377760 +4.155240 -.0300752 +44.4862800 +3108.000 20210314_034627 CH 03 GN 1   119
007856 001,21 001,23 001,20 001,54 +3.70985100 +.0080188 +.1650375 +.0003567 +17.06885 +.0980989 +13.10206 +.0819208 +9.998397 +.0570779 +7.632449 +.0295084 +5.631267 +.0395667 +4.135061 +.0271453 +44.4862800 +3108.000 20210314_034627 CH 04 GN 1   119
007857 001,21 001,23 001,54 001,06 -.002618111 +.0000397 -.0001164 +.0000017 -453.4215 -113.9349 -213.1021 -103.6318 -169.3998 -52.71744 -122.0915 -56.23766 -63.19224 -49.02550 -6.525285 -20.52031 +44.4862800 +3108.000 20210314_034628 CH 05 GN 1   119
007858 001,21 001,23 001,06 001,56 +.002587539 +.0000215 +.0001151 +.0000009 -452.0893 +94.69203 -214.8380 +139.3450 -180.1755 +74.45053 -123.3603 +30.40570 -88.08965 +61.50639 -3.909304 +17.54843 +44.4862800 +3108.000 20210314_034628 CH 06 GN 1   119
007859 001,21 001,23 001,56 001,10 -.004257717 +.0000726 -.0001894 +.0000032 +1056.966 -65.57204 +504.0389 -82.09704 +234.4121 -58.65583 +142.8647 -17.05295 +75.49760 -34.79225 +66.10000 -11.45663 +44.4862800 +3108.000 20210314_034628 CH 07 GN 1   119
007860 001,21 001,23 001,10 001,60 +.004202644 +.0000764 +.0001869 +.0000034 +1071.138 +63.54301 +539.3667 +123.6093 +245.6140 +60.49423 +192.8220 +50.11768 +81.67522 +42.20154 +65.41506 +23.32050 +44.4862800 +3108.000 20210314_034628 CH 08 GN 1   119
007861 001,23 001,25 001,18 001,52 +.115796500 +.0003527 +.0063687 +.0000194 +8.687719 +2.650437 +5.245919 +3.397836 +4.729335 +.9059848 +4.754457 +1.037879 +3.121487 +.7458280 +2.370948 +.5825310 +54.9996000 +2808.000 20210314_034636 CH 01 GN 1   124
007862 001,23 001,25 001,52 001,20 -.398707800 +.0013469 -.0219287 +.0000740 +10.85834 -.3292478 +7.706314 -.3926349 +6.270757 -.2439717 +4.609926 -.3962831 +3.366810 -.2084020 +2.599781 -.1910732 +54.9996000 +2808.000 20210314_034636 CH 02 GN 1   124
007863 001,23 001,25 001,20 001,54 +.399325300 +.0012765 +.0219627 +.0000702 +11.25907 +.4671550 +7.621548 +.5750651 +6.381721 +.1516205 +4.801771 +.2326669 +3.383914 +.2285690 +2.603502 +.2426839 +54.9996000 +2808.000 20210314_034637 CH 03 GN 1   124
007864 001,23 001,25 001,54 001,22 -4.02735500 +.0126457 -.2215029 +.0006955 +12.94832 -.0385999 +10.14578 -.0538141 +7.899490 -.0195934 +6.031298 -.0251915 +4.482334 -.0294804 +3.304697 -.0195031 +54.9996000 +2808.000 20210314_034637 CH 04 GN 1   124
007865 001,23 001,25 001,22 001,56 +4.02668000 +.0125871 +.2214658 +.0006922 +12.77949 +.0464631 +10.01622 +.0668274 +7.797187 +.0151264 +5.964082 +.0306593 +4.425966 +.0242926 +3.267412 +.0175196 +54.9996000 +2808.000 20210314_034637 CH 05 GN 1   124
007866 001,23 001,25 001,56 001,10 -.005074764 +.0002212 -.0002791 +.0000121 -320.2321 -66.74788 -198.3806 -60.62125 -69.07671 -17.84243 -36.11479 -26.44119 -36.83136 -17.73494 -21.78353 -16.19433 +54.9996000 +2808.000 20210314_034637 CH 06 GN 1   124
007867 001,23 001,25 001,10 001,60 +.005200583 +.0002725 +.0002860 +.0000149 -320.6307 +40.79992 -233.2622 +56.42765 -41.14953 +61.14743 -62.09139 +56.77726 -35.13617 +28.98297 -1.223648 +22.79481 +54.9996000 +2808.000 20210314_034637 CH 07 GN 1   124
007868 001,29 001,31 001,18 001,52 +.005444810 +.0000828 +.0002740 +.0000041 -86.22829 +21.27427 +8.356444 +41.16187 -13.90308 +29.59422 +15.87359 +31.34579 -5.656108 +25.98161 +6.458911 +20.43497 +50.3305000 +2748.000 20210314_034646 CH 01 GN 1   132
007869 001,29 001,31 001,52 001,02 -.001201061 +.0001037 -.0000604 +.0000052 -340.1158 -211.0835 -56.41026 -337.6344 -120.9264 -212.9032 +15.55004 -162.4483 -58.06452 -138.2961 -61.37304 -102.8950 +50.3305000 +2748.000 20210314_034646 CH 02 GN 1   132
007870 001,29 001,31 001,02 001,20 -.008587635 +.0000741 -.0004322 +.0000037 +22.14150 -11.17486 +1.457591 -17.12091 +12.44736 -7.519319 -.7172273 -9.856091 +4.997455 -4.997455 +.2545000 -4.789227 +50.3305000 +2748.000 20210314_034646 CH 03 GN 1   132
007871 001,29 001,31 001,20 001,54 +.009754323 +.0000584 +.0004909 +.0000029 -14.86943 +18.82104 +11.56964 +26.86683 +2.322076 +13.78987 +9.777163 +24.05589 +2.933149 +9.166090 -3.727543 +2.770196 +50.3305000 +2748.000 20210314_034646 CH 04 GN 1   132
007872 001,29 001,31 001,54 001,22 -.029923010 +.0001255 -.0015060 +.0000063 +8.519030 -8.319833 +13.53882 -9.349022 +8.001116 -5.975937 +7.210964 -6.307933 +4.428833 -4.136676 -.4647951 -1.952139 +50.3305000 +2748.000 20210314_034646 CH 05 GN 1   132
007873 001,29 001,31 001,22 001,56 +.029797240 +.0001464 +.0014997 +.0000073 +.8068227 +8.061559 +9.528508 +10.02861 +4.800928 +5.227677 +6.327890 +7.061365 +3.120603 +4.040781 -.6467917 +2.667182 +50.3305000 +2748.000 20210314_034646 CH 06 GN 1   132
007874 001,29 001,31 001,56 001,24 -.106582100 +.0003906 -.0053643 +.0000196 +8.166910 -2.205308 +8.159453 -2.481205 +5.458277 -1.523023 +4.835646 -1.422359 +3.001307 -.8500596 +1.912634 -.7904063 +50.3305000 +2748.000 20210314_034646 CH 07 GN 1   132
007875 001,29 001,31 001,24 001,58 +.106297400 +.0004619 +.0053500 +.0000232 +10.69159 +2.607476 +8.850467 +3.151402 +6.878504 +2.044860 +5.422430 +1.882243 +4.340187 +1.207477 +1.706542 +.5476635 +50.3305000 +2748.000 20210314_034646 CH 08 GN 1   132
007876 001,41 001,43 001,18 001,52 +.011115820 +.0000350 +.0008849 +.0000027 +38.09082 +22.10195 +11.08487 +5.717579 +4.090442 +.9152646 +7.661104 +9.356038 +19.75164 +11.32216 -3.242975 +4.011345 +79.6153800 +1859.000 20210314_034655 CH 01 GN 1   122
007877 001,41 001,43 001,52 001,02 -.010675580 +.0000516 -.0008499 +.0000041 +66.89884 -18.29541 +3.282585 -11.64788 +5.235663 -8.730028 +.7176977 -9.082994 +26.68424 -16.20114 -14.82458 -5.012118 +79.6153800 +1859.000 20210314_034655 CH 02 GN 1   122
007878 001,41 001,43 001,02 001,26 -.001377498 +.0000282 -.0001096 +.0000022 -152.2750 -73.49321 +47.41497 -45.77369 +28.90490 -26.62533 +17.68943 -52.06529 -67.29279 -40.48509 +60.54527 -26.80770 +79.6153800 +1859.000 20210314_034655 CH 03 GN 1   122
007879 001,41 001,43 001,26 001,60 +.003748774 +.0000401 +.0002984 +.0000032 -689.5396 +33.13677 -385.6128 +28.04396 -205.2871 +12.49749 -120.8872 +24.96147 -17.92535 +28.68056 -72.90759 +7.170140 +79.6153800 +1859.000 20210314_034655 CH 04 GN 1   122
007880 001,41 001,43 001,60 001,28 -.004798445 +.0000364 -.0003820 +.0000029 -540.9785 -30.20705 -290.8672 -19.84137 -158.0504 -11.56977 -105.6985 -15.44381 -19.21315 -14.05649 -53.34659 -6.884276 +79.6153800 +1859.000 20210314_034655 CH 05 GN 1   122
007881 001,41 001,43 001,28 001,62 +.003776532 +.0000334 +.0003006 +.0000026 +96.68407 +24.17933 -14.26813 +32.29454 +5.720557 +19.95543 +.8647354 +19.62284 +47.16134 +15.86457 -26.80680 +4.456713 +79.6153800 +1859.000 20210314_034655 CH 06 GN 1   122
007882 001,41 001,43 001,62 001,12 -.001506493 +.0000258 -.0001199 +.0000020 +228.6143 -159.3297 -57.52876 -37.43538 -73.20327 -63.11489 -35.26763 -94.63065 +154.4105 -95.96465 -120.6437 -56.69501 +79.6153800 +1859.000 20210314_034655 CH 07 GN 1   122
007883 001,31 001,35 001,18 001,52 +.006339645 +.0000466 +.0003208 +.0000023 -116.5835 +32.69950 -44.17082 +40.74189 -6.483791 +12.15711 -7.574813 +14.93142 -.0311720 +9.507482 -11.40898 +11.75187 +50.6022000 +2808.000 20210314_034704 CH 01 GN 1   121
007884 001,31 001,35 001,52 001,22 -.016761720 +.0000102 -.0008481 +.0000005 -53.20805 -8.111486 -26.27980 -8.300125 -2.157561 -7.003231 -3.760994 -11.16508 -1.332264 -4.433022 -5.470537 -2.982858 +50.6022000 +2808.000 20210314_034704 CH 02 GN 1   121
007885 001,31 001,35 001,22 001,56 +.016024400 +.0000602 +.0008108 +.0000030 -20.31152 +8.410719 -5.500265 +7.128146 +13.15871 +6.277208 +5.475600 +7.584446 +6.758173 +5.426270 -3.058443 +4.563000 +50.6022000 +2808.000 20210314_034704 CH 03 GN 1   121
007886 001,31 001,35 001,56 001,26 -.143938000 +.0002661 -.0072835 +.0000134 +7.445515 -.6548977 +6.160432 -.8800617 +6.091784 -.7180535 +4.438751 -.7386478 +3.371968 -.3652050 +1.607726 -.3171517 +50.6022000 +2808.000 20210314_034704 CH 04 GN 1   121
007887 001,31 001,35 001,26 001,60 +.143557000 +.0002798 +.0072643 +.0000141 +8.781301 +.8975401 +6.245613 +.6814146 +7.373044 +.7543741 +4.420247 +.9333315 +3.368528 +.4845615 +2.289278 +.3592913 +50.6022000 +2808.000 20210314_034704 CH 05 GN 1   121
007888 001,31 001,35 001,60 001,30 -5.04216700 +.0093375 -.2551447 +.0004725 +17.08430 -.0444453 +12.96613 -.0476592 +9.928638 -.0264163 +7.530392 -.0582022 +5.547322 -.0109349 +4.028224 -.0255541 +50.6022000 +2808.000 20210314_034704 CH 06 GN 1   121
007889 001,31 001,35 001,30 001,64 +5.04234100 +.0093995 +.2551535 +.0004756 +17.04519 +.0720742 +12.94946 +.1034279 +9.937155 +.0300603 +7.519943 +.0829696 +5.546347 +.0194784 +4.012760 +.0276696 +50.6022000 +2808.000 20210314_034704 CH 07 GN 1   121
007890 001,32 001,34 001,19 001,53 +.003298001 +.0000244 +.0002296 +.0000017 -89.45603 +38.50006 -98.42776 +27.56849 -44.77157 +16.59335 +13.80602 +24.08432 +4.355211 +17.42084 -16.63691 +20.81791 +69.6209500 +2028.000 20210314_034713 CH 01 GN 1   123
007891 001,32 001,34 001,53 001,03 -.001744015 +.0000317 -.0001214 +.0000022 -837.4238 -102.6190 -510.6243 -66.41575 +.0000000 +.0000000 +.0000000 +.0000000 +.0000000 +.0000000 +.0000000 +.0000000 +69.6209500 +2028.000 20210314_034713 CH 02 GN 1   123
007892 001,32 001,34 001,03 001,21 -.003017770 +.0000073 -.0002101 +.0000005 +306.1399 -14.89767 +188.2913 -28.79581 +109.4241 -19.27654 +43.50309 -11.18515 +30.74726 -9.090909 +25.46406 -16.94431 +69.6209500 +2028.000 20210314_034713 CH 03 GN 1   123
007893 001,32 001,34 001,21 001,55 +.004507407 +.0000274 +.0003138 +.0000019 -3.345974 +37.85730 -8.890731 +17.84519 -13.47949 +4.078901 +21.60543 +19.05612 +1.051592 +12.52350 -2.103184 +17.97266 +69.6209500 +2028.000 20210314_034713 CH 04 GN 1   123
007894 001,32 001,34 001,55 001,23 -.010084610 +.0000364 -.0007021 +.0000025 +7.178464 -15.23999 +4.557755 -9.443099 +.4842615 -4.814129 +10.18373 -5.341119 +2.677681 -5.967811 +4.045008 -5.882353 +69.6209500 +2028.000 20210314_034713 CH 05 GN 1   123
007895 001,32 001,34 001,23 001,57 +.009927902 +.0000265 +.0006911 +.0000018 +9.461943 +22.55530 -2.054428 +14.84396 -2.951432 +4.137791 +10.95213 +6.452640 +2.213574 +6.727528 +1.736136 +7.190498 +69.6209500 +2028.000 20210314_034713 CH 06 GN 1   123
007896 001,32 001,34 001,57 001,25 -.026910290 +.0000323 -.0018735 +.0000022 +12.40980 -6.410394 +5.796576 -2.022930 +3.346642 -1.174260 +6.052778 -3.367992 +1.724028 -1.958880 +2.444597 -2.802212 +69.6209500 +2028.000 20210314_034713 CH 07 GN 1   123
007897 001,32 001,34 001,25 001,59 +.026827410 +.0000219 +.0018677 +.0000015 +13.98474 +8.860929 +8.213091 +5.503949 +2.800161 +2.810869 +8.047115 +4.486682 +3.308794 +2.751975 +1.258198 +.8298755 +69.6209500 +2028.000 20210314_034713 CH 08 GN 1   123
007898 001,33 001,35 001,20 001,54 +.003498193 +.0000381 +.0002619 +.0000028 -434.4607 +28.89534 -149.0190 +74.89121 -78.74647 +57.59982 -102.7941 +57.79067 -2.748302 +20.87946 -18.81823 +9.886250 +74.8900900 +1941.000 20210314_034722 CH 01 GN 1   123
007899 001,33 001,35 001,54 001,04 -.001726263 +.0000516 -.0001292 +.0000038 -929.4554 -75.95916 -382.1937 -136.0613 -148.9790 -117.1875 -325.0309 -159.9629 -4.873144 -64.89790 -58.32302 -26.14480 +74.8900900 +1941.000 20210314_034722 CH 02 GN 1   123
007900 001,33 001,35 001,04 001,22 -.003468416 +.0000403 -.0002597 +.0000030 +59.32627 -10.24062 +11.39557 -26.75650 +.6544755 -31.95380 +24.25409 -36.72762 -7.122233 -15.97690 +6.390760 -5.081810 +74.8900900 +1941.000 20210314_034722 CH 03 GN 1   123
007901 001,33 001,35 001,22 001,56 +.004905455 +.0000168 +.0003673 +.0000012 -63.34214 +25.99559 -17.88388 +35.76775 +17.82944 +24.41680 -44.28778 +43.79781 +22.07584 +14.56297 +2.286523 +3.048697 +74.8900900 +1941.000 20210314_034722 CH 04 GN 1   123
007902 001,33 001,35 001,56 001,24 -.009882081 +.0000120 -.0007400 +.0000009 -33.57790 -13.67438 -7.539827 -21.16016 +2.391666 -12.33667 -26.68666 -17.36322 +12.02589 -7.945194 +.2297080 -3.242937 +74.8900900 +1941.000 20210314_034722 CH 05 GN 1   123
007903 001,33 001,35 001,24 001,58 +.009651878 +.0000440 +.0007228 +.0000033 +.3043593 +13.73767 +6.308537 +19.60350 +18.81494 +10.15453 -16.29705 +21.51266 +19.75568 +6.820415 +3.237276 +1.632472 +74.8900900 +1941.000 20210314_034723 CH 06 GN 1   123
007904 001,33 001,35 001,58 001,26 -.027417380 +.0000607 -.0020532 +.0000045 +5.849150 -5.498493 +7.076448 -5.342646 +8.396281 -3.379941 -3.029285 -7.490418 +6.774494 -2.444857 +.7451456 -1.806856 +74.8900900 +1941.000 20210314_034723 CH 07 GN 1   123
007905 001,33 001,35 001,26 001,60 +.026803010 +.0000443 +.0020072 +.0000033 +11.96644 +7.557490 +3.950620 +7.014467 +12.65892 +2.640389 -5.250887 +7.512654 +8.708302 +2.994102 +2.879519 +1.783508 +74.8900900 +1941.000 20210314_034723 CH 08 GN 1   123
007906 001,33 001,37 001,20 001,54 +.006019947 +.0000592 +.0004258 +.0000041 -445.9736 +35.69667 -208.2149 +47.57991 -95.79390 +18.15364 -47.67385 +11.93020 -36.16637 +10.38022 -7.914328 +6.646157 +70.7331800 +1859.000 20210314_034731 CH 01 GN 1   120
007907 001,33 001,37 001,54 001,28 -.122982400 +.0001204 -.0086989 +.0000085 -9.318377 -1.002421 -1.935868 -.3552157 +.6012227 -.2712974 +2.224409 -.4207409 +1.293261 -.4506296 +1.686412 -.5678853 +70.7331800 +1859.000 20210314_034731 CH 02 GN 1   120
007908 001,33 001,37 001,28 001,62 +.120892600 +.0001986 +.0085511 +.0000140 +10.94477 +3.160990 +8.035205 +2.397347 +6.045992 +1.156574 +5.759480 +2.101479 +3.238172 +.6373435 +2.923594 +.8501810 +70.7331800 +1859.000 20210314_034731 CH 03 GN 1   120
007909 001,34 001,36 001,21 001,55 +.002676695 +.0000577 +.0002059 +.0000044 -114.2344 +34.08098 -67.38518 +36.41130 -30.43985 +31.02243 +6.214195 +43.69357 -8.156132 +6.311292 +8.981454 +18.39984 +76.9531200 +1941.000 20210314_034740 CH 01 GN 1   123
007910 001,34 001,36 001,55 001,05 -.001160707 +.0000512 -.0000893 +.0000039 -352.4407 -130.0940 -163.7931 -66.72638 -46.23825 -114.1962 +11.86744 -70.53292 -30.00448 -60.68070 +1.343484 -64.03941 +76.9531200 +1941.000 20210314_034740 CH 02 GN 1   123
007911 001,34 001,36 001,05 001,23 -.003262636 +.0000124 -.0002510 +.0000009 +13.06409 -15.61317 +8.842155 -19.47664 +10.83363 -20.71136 +6.452384 -19.55630 +10.07687 -1.712670 -2.708408 -7.647269 +76.9531200 +1941.000 20210314_034740 CH 03 GN 1   123
007912 001,34 001,36 001,23 001,57 +.004308077 +.0000119 +.0003315 +.0000009 -4.011825 +17.70632 +17.16337 +31.15951 +15.77582 +30.88803 +19.60666 +15.20270 +6.817085 +9.260377 +11.88465 +12.39744 +76.9531200 +1941.000 20210314_034740 CH 04 GN 1   123
007913 001,34 001,36 001,57 001,25 -.008782879 +.0000302 -.0006758 +.0000023 -7.678992 -9.025405 -1.731102 -15.40237 +4.068830 -13.89320 +9.084587 -7.767766 +.6806043 -5.148919 +2.678030 -4.986166 +76.9531200 +1941.000 20210314_034740 CH 05 GN 1   123
007914 001,34 001,36 001,25 001,59 +.008732200 +.0000440 +.0006719 +.0000033 -2.544756 +13.31905 +2.217361 +11.19098 +4.851407 +11.16121 +6.250279 +5.967528 +4.836525 +4.181734 +6.607438 +5.089513 +76.9531200 +1941.000 20210314_034740 CH 06 GN 1   123
007915 001,34 001,36 001,59 001,27 -.025817800 +.0000618 -.0019867 +.0000047 +5.199420 -4.867221 +5.878919 -5.083654 +3.412591 -4.031690 +3.890757 -2.793493 +1.837162 -1.288530 +3.623991 -1.067064 +76.9531200 +1941.000 20210314_034740 CH 07 GN 1   123
007916 001,34 001,36 001,27 001,61 +.025740090 +.0000479 +.0019807 +.0000036 +2.882703 +4.982886 +5.058614 +8.738982 +6.502489 +6.063268 +5.881521 +3.210856 +4.114541 +3.013964 +4.912207 +1.736690 +76.9531200 +1941.000 20210314_034741 CH 08 GN 1   123
