! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             3/13/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A2_NE_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
005782 001,04 001,22 001,19 001,21 +2.81812800 +.0032326 +.1842129 +.0002113 +3.104342 +.0855531 +5.249252 +.1487952 +5.048343 +.0812646 +4.355177 +.1371239 +3.503012 +.1074843 +2.734010 +.1347897 +65.3671200 +2320.000 20210313_140151 CH 08 GN 1   138
005783 001,04 001,22 001,05 001,09 +4.12794500 +.0087306 +.2592503 +.0005483 +15.80619 +.0252265 +11.86170 +.0504917 +8.985332 +.0320539 +6.708845 +.0484859 +4.920457 +.0180520 +3.556640 +.0298167 +62.8037200 +2217.000 20210313_140200 CH 01 GN 1   130
005784 001,04 001,22 001,09 001,13 +.234427200 +.0004856 +.0147229 +.0000305 +52.30831 +1.094893 +28.23221 +2.246840 +19.46967 +.9312024 +11.66075 +.7070618 +9.708685 +.3599834 +5.162026 +.4802043 +62.8037200 +2217.000 20210313_140200 CH 02 GN 1   130
005785 001,04 001,22 001,13 001,17 +.184118400 +.0003971 +.0115633 +.0000249 -37.39756 +1.504758 -13.97004 +2.763912 -9.303556 +1.423467 -1.950132 +.7307590 -3.345060 +.4522923 -.4021336 +.6209289 +62.8037200 +2217.000 20210313_140200 CH 03 GN 1   130
005786 001,04 001,22 001,17 001,21 +3.23597500 +.0062945 +.2032313 +.0003953 +2.404945 +.2103515 +4.685204 +.1755635 +4.521548 +.1199619 +3.951262 +.0816311 +3.144447 +.0817787 +2.447803 +.0490574 +62.8037200 +2217.000 20210313_140200 CH 04 GN 1   130
005787 001,04 001,22 001,05 001,13 +4.36237800 +.0092755 +.2739736 +.0005825 +17.30207 +.0539833 +12.35608 +.0875996 +9.302101 +.0602977 +6.798502 +.0950091 +5.010337 +.0328498 +3.558007 +.0613562 +62.8037200 +2217.000 20210313_140200 CH 05 GN 1   130
005788 001,04 001,22 001,13 001,21 +3.41989600 +.0066728 +.2147822 +.0004190 +.2692495 +.2578426 +3.707430 +.2260429 +3.749380 +.0588503 +3.538375 +.0335688 +2.834406 +.0920467 +2.309223 +.0105222 +62.8037200 +2217.000 20210313_140200 CH 06 GN 1   130
005789 001,05 001,23 001,06 001,08 +3.52079500 +.0137740 +.1836997 +.0007186 -12.39932 +.1015244 -3.067180 +.1126295 +.3034301 +.0335874 +1.494450 +.0272183 +1.842464 +.0358737 +1.761462 +.0117038 +52.1756100 +2548.000 20210313_140209 CH 01 GN 1   126
005790 001,05 001,23 001,08 001,10 +.530068000 +.0020645 +.0276566 +.0001077 -19.39427 +.0853321 -6.991455 +.2834764 -2.502836 +.1185973 -.6287826 +.1341451 +.2212852 +.0730385 +.5532129 +.0835243 +52.1756100 +2548.000 20210313_140209 CH 02 GN 1   126
005791 001,05 001,23 001,10 001,12 +.185774500 +.0007902 +.0096929 +.0000412 +38.42916 +.1021366 +22.01405 +.3497405 +14.97178 +.3043465 +9.261418 +.3301386 +6.271601 +.3156950 +3.966821 +.2888712 +52.1756100 +2548.000 20210313_140209 CH 03 GN 1   126
005792 001,05 001,23 001,12 001,14 +.062349630 +.0003053 +.0032531 +.0000159 +109.5284 +1.361765 +61.68213 +1.549277 +36.67852 +.6824197 +23.87239 +.7715646 +15.16386 +.3104702 +9.599985 +.7869344 +52.1756100 +2548.000 20210313_140209 CH 04 GN 1   126
005793 001,05 001,23 001,14 001,16 +.064036430 +.0002403 +.0033411 +.0000125 -50.86288 +1.119378 -22.77965 +1.786815 -11.36139 +.6913807 -5.402348 +.9188481 -2.451259 +.4908504 -.6644439 +.2843341 +52.1756100 +2548.000 20210313_140209 CH 05 GN 1   126
005794 001,05 001,23 001,16 001,18 +.117765700 +.0005207 +.0061445 +.0000271 +42.51607 +.7990886 +24.90683 +.1790219 +16.19660 +.1985516 +10.80967 +.2506306 +7.113679 +.1480999 +4.877533 +.3075922 +52.1756100 +2548.000 20210313_140209 CH 06 GN 1   126
005795 001,05 001,23 001,18 001,20 +.373049800 +.0016128 +.0194641 +.0000841 +3.648255 +.4351601 +5.263536 +.2147543 +3.977579 +.1299829 +3.924661 +.1243315 +2.647952 +.1726255 +1.823357 +.0739823 +52.1756100 +2548.000 20210313_140209 CH 07 GN 1   126
005796 001,05 001,23 001,20 001,22 +4.13493700 +.0158761 +.2157429 +.0008283 +11.72660 +.1463316 +9.333656 +.1068865 +7.142205 +.1006290 +5.447040 +.0914514 +4.027479 +.1033174 +2.952542 +.0930737 +52.1756100 +2548.000 20210313_140209 CH 08 GN 1   126
005797 001,05 001,23 001,06 001,10 +4.05091200 +.0105705 +.2122032 +.0005537 -13.63891 +.0533922 -3.637882 +.0358618 -.1822310 +.0147971 +1.177221 +.0269553 +1.570806 +.0185199 +1.579524 +.0147028 +52.3840500 +2430.000 20210313_140218 CH 01 GN 1   126
005798 001,05 001,23 001,10 001,14 +.248491900 +.0007160 +.0130170 +.0000375 +56.08661 +1.895981 +29.88935 +2.742565 +20.16746 +1.223015 +12.51209 +1.000998 +8.362135 +.5592682 +4.517935 +.5946066 +52.3840500 +2430.000 20210313_140218 CH 02 GN 1   126
005799 001,05 001,23 001,14 001,18 +.180110900 +.0005030 +.0094349 +.0000263 +12.32864 +3.503997 +12.09759 +5.413918 +5.753084 +2.254386 +6.764219 +1.528362 +3.934312 +.8033967 +4.057259 +1.318503 +52.3840500 +2430.000 20210313_140218 CH 03 GN 1   126
005800 001,05 001,23 001,18 001,22 +4.51082200 +.0121241 +.2362951 +.0006351 +10.99083 +.0609830 +8.849316 +.0352525 +6.899043 +.0297509 +5.288810 +.0219640 +3.940158 +.0212023 +2.905689 +.0174781 +52.3840500 +2430.000 20210313_140218 CH 04 GN 1   126
005801 001,05 001,23 001,06 001,14 +4.29969600 +.0112900 +.2252355 +.0005914 -9.730216 +.1301749 -1.742532 +.2079157 +.9812841 +.0787176 +1.868356 +.0766309 +1.941435 +.0445311 +1.827199 +.0455079 +52.3840500 +2430.000 20210313_140218 CH 05 GN 1   126
005802 001,05 001,23 001,14 001,22 +4.69073700 +.0125849 +.2457198 +.0006592 +11.05051 +.1157009 +8.960205 +.2016931 +6.866113 +.0632427 +5.298311 +.0666206 +3.986532 +.0565278 +2.901923 +.0539232 +52.3840500 +2430.000 20210313_140218 CH 06 GN 1   126
005803 001,06 001,24 001,07 001,09 +2.84707000 +.0068143 +.1558623 +.0003730 +15.44799 +.1297299 +12.42128 +.1542387 +9.667057 +.0340043 +7.395437 +.0615928 +5.533281 +.0484401 +4.035228 +.0375331 +54.7448100 +2548.000 20210313_140227 CH 01 GN 1   124
005804 001,06 001,24 001,09 001,11 +.579653600 +.0014204 +.0317330 +.0000777 +20.89117 +.0696435 +14.35728 +.1657579 +10.16922 +.0790974 +7.378432 +.1115557 +5.235555 +.0513660 +3.676611 +.0740553 +54.7448100 +2548.000 20210313_140227 CH 02 GN 1   124
005805 001,06 001,24 001,11 001,13 +.175183000 +.0004393 +.0095903 +.0000240 +40.53654 +.3148995 +24.06583 +.4150001 +16.11514 +.2752764 +10.71701 +.4035302 +7.717124 +.0417085 +5.342865 +.1887312 +54.7448100 +2548.000 20210313_140227 CH 03 GN 1   124
005806 001,06 001,24 001,13 001,15 +.068819130 +.0001669 +.0037674 +.0000091 -5.316537 +1.178504 -2.372933 +.9077662 +1.735904 +.6343746 +2.128738 +.2654287 +2.932987 +.4857346 +2.431327 +.2070344 +54.7448100 +2548.000 20210313_140227 CH 04 GN 1   124
005807 001,06 001,24 001,15 001,17 +.052988040 +.0001360 +.0029008 +.0000074 +92.28080 +.6963548 +49.87900 +.6584345 +29.35377 +.3550720 +19.36694 +.6618818 +10.95897 +.8032211 +6.691211 +.6101723 +54.7448100 +2548.000 20210313_140227 CH 05 GN 1   124
005808 001,06 001,24 001,17 001,19 +.101827400 +.0002319 +.0055745 +.0000127 -42.45926 +.6063302 -19.92100 +.4879344 -10.72917 +.1183958 -5.837274 +.0825183 -3.763553 +.2959896 -1.619870 +.3103406 +54.7448100 +2548.000 20210313_140227 CH 06 GN 1   124
005809 001,06 001,24 001,19 001,21 +.359048300 +.0007878 +.0196560 +.0000431 -26.93626 +.2294461 -10.83077 +.2640411 -6.421948 +.2686199 -2.935486 +.1811149 -1.856937 +.1032762 -1.158423 +.0737687 +54.7448100 +2548.000 20210313_140227 CH 07 GN 1   124
005810 001,06 001,24 001,21 001,23 +3.59672700 +.0079105 +.1969022 +.0004330 +6.729738 +.1428628 +6.810895 +.1048236 +5.781145 +.0893337 +4.696647 +.0848644 +3.622815 +.1085818 +2.787882 +.0845089 +54.7448100 +2548.000 20210313_140228 CH 08 GN 1   124
005811 001,06 001,24 001,07 001,11 +3.42734300 +.0029871 +.1877990 +.0001636 +16.19327 +.0628331 +12.63122 +.0465923 +9.675558 +.0396700 +7.343437 +.0111821 +5.434374 +.0315763 +3.959180 +.0142705 +54.7943400 +2320.000 20210313_140236 CH 01 GN 1   124
005812 001,06 001,24 001,11 001,15 +.244298400 +.0002489 +.0133861 +.0000136 +26.50198 +3.109926 +14.54337 +2.944083 +11.91976 +1.174346 +7.259731 +1.263991 +5.345068 +.8703012 +3.656012 +.6902646 +54.7943400 +2320.000 20210313_140236 CH 02 GN 1   124
005813 001,06 001,24 001,15 001,19 +.154872000 +.0001523 +.0084861 +.0000083 +5.831883 +5.633913 +6.741605 +4.778397 +2.336760 +1.802946 +4.237513 +2.089297 +2.150573 +1.052308 +2.825794 +1.271490 +54.7943400 +2320.000 20210313_140236 CH 03 GN 1   124
005814 001,06 001,24 001,19 001,23 +3.95901600 +.0038564 +.2169317 +.0002113 +3.661659 +.1091127 +5.130187 +.0673483 +4.719136 +.0516752 +3.953918 +.0291336 +3.142234 +.0298711 +2.441322 +.0124924 +54.7943400 +2320.000 20210313_140236 CH 04 GN 1   124
005815 001,06 001,24 001,07 001,15 +3.67149800 +.0035204 +.2011773 +.0001929 +16.88351 +.2744842 +12.75914 +.2160780 +9.854043 +.0890259 +7.370215 +.0540319 +5.394893 +.0703856 +3.983700 +.0430466 +54.7943400 +2320.000 20210313_140236 CH 05 GN 1   124
005816 001,06 001,24 001,15 001,23 +4.11327800 +.0037916 +.2253844 +.0002077 +3.750482 +.1662493 +5.243133 +.2162972 +4.639941 +.0665529 +3.919172 +.0673516 +3.153236 +.0118908 +2.349498 +.0699693 +54.7943400 +2320.000 20210313_140237 CH 06 GN 1   124
005817 001,07 001,25 001,08 001,10 +3.02193300 +.0024099 +.1744238 +.0001391 -11.28126 +.1593820 -.7051792 +.0576756 +2.308344 +.0544077 +3.050674 +.0327937 +2.966855 +.0147915 +2.578490 +.0197220 +57.7192600 +2320.000 20210313_140245 CH 01 GN 1   123
005818 001,07 001,25 001,10 001,12 +.688451300 +.0004726 +.0397369 +.0000272 +2.828857 +.0586356 +4.698403 +.0863177 +4.468642 +.0291920 +3.774326 +.0573774 +3.003757 +.0314569 +2.244765 +.0098145 +57.7192600 +2320.000 20210313_140245 CH 02 GN 1   123
005819 001,07 001,25 001,12 001,14 +.177738900 +.0001022 +.0102589 +.0000059 +11.86768 +.3528623 +8.887841 +.4951769 +6.870092 +.1725321 +4.797758 +.2914526 +3.813252 +.1842292 +2.764413 +.1072233 +57.7192600 +2320.000 20210313_140245 CH 03 GN 1   123
005820 001,07 001,25 001,14 001,16 +.081389470 +.0000511 +.0046977 +.0000029 +11.88657 +1.298497 +7.827168 +.4491521 +5.802790 +.5534576 +4.351028 +.3193025 +3.697522 +.4576669 +2.677883 +.3107877 +57.7192600 +2320.000 20210313_140245 CH 04 GN 1   123
005821 001,07 001,25 001,16 001,18 +.047387480 +.0000360 +.0027351 +.0000020 +42.18019 +1.564802 +25.80095 +.7970254 +19.64046 +.8079937 +13.30813 +.5959410 +10.89877 +.8079937 +8.752655 +.5155072 +57.7192600 +2320.000 20210313_140245 CH 05 GN 1   123
005822 001,07 001,25 001,18 001,20 +.089228620 +.0000608 +.0051502 +.0000035 +112.0712 +.7902591 +65.53907 +.4388171 +43.26814 +.6892923 +30.12304 +.5067754 +20.49237 +.2563002 +14.06156 +.5048338 +57.7192600 +2320.000 20210313_140246 CH 06 GN 1   123
005823 001,07 001,25 001,20 001,22 +.514690400 +.0002642 +.0297075 +.0000152 +8.755688 +.3103588 +6.910702 +.4120165 +5.392232 +.1915338 +4.036348 +.1568625 +2.900946 +.0770847 +2.075903 +.0316417 +57.7192600 +2320.000 20210313_140246 CH 07 GN 1   123
005824 001,07 001,25 001,22 001,24 +3.86570700 +.0025009 +.2231257 +.0001443 +11.49845 +.1946436 +8.984666 +.1238763 +6.853849 +.1688286 +5.206123 +.1520667 +3.842721 +.1147783 +2.810433 +.1067559 +57.7192600 +2320.000 20210313_140246 CH 08 GN 1   123
005825 001,07 001,25 001,08 001,12 +3.71447300 +.0054156 +.2149681 +.0003134 -9.247511 +.0454020 +.1357411 +.0574503 +2.604200 +.0169327 +3.127906 +.0123274 +2.941041 +.0129786 +2.508465 +.0088850 +57.8731200 +2119.000 20210313_140254 CH 01 GN 1   123
005826 001,07 001,25 001,12 001,16 +.257795700 +.0003535 +.0149194 +.0000204 +12.99915 +.9618323 +7.657794 +1.585850 +6.839399 +.9692053 +3.869448 +.7728172 +3.765557 +.2567120 +2.324484 +.5080619 +57.8731200 +2119.000 20210313_140254 CH 02 GN 1   123
005827 001,07 001,25 001,16 001,20 +.136148900 +.0001283 +.0078793 +.0000074 +85.90292 +2.323793 +54.53489 +3.578971 +34.92289 +2.352983 +27.02504 +1.816137 +17.04580 +.8477846 +12.25734 +1.311020 +57.8731200 +2119.000 20210313_140254 CH 03 GN 1   123
005828 001,07 001,25 001,20 001,24 +4.38144300 +.0056565 +.2535678 +.0003273 +11.25845 +.1797547 +8.855778 +.1413823 +6.802678 +.1109368 +5.148288 +.0849871 +3.813537 +.0652685 +2.785449 +.0504007 +57.8731200 +2119.000 20210313_140255 CH 04 GN 1   123
005829 001,07 001,25 001,08 001,16 +3.97224100 +.0056955 +.2298860 +.0003296 -7.851415 +.0738627 +.5989926 +.1498134 +2.901178 +.0739497 +3.179533 +.0389758 +2.992136 +.0248384 +2.469137 +.0248384 +57.8731200 +2119.000 20210313_140255 CH 05 GN 1   123
005830 001,07 001,25 001,16 001,24 +4.51749600 +.0055773 +.2614416 +.0003227 +13.42231 +.0919517 +10.18094 +.0987218 +7.559279 +.0638766 +5.748168 +.0228731 +4.193901 +.0217256 +3.093616 +.0212284 +57.8731200 +2119.000 20210313_140255 CH 06 GN 1   123
005831 001,08 001,26 001,09 001,11 +3.34929400 +.0106261 +.2719105 +.0008626 +16.27245 +.0626676 +12.77726 +.0798056 +9.838827 +.0421094 +7.414352 +.0394983 +5.465623 +.0351954 +3.963878 +.0212937 +81.1844000 +2952.000 20210313_140303 CH 01 GN 1   231
005832 001,08 001,26 001,11 001,13 +.644035000 +.0020404 +.0522856 +.0001656 +14.09757 +.0386339 +10.86781 +.0617760 +8.347423 +.0405465 +6.296762 +.0499181 +4.617141 +.0218033 +3.274324 +.0327049 +81.1844000 +2952.000 20210313_140303 CH 02 GN 1   231
005833 001,08 001,26 001,13 001,15 +.185214500 +.0005820 +.0150365 +.0000472 +15.66119 +.3584604 +10.20315 +.1409900 +7.376702 +.2606984 +5.235916 +.3158973 +3.891855 +.0445581 +2.883644 +.0877862 +81.1844000 +2952.000 20210313_140304 CH 03 GN 1   231
005834 001,08 001,26 001,15 001,17 +.066400930 +.0002217 +.0053907 +.0000180 +52.73693 +.4619049 +34.34792 +.4266591 +23.16017 +.2949513 +17.33349 +.3079366 +13.87755 +.1521133 +10.76480 +.3135017 +81.1844000 +2952.000 20210313_140304 CH 04 GN 1   231
005835 001,08 001,26 001,17 001,19 +.039961000 +.0001425 +.0032442 +.0000115 +298.0078 +1.214471 +168.1950 +1.744647 +108.4856 +.7613564 +73.82383 +1.137411 +51.07253 +.3329008 +33.28083 +.3668073 +81.1844000 +2952.000 20210313_140304 CH 05 GN 1   231
005836 001,08 001,26 001,19 001,21 +.085302840 +.0002523 +.0069252 +.0000204 +63.36369 +.8894972 +38.32925 +.6252473 +26.30804 +.2743579 +16.70551 +.3566653 +11.09706 +.6627910 +7.053887 +.1906066 +81.1844000 +2952.000 20210313_140304 CH 06 GN 1   231
005837 001,08 001,26 001,21 001,23 +.497029600 +.0015305 +.0403510 +.0001242 -34.67245 +.1779384 -18.04761 +.3997417 -10.38114 +.1999948 -6.678884 +.1479515 -4.274486 +.0527867 -2.613067 +.1063169 +81.1844000 +2952.000 20210313_140304 CH 07 GN 1   231
005838 001,08 001,26 001,23 001,25 +3.45357900 +.0105835 +.2803767 +.0008592 +14.95591 +.1452688 +11.68303 +.0566380 +8.718234 +.0810338 +6.620877 +.0472221 +4.889636 +.0864907 +3.543339 +.0554967 +81.1844000 +2952.000 20210313_140304 CH 08 GN 1   231
005839 001,08 001,26 001,09 001,13 +3.99278500 +.0077617 +.3505558 +.0006814 +15.96399 +.0371980 +12.61560 +.0433311 +9.664968 +.0282123 +7.330845 +.0255308 +5.392893 +.0239904 +3.918720 +.0129793 +87.7973300 +2808.000 20210313_140313 CH 01 GN 1   248
005840 001,08 001,26 001,13 001,17 +.252855200 +.0004972 +.0222000 +.0000436 +23.03107 +1.141891 +15.83152 +1.234684 +10.67477 +.5099097 +8.449095 +.3887385 +6.282429 +.3567566 +5.127475 +.4626124 +87.7973300 +2808.000 20210313_140313 CH 02 GN 1   248
005841 001,08 001,26 001,17 001,21 +.125449700 +.0002957 +.0110141 +.0000259 +137.5921 +2.386022 +78.58618 +2.398732 +52.61958 +1.312857 +34.84790 +.8661585 +23.38900 +.6192034 +14.80822 +.7345096 +87.7973300 +2808.000 20210313_140313 CH 03 GN 1   248
005842 001,08 001,26 001,21 001,25 +3.95149900 +.0076615 +.3469311 +.0006726 +8.929814 +.0533823 +7.991876 +.0390567 +6.438282 +.0265470 +5.028953 +.0191104 +3.800265 +.0215604 +2.830188 +.0170927 +87.7973300 +2808.000 20210313_140313 CH 04 GN 1   248
005843 001,08 001,26 001,09 001,17 +4.24589700 +.0081972 +.3727784 +.0007197 +16.19075 +.1056392 +12.62276 +.0908046 +9.587842 +.0413114 +7.288165 +.0148345 +5.373086 +.0380118 +3.907818 +.0092011 +87.7973300 +2808.000 20210313_140313 CH 05 GN 1   248
005844 001,08 001,26 001,17 001,25 +4.07602000 +.0079095 +.3578636 +.0006944 +12.89044 +.0688809 +10.15311 +.0950082 +7.845112 +.0375841 +5.968670 +.0421948 +4.398575 +.0150616 +3.228018 +.0248977 +87.7973300 +2808.000 20210313_140313 CH 06 GN 1   248
005845 001,09 001,27 001,10 001,12 +3.47740400 +.0040202 +.3130453 +.0003619 -13.61017 +.0707245 -2.602754 +.0487469 +1.039977 +.0270248 +2.364418 +.0183040 +2.666547 +.0175693 +2.486861 +.0152693 +90.0227000 +2673.000 20210313_140322 CH 01 GN 1   240
005846 001,09 001,27 001,12 001,14 +.565511900 +.0007344 +.0509089 +.0000661 -31.55381 +.0667859 -13.82568 +.0349644 -6.939650 +.0502858 -3.496638 +.0298572 -1.620738 +.0320179 -.6374130 +.0125714 +90.0227000 +2673.000 20210313_140322 CH 02 GN 1   240
005847 001,09 001,27 001,14 001,16 +.196813200 +.0002039 +.0177176 +.0000183 -5.123137 +.2342296 -.6129478 +.2071380 +.7247007 +.0654714 +1.188645 +.1783531 +1.052622 +.0581340 +1.114707 +.0468459 +90.0227000 +2673.000 20210313_140322 CH 03 GN 1   240
005848 001,09 001,27 001,16 001,18 +.053623030 +.0000378 +.0048272 +.0000034 +7.954774 +.4598854 +6.987358 +.8762680 +5.709208 +.2900178 +3.962886 +.3397352 +3.123906 +.2548013 +2.541799 +.2755169 +90.0227000 +2673.000 20210313_140322 CH 04 GN 1   240
005849 001,09 001,27 001,18 001,20 +.034077070 +.0000334 +.0030677 +.0000030 +17.17894 +1.000746 +12.20780 +1.274566 +9.945530 +.3096773 +7.829945 +.5378605 +6.010998 +.3781322 +4.628860 +.4791848 +90.0227000 +2673.000 20210313_140322 CH 05 GN 1   240
005850 001,09 001,27 001,20 001,22 +.113813600 +.0000846 +.0102458 +.0000076 +22.78687 +.5573010 +15.07055 +.7817830 +10.55163 +.1922737 +7.217585 +.3357470 +5.340720 +.2752345 +3.498015 +.2566903 +90.0227000 +2673.000 20210313_140322 CH 06 GN 1   240
005851 001,09 001,27 001,22 001,24 +.462156400 +.0004285 +.0416045 +.0000385 +17.15677 +.1788265 +11.28482 +.2242542 +7.998880 +.1386867 +5.779653 +.1321970 +4.054362 +.0641756 +2.853533 +.0252376 +90.0227000 +2673.000 20210313_140322 CH 07 GN 1   240
005852 001,09 001,27 001,24 001,26 +3.86443100 +.0041105 +.3478865 +.0003700 +14.93361 +.0548454 +11.08042 +.0809171 +8.271403 +.0541843 +6.183367 +.0590709 +4.497817 +.0664009 +3.253992 +.0589847 +90.0227000 +2673.000 20210313_140322 CH 08 GN 1   240
005853 001,09 001,27 001,10 001,14 +4.04983200 +.0074935 +.1933549 +.0003577 -17.94022 +.0194978 -4.986426 +.0268418 -.5060124 +.0150500 +1.303406 +.0074474 +1.910683 +.0088438 +1.962660 +.0116883 +47.7439400 +2548.000 20210313_140331 CH 01 GN 1   126
005854 001,09 001,27 001,14 001,18 +.249559400 +.0003975 +.0119149 +.0000189 -1.001263 +1.613939 +2.087294 +2.321453 +2.535470 +1.496439 +2.156115 +.5841401 +1.439368 +.2769630 +1.582046 +.5623188 +47.7439400 +2548.000 20210313_140331 CH 02 GN 1   126
005855 001,09 001,27 001,18 001,22 +.146589700 +.0002473 +.0069987 +.0000118 +18.84760 +2.514728 +12.22929 +4.260748 +9.480238 +2.308977 +6.471137 +1.960345 +5.745296 +.6858348 +3.986415 +1.164490 +47.7439400 +2548.000 20210313_140331 CH 03 GN 1   126
005856 001,09 001,27 001,22 001,26 +4.32650800 +.0069510 +.2065645 +.0003318 +15.19912 +.0364050 +11.09595 +.0073100 +8.239944 +.0213008 +6.128497 +.0258999 +4.470516 +.0120301 +.0104567 +.0000000 +47.7439400 +2548.000 20210313_140331 CH 04 GN 1   126
005857 001,09 001,27 001,10 001,18 +4.29975100 +.0078342 +.2052871 +.0003740 -16.86663 +.1096026 -4.532044 +.1327897 -.3480005 +.0819340 +1.344215 +.0493942 +1.884142 +.0389211 +1.952437 +.0131036 +47.7439400 +2548.000 20210313_140331 CH 05 GN 1   126
005858 001,09 001,27 001,18 001,26 +4.47442900 +.0073171 +.2136268 +.0003493 +15.33651 +.1196947 +11.09402 +.0787822 +8.270215 +.0744288 +6.126056 +.0288353 +4.494660 +.0368867 +3.207181 +.0224690 +47.7439400 +2548.000 20210313_140331 CH 06 GN 1   126
005859 001,10 001,28 001,11 001,13 +2.95417600 +.0014977 +.1521909 +.0000771 +14.75338 +.0635386 +12.34220 +.0586106 +9.770427 +.0551938 +7.554460 +.0490173 +5.687988 +.0161639 +4.183628 +.0420524 +51.5172100 +2673.000 20210313_140340 CH 01 GN 1   124
005860 001,10 001,28 001,13 001,15 +.557273000 +.0003501 +.0287091 +.0000180 +10.63459 +.0693158 +8.329400 +.0682709 +6.464838 +.0595628 +4.906449 +.0679226 +3.652494 +.0153261 +2.629127 +.0327421 +51.5172100 +2673.000 20210313_140340 CH 02 GN 1   124
005861 001,10 001,28 001,15 001,17 +.157672700 +.0001046 +.0081228 +.0000053 +9.644386 +.6130846 +7.798977 +.3742524 +6.197324 +.2018993 +4.472562 +.2179035 +3.522158 +.1194161 +2.625922 +.3360885 +51.5172100 +2673.000 20210313_140340 CH 03 GN 1   124
005862 001,10 001,28 001,17 001,19 +.043659390 +.0000421 +.0022492 +.0000021 +10.51925 +.5290747 +13.50697 +1.173746 +8.149529 +1.253774 +6.428924 +.8669711 +4.899498 +.8669711 +3.441208 +.7291449 +51.5172100 +2673.000 20210313_140340 CH 04 GN 1   124
005863 001,10 001,28 001,19 001,21 +.032397910 +.0000477 +.0016690 +.0000024 +71.22615 +1.210269 +43.24017 +1.605704 +27.04533 +1.593721 +18.34577 +2.114976 +13.27701 +.6231090 +9.640215 +.6051347 +51.5172100 +2673.000 20210313_140340 CH 05 GN 1   124
005864 001,10 001,28 001,21 001,23 +.114437700 +.0001281 +.0058955 +.0000066 +45.58215 +.4732415 +25.24464 +.7157990 +16.40401 +.5037732 +10.73190 +.5885835 +7.030774 +.5461784 +4.225249 +.5987608 +51.5172100 +2673.000 20210313_140340 CH 06 GN 1   124
005865 001,10 001,28 001,23 001,25 +.437796800 +.0002647 +.0225540 +.0000136 -.3586936 +.4017013 +2.847823 +.3462790 +2.884180 +.2358776 +2.838512 +.2323306 +2.299807 +.1112881 +1.809873 +.0931095 +51.5172100 +2673.000 20210313_140340 CH 07 GN 1   124
005866 001,10 001,28 001,25 001,27 +3.81297300 +.0018343 +.1964337 +.0000945 +14.86059 +.1126589 +11.33008 +.0699981 +8.506177 +.1309347 +6.414581 +.1311893 +4.709579 +.1033937 +3.417183 +.1234004 +51.5172100 +2673.000 20210313_140340 CH 08 GN 1   124
005867 001,10 001,28 001,11 001,15 +3.51146900 +.0014928 +.1814961 +.0000771 +13.93881 +.0300832 +11.62703 +.0577422 +9.200914 +.0226451 +7.139052 +.0269427 +5.346837 +.0132234 +3.950278 +.0128928 +51.6866500 +2430.000 20210313_140349 CH 01 GN 1   125
005868 001,10 001,28 001,15 001,19 +.202562000 +.0000932 +.0104697 +.0000048 +8.473937 +2.476659 +9.192197 +2.422216 +6.026887 +1.475680 +5.563648 +.9054658 +3.163399 +.5807207 +3.283746 +.6599967 +51.6866500 +2430.000 20210313_140349 CH 02 GN 1   125
005869 001,10 001,28 001,19 001,23 +.146726100 +.0000466 +.0075837 +.0000024 +53.55772 +3.168604 +27.94517 +3.006416 +19.15008 +1.786708 +11.19890 +1.511120 +9.036390 +.9810411 +4.913117 +.8043482 +51.6866500 +2430.000 20210313_140349 CH 03 GN 1   125
005870 001,10 001,28 001,23 001,27 +4.25198800 +.0018283 +.2197710 +.0000945 +13.25643 +.0595619 +10.35419 +.0260725 +7.986858 +.0278926 +6.082058 +.0247075 +4.499001 +.0199753 +3.296340 +.0170632 +51.6866500 +2430.000 20210313_140349 CH 04 GN 1   125
