! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             1/13/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
006592 001,28 001,30 001,41 001,07 -.027941740 +.0009659 -.0019164 +.0000662 +26.03292 -32.51897 +20.30870 -33.18166 +10.11782 -33.74000 +7.253108 -23.81002 +10.46743 -33.05121 +6.950460 -34.82013 +68.5862800 +2217.000 20210113_161511 CH 02 GN 1   130
006593 001,28 001,30 001,07 001,57 +.004849075 +.0017155 +.0003325 +.0001176 +78.89831 +288.5321 +135.3659 +335.2577 +55.62572 +322.1480 +42.96711 +256.3594 +81.75477 +314.2402 +60.16597 +326.6883 +68.5862800 +2217.000 20210113_161511 CH 03 GN 1   130
006594 001,28 001,30 001,57 001,25 -.415274000 +.0008552 -.0284821 +.0000586 -1.108064 -2.609007 +.7632864 -2.540543 +1.234460 -2.288104 +1.236917 -1.911727 +1.639275 -2.383953 +1.326447 -2.606900 +68.5862800 +2217.000 20210113_161511 CH 04 GN 1   130
006595 001,28 001,30 001,25 001,43 +.429305100 +.0003443 +.0294444 +.0000236 -1.521510 +1.117698 +.9224153 +.9869435 +1.221283 +1.074227 +1.193095 +.5440755 +1.272906 +1.052151 +1.136717 +1.054189 +68.5862800 +2217.000 20210113_161511 CH 05 GN 1   130
006596 001,28 001,30 001,43 001,09 -.020720470 +.0009657 -.0014211 +.0000662 -66.91811 -42.36036 -29.75076 -42.24777 -16.05753 -42.38850 -6.368127 -32.08692 +7.550276 -42.51516 -6.480712 -46.41344 +68.5862800 +2217.000 20210113_161512 CH 06 GN 1   130
006597 001,28 001,30 001,09 001,59 +.006264227 +.0017227 +.0004296 +.0001181 -247.9285 +263.0109 -83.93073 +260.7997 -62.09850 +243.2967 -9.519598 +177.4742 +27.02262 +262.9644 +10.66009 +260.7532 +68.5862800 +2217.000 20210113_161512 CH 07 GN 1   130
006598 001,30 001,32 001,23 001,41 +.125205900 +.0003738 +.0104668 +.0000312 +8.537471 +3.817786 +5.839416 +3.503458 +5.077005 +2.706653 +3.879887 +2.681813 +3.502503 +2.868116 +2.693278 +3.183399 +83.5967100 +1941.000 20210113_161520 CH 01 GN 1   133
006599 001,30 001,32 001,41 001,07 -.055105520 +.0008740 -.0046066 +.0000730 +10.34376 -17.86986 +5.196846 -16.18967 +3.911745 -13.52613 +3.388587 -13.82353 +4.762691 -14.07751 +2.485543 -14.37924 +83.5967100 +1941.000 20210113_161520 CH 02 GN 1   133
006600 001,30 001,32 001,07 001,57 +.004257823 +.0015555 +.0003559 +.0001300 -41.01815 +388.0710 -92.76844 +365.1739 -92.96511 +309.6308 -71.10749 +293.2798 +34.24734 +320.5316 +16.49154 +316.2050 +83.5967100 +1941.000 20210113_161520 CH 03 GN 1   133
006601 001,30 001,32 001,57 001,25 -.140899600 +.0009279 -.0117787 +.0000775 +5.741700 -8.393936 +3.390006 -6.293542 +2.405181 -6.321558 +2.170860 -6.293542 +2.350846 -6.347878 +1.047650 -6.346179 +83.5967100 +1941.000 20210113_161520 CH 04 GN 1   133
006602 001,30 001,32 001,25 001,43 +.170534200 +.0003460 +.0142561 +.0000289 +8.178253 +3.190213 +5.813652 +2.612916 +4.412146 +2.455791 +3.419589 +2.214491 +2.831770 +2.186432 +2.318306 +2.174508 +83.5967100 +1941.000 20210113_161520 CH 05 GN 1   133
006603 001,30 001,32 001,43 001,09 -.034568820 +.0008870 -.0028898 +.0000741 +4.626554 -30.68682 -4.508901 -27.21258 -2.446502 -22.44761 +1.148852 -21.09805 +1.809789 -20.15336 +.9481494 -23.70373 +83.5967100 +1941.000 20210113_161520 CH 06 GN 1   133
006604 001,30 001,32 001,09 001,59 +.004271341 +.0015464 +.0003570 +.0001292 -81.13255 +416.6130 -90.03837 +358.3331 -108.0180 +339.7653 -93.00697 +302.0136 -44.05299 +345.8986 -15.82323 +311.5075 +83.5967100 +1941.000 20210113_161521 CH 07 GN 1   133
006605 001,34 001,36 001,23 001,41 +.296991600 +.0009032 +.0231408 +.0000703 +13.02589 +.7800062 +9.647446 +1.204796 +6.997153 +.6590080 +4.813136 +.6858006 +3.778601 +.4705966 +2.760920 +.9087829 +77.9174900 +2002.000 20210113_161529 CH 01 GN 1   132
006606 001,34 001,36 001,41 001,07 -.278398400 +.0011611 -.0216921 +.0000904 +12.28650 -1.438773 +9.065512 -2.005338 +6.477473 -1.499624 +3.509111 -1.667888 +2.939319 -1.022492 +2.252433 -2.111829 +77.9174900 +2002.000 20210113_161529 CH 02 GN 1   132
006607 001,34 001,36 001,07 001,57 +.006771266 +.0009424 +.0005276 +.0000734 -93.51781 +92.58908 -30.70508 +155.9515 -97.17589 +93.15769 -130.1744 +102.1986 -67.53222 +79.96588 -13.28658 +136.6566 +77.9174900 +2002.000 20210113_161529 CH 03 GN 1   132
006608 001,34 001,36 001,57 001,25 -.036180580 +.0007039 -.0028191 +.0000548 -6.023199 -17.60846 -.2234756 -18.81806 -4.586570 -11.43982 -12.85517 -13.25600 -4.575929 -9.524317 -3.923238 -16.33855 +77.9174900 +2002.000 20210113_161529 CH 04 GN 1   132
006609 001,34 001,36 001,25 001,43 +.175588300 +.0006118 +.0136814 +.0000476 +12.54477 +1.289342 +9.909074 +1.982253 +6.788779 +.9823556 +5.050653 +1.344892 +3.524493 +1.047408 +2.833044 +1.411405 +77.9174900 +2002.000 20210113_161529 CH 05 GN 1   132
006610 001,34 001,36 001,43 001,09 -.146204800 +.0008297 -.0113919 +.0000646 +11.29749 -2.183128 +7.439490 -3.534087 +5.704048 -2.704551 +1.969819 -3.530576 +2.415750 -1.944362 +2.577268 -3.650836 +77.9174900 +2002.000 20210113_161529 CH 06 GN 1   132
006611 001,34 001,36 001,09 001,59 +.005289313 +.0009370 +.0004121 +.0000730 -139.4463 +87.98195 -126.1253 +198.5296 -105.8404 +105.2338 -184.0196 +142.6006 -75.29177 +94.97003 -32.85371 +163.1281 +77.9174900 +2002.000 20210113_161529 CH 07 GN 1   132
006612 001,29 001,31 001,24 001,42 +.189500800 +.0005444 +.0179208 +.0000514 +8.784719 +2.536704 +7.097303 +2.461373 +6.481821 +1.961956 +4.912144 +2.320197 +3.613101 +1.834730 +3.028867 +2.026685 +94.5689600 +1708.000 20210113_161538 CH 01 GN 1   129
006613 001,29 001,31 001,42 001,08 -.031936590 +.0008797 -.0030202 +.0000832 +18.60467 -30.75945 +18.40932 -28.16360 +29.10725 -26.00813 +22.00178 -26.38227 +14.98240 -21.54486 +12.65806 -23.21031 +94.5689600 +1708.000 20210113_161538 CH 02 GN 1   129
006614 001,29 001,31 001,08 001,58 +.005372588 +.0014505 +.0005080 +.0001371 +102.1099 +290.7416 +142.0839 +276.7084 +233.2507 +257.0264 +169.7961 +267.1036 +99.82680 +222.5240 +112.2067 +242.8948 +94.5689600 +1708.000 20210113_161538 CH 03 GN 1   129
006615 001,29 001,31 001,58 001,26 -.421731800 +.0012779 -.0398827 +.0001208 +8.287044 -2.527158 +6.445897 -2.708440 +6.467460 -2.196940 +4.484145 -2.274919 +3.271089 -1.839392 +2.370449 -2.095644 +94.5689600 +1708.000 20210113_161538 CH 04 GN 1   129
006616 001,29 001,31 001,26 001,44 +.437416400 +.0007354 +.0413660 +.0000695 +8.210364 +1.129188 +6.132329 +1.143934 +5.319101 +.9418360 +3.977420 +.9389351 +2.864187 +.8531159 +2.150800 +.9406273 +94.5689600 +1708.000 20210113_161538 CH 05 GN 1   129
006617 001,29 001,31 001,44 001,10 -.022153250 +.0008758 -.0020950 +.0000828 +7.723114 -47.20264 +17.74693 -39.80888 +32.23374 -34.44375 +26.59653 -39.86616 +15.67534 -31.88052 +15.85673 -33.84232 +94.5689600 +1708.000 20210113_161538 CH 06 GN 1   129
006618 001,29 001,31 001,10 001,60 +.005891574 +.0015334 +.0005571 +.0001450 +65.99541 +259.7638 +110.0761 +253.6973 +186.2661 +238.0465 +131.5600 +249.2103 +119.5886 +195.0248 +69.65683 +213.2960 +94.5689600 +1708.000 20210113_161538 CH 07 GN 1   129
006619 001,31 001,33 001,24 001,42 +.135308000 +.0006170 +.0102029 +.0000465 +8.615155 +2.358142 +6.463817 +2.000402 +6.527524 +.7419423 +2.975610 +1.574054 +2.773708 +.9683474 +.7243003 +1.382933 +75.4053800 +1941.000 20210113_161547 CH 01 GN 1   129
006620 001,31 001,33 001,42 001,08 -.067362170 +.0005905 -.0050794 +.0000445 +12.96395 -9.132842 +5.581291 -7.116884 +9.733299 -3.120404 -1.760026 -7.565750 +2.876284 -3.018031 -2.689257 -5.063520 +75.4053800 +1941.000 20210113_161547 CH 02 GN 1   129
006621 001,31 001,33 001,08 001,58 +.005689514 +.0006172 +.0004290 +.0000465 -50.86010 +178.7329 -73.72617 +166.6822 +20.48855 +54.79931 -119.9944 +138.9679 -51.06988 +63.44693 -118.5959 +100.6014 +75.4053800 +1941.000 20210113_161547 CH 03 GN 1   129
006622 001,31 001,33 001,58 001,26 -.148436200 +.0009044 -.0111928 +.0000682 +5.598197 -3.582632 +4.192840 -4.734255 +4.236618 -1.552771 -1.144477 -4.040065 +1.406250 -1.850282 -1.161452 -2.774082 +75.4053800 +1941.000 20210113_161547 CH 04 GN 1   129
006623 001,31 001,33 001,26 001,44 +.183091000 +.0007839 +.0138060 +.0000591 +8.736750 +2.073729 +6.414579 +1.571775 +4.861637 +.8814977 +3.105160 +1.521072 +2.587272 +.4425596 +1.069821 +1.001735 +75.4053800 +1941.000 20210113_161547 CH 05 GN 1   129
006624 001,31 001,33 001,44 001,10 -.040800270 +.0005003 -.0030765 +.0000377 +14.00265 -17.51632 +4.615544 -13.39158 +7.521388 -6.861559 -3.945966 -11.58437 +.5103102 -5.519151 -5.938451 -8.463998 +75.4053800 +1941.000 20210113_161547 CH 06 GN 1   129
006625 001,31 001,33 001,10 001,60 +.005218593 +.0006412 +.0003935 +.0000483 -14.02760 +211.0239 -20.71104 +125.3081 +42.13361 +69.22314 -93.23778 +156.2349 -34.45910 +72.52675 -125.5368 +111.4076 +75.4053800 +1941.000 20210113_161547 CH 07 GN 1   129
006626 001,35 001,37 001,24 001,42 +.335696500 +.0006496 +.0263672 +.0000510 +10.46979 +1.431319 +8.467691 +1.526892 +5.723002 +1.350537 +4.566645 +1.452558 +3.089814 +1.628154 +2.220934 +1.308061 +78.5450000 +2028.000 20210113_161556 CH 01 GN 1   133
006627 001,35 001,37 001,42 001,08 -.318678100 +.0009229 -.0250305 +.0000724 +10.56588 -3.055464 +8.430092 -3.257217 +4.972719 -3.027498 +3.727442 -3.122182 +2.087447 -3.322737 +1.748262 -2.964775 +78.5450000 +2028.000 20210113_161556 CH 02 GN 1   133
006628 001,35 001,37 001,08 001,58 +.007439430 +.0015905 +.0005843 +.0001249 -141.6836 +229.2027 -65.35690 +255.6774 -158.2838 +217.0691 -113.9596 +234.3026 -109.5443 +241.8839 -73.62279 +199.7844 +78.5450000 +2028.000 20210113_161556 CH 03 GN 1   133
006629 001,35 001,37 001,58 001,26 -.037479150 +.0010754 -.0029438 +.0000844 -16.29187 -29.81520 -5.723894 -32.32217 -16.90332 -28.41226 -11.03336 -30.77315 -11.97432 -33.79306 -10.06862 -27.87893 +78.5450000 +2028.000 20210113_161556 CH 04 GN 1   133
006630 001,35 001,37 001,26 001,44 +.190349200 +.0005044 +.0149509 +.0000396 +11.36113 +2.878072 +9.592013 +2.882754 +5.400315 +2.486125 +4.477967 +2.753665 +3.093443 +2.894125 +2.320249 +2.220590 +78.5450000 +2028.000 20210113_161556 CH 05 GN 1   133
006631 001,35 001,37 001,44 001,10 -.160740700 +.0008490 -.0126253 +.0000666 +9.816734 -5.825567 +8.609641 -6.791082 +3.622861 -5.577654 +3.068422 -6.255653 +1.420155 -6.893258 +.7302750 -5.568149 +78.5450000 +2028.000 20210113_161556 CH 06 GN 1   133
006632 001,35 001,37 001,10 001,60 +.005650010 +.0016305 +.0004437 +.0001280 -96.35404 +318.1081 +7.413583 +302.5148 -214.3630 +298.7741 -121.2988 +322.6374 -130.5151 +306.5032 -104.1732 +258.6191 +78.5450000 +2028.000 20210113_161556 CH 07 GN 1   133
006633 001,26 001,28 001,25 001,43 +1.95563600 +.0045129 +.1256632 +.0002899 -1.682434 +.1959206 +.7613210 +.1439563 +1.359746 +.1569275 +1.401684 +.2461342 +1.302052 +.1905889 +1.051223 +.2626068 +64.2569200 +2320.000 20210113_161605 CH 01 GN 1   137
006634 001,26 001,28 001,43 001,09 -.014239090 +.0003017 -.0009149 +.0000193 -61.23765 -52.60339 -2.327971 -44.54839 -1.606628 -42.18764 +8.524963 -58.39600 +23.13762 -48.85460 +1.431757 -64.96459 +64.2569200 +2320.000 20210113_161605 CH 02 GN 1   137
006635 001,26 001,28 001,09 001,59 +.008089867 +.0005409 +.0005198 +.0000347 -16.75548 +168.0357 +101.4370 +119.9431 +43.24491 +132.9281 +54.78715 +183.7139 +71.90813 +152.9923 +19.21782 +199.6614 +64.2569200 +2320.000 20210113_161605 CH 03 GN 1   137
006636 001,26 001,28 001,59 001,11 -.010352040 +.0004419 -.0006651 +.0000284 +197.8232 -126.0993 +77.04566 -98.01711 +110.3595 -102.0460 +50.54195 -142.1849 +89.70370 -121.0932 +35.46355 -147.3564 +64.2569200 +2320.000 20210113_161605 CH 04 GN 1   137
006637 001,26 001,28 001,11 001,45 +.014473150 +.0002891 +.0009300 +.0000185 +75.30108 +57.12903 +74.31183 +24.30107 +47.83871 +43.09678 +30.68817 +58.00000 +45.27957 +50.43011 +14.74194 +65.27957 +64.2569200 +2320.000 20210113_161605 CH 05 GN 1   137
006638 001,26 001,28 001,45 001,13 -.021618680 +.0002936 -.0013891 +.0000188 +45.57463 -31.53007 +39.28301 -29.02494 +21.24321 -25.30324 +22.73332 -34.45272 +29.53605 -30.91819 +6.176439 -39.90210 +64.2569200 +2320.000 20210113_161605 CH 06 GN 1   137
006639 001,26 001,28 001,13 001,47 +.020338970 +.0003006 +.0013069 +.0000193 +46.84296 +38.23494 +46.40682 +31.98360 +33.71285 +27.59159 +27.73697 +38.64812 +29.58865 +33.65929 +15.26490 +51.24262 +64.2569200 +2320.000 20210113_161605 CH 07 GN 1   137
006640 001,32 001,34 001,25 001,43 +.142920900 +.0005486 +.0105301 +.0000404 +10.53352 +3.343719 +11.78041 +5.281956 +6.959989 +4.376939 +6.238255 +3.545045 +4.964773 +3.522254 +4.384536 +3.753019 +73.6784400 +1941.000 20210113_161614 CH 01 GN 1   140
006641 001,32 001,34 001,43 001,09 -.077793450 +.0008300 -.0057317 +.0000611 +14.37619 -12.32968 +22.29356 -19.41832 +11.00023 -15.55559 +9.967375 -12.90193 +7.491669 -12.89844 +8.179074 -13.95223 +73.6784400 +1941.000 20210113_161614 CH 02 GN 1   140
006642 001,32 001,34 001,09 001,59 +.006040166 +.0013981 +.0004450 +.0001030 +89.11759 +266.2292 +250.5449 +413.5451 +59.09714 +349.2574 +103.9705 +275.4196 +81.83718 +291.8230 +142.8893 +305.7771 +73.6784400 +1941.000 20210113_161614 CH 03 GN 1   140
006643 001,32 001,34 001,59 001,27 -.156822300 +.0010558 -.0115544 +.0000777 +10.72230 -8.039348 +12.10100 -11.04945 +6.697004 -8.842504 +6.599206 -7.601420 +4.329945 -7.758935 +5.448997 -8.257446 +73.6784400 +1941.000 20210113_161614 CH 04 GN 1   140
006644 001,32 001,34 001,27 001,45 +.194824400 +.0006698 +.0143543 +.0000493 +8.147350 +2.663999 +7.954378 +3.723607 +5.465239 +3.559197 +4.825015 +2.896681 +3.573827 +2.677235 +3.704798 +2.910614 +73.6784400 +1941.000 20210113_161614 CH 05 GN 1   140
006645 001,32 001,34 001,45 001,11 -.044975840 +.0008678 -.0033137 +.0000639 +2.993587 -23.99396 +20.51754 -35.09016 +6.744624 -28.45115 +12.87363 -22.95285 +7.652961 -23.55941 +13.48925 -23.93361 +73.6784400 +1941.000 20210113_161614 CH 06 GN 1   140
006646 001,32 001,34 001,11 001,61 +.007076561 +.0013636 +.0005213 +.0001004 -368.7643 +228.6196 -1.611078 +346.4585 -68.37492 +298.3755 +4.814055 +248.6047 +30.66802 +250.4267 +59.32220 +264.8689 +73.6784400 +1941.000 20210113_161614 CH 07 GN 1   140
006647 001,36 001,38 001,25 001,43 +.330849300 +.0003699 +.0272791 +.0000305 +11.81597 +1.524239 +9.035459 +.9831670 +6.989944 +1.178187 +4.795963 +1.391903 +3.661032 +1.453122 +2.548463 +1.140430 +82.4520000 +1859.000 20210113_161623 CH 01 GN 1   124
006648 001,36 001,38 001,43 001,09 -.316019100 +.0007603 -.0260564 +.0000626 +11.59945 -2.824257 +9.138634 -2.283507 +7.134904 -2.296940 +4.558187 -2.675349 +3.067959 -2.973165 +2.138821 -2.506869 +82.4520000 +1859.000 20210113_161623 CH 02 GN 1   124
006649 001,36 001,38 001,09 001,59 +.007718430 +.0013518 +.0006364 +.0001114 -41.07479 +200.7385 -24.15148 +178.1270 +12.03646 +166.8605 -49.52860 +190.1320 -31.42677 +200.1728 -36.94217 +172.2030 +82.4520000 +1859.000 20210113_161623 CH 03 GN 1   124
006650 001,36 001,38 001,59 001,27 -.036081970 +.0008922 -.0029750 +.0000735 +6.702453 -30.40305 +6.443632 -25.07538 +2.840307 -24.44345 -5.156250 -26.92410 -3.398285 -28.29887 -2.695771 -23.76110 +82.4520000 +1859.000 20210113_161623 CH 04 GN 1   124
006651 001,36 001,38 001,27 001,45 +.178324600 +.0003934 +.0147032 +.0000324 +9.731202 +2.933371 +8.253974 +2.055332 +7.058318 +2.215841 +4.649322 +2.551142 +3.441423 +2.642958 +2.432801 +2.194757 +82.4520000 +1859.000 20210113_161623 CH 05 GN 1   124
006652 001,36 001,38 001,45 001,11 -.150606700 +.0007586 -.0124178 +.0000625 +9.259274 -6.680722 +8.673825 -5.270651 +6.581671 -4.760095 +3.760724 -5.753023 +2.419909 -6.420612 +2.134030 -5.339101 +82.4520000 +1859.000 20210113_161623 CH 06 GN 1   124
006653 001,36 001,38 001,11 001,61 +.006297967 +.0013903 +.0005192 +.0001146 +43.11740 +264.6549 +2.619011 +214.8167 +.4044061 +207.1137 -19.60407 +229.3560 -38.38007 +260.5338 -15.84887 +208.9432 +82.4520000 +1859.000 20210113_161623 CH 07 GN 1   124
006654 001,30 001,34 001,25 001,43 +.312924100 +.0009945 +.0242767 +.0000771 +9.747207 +1.529038 +7.182195 +1.238636 +5.601255 +1.608126 +4.304951 +1.231634 +3.202247 +1.355621 +2.342987 +1.569406 +77.5801600 +2028.000 20210113_161632 CH 01 GN 1   138
006655 001,30 001,34 001,43 001,09 -.112625600 +.0009520 -.0087375 +.0000738 +15.40599 -8.606570 +7.942766 -6.838333 +7.892408 -8.528746 +6.203140 -7.538761 +4.627176 -7.337330 +3.245776 -8.812579 +77.5801600 +2028.000 20210113_161632 CH 02 GN 1   138
006656 001,30 001,34 001,09 001,59 +.010668450 +.0014882 +.0008276 +.0001154 +42.52954 +160.1624 -18.37711 +137.2182 -8.566319 +149.1071 -7.418505 +148.3338 +3.201798 +130.0413 +8.783800 +157.4922 +77.5801600 +2028.000 20210113_161632 CH 03 GN 1   138
006657 001,30 001,34 001,59 001,29 -2.83124300 +.0073087 -.2196483 +.0005670 +6.990083 -.3520628 +5.338488 -.3396794 +4.096093 -.3668136 +3.152722 -.3469182 +2.386588 -.3208311 +1.763774 -.3604398 +77.5801600 +2028.000 20210113_161632 CH 04 GN 1   138
006658 001,30 001,34 001,29 001,47 +2.86405600 +.0072916 +.2221939 +.0005656 +6.852529 +.1734071 +5.278408 +.1602204 +4.112444 +.1599504 +3.137935 +.1557199 +2.385574 +.1589153 +1.763910 +.1779977 +77.5801600 +2028.000 20210113_161632 CH 05 GN 1   138
006659 001,30 001,34 001,47 001,13 -.048313640 +.0009033 -.0037481 +.0000700 -2.913414 -20.28718 -3.102839 -16.33593 -.6216350 -20.31653 -1.848897 -16.99491 +2.809363 -18.70241 +1.462043 -19.02523 +77.5801600 +2028.000 20210113_161632 CH 06 GN 1   138
006660 001,30 001,34 001,13 001,63 +.013217170 +.0014574 +.0010253 +.0001130 +27.44322 +123.6408 -18.45152 +109.2170 -21.62104 +121.4367 -25.21967 +119.9446 +17.68108 +117.9551 -3.793678 +118.9986 +77.5801600 +2028.000 20210113_161632 CH 07 GN 1   138
006661 001,26 001,34 001,25 001,43 +2.69800000 +.0043433 +.1917216 +.0003086 -.8072120 +.2610034 +1.257448 +.1370216 +1.684995 +.1801570 +1.651144 +.2022724 +1.456539 +.1838081 +1.169352 +.1744195 +71.0606500 +2217.000 20210113_161641 CH 01 GN 1   143
006662 001,26 001,34 001,43 001,09 -.146882100 +.0009691 -.0104375 +.0000688 -17.10652 -9.426551 -6.154707 -5.003095 -.1025146 -6.170037 +2.416278 -6.703687 +3.356155 -6.353988 +2.627056 -6.765005 +71.0606500 +2217.000 20210113_161641 CH 02 GN 1   143
006663 001,26 001,34 001,09 001,59 +.023366370 +.0018357 +.0016604 +.0001304 -174.2079 +109.5620 -87.58575 +55.43142 -33.73825 +71.57784 -8.533935 +70.89127 +12.09928 +72.12589 +9.774577 +71.71636 +71.0606500 +2217.000 20210113_161641 CH 03 GN 1   143
006664 001,26 001,34 001,59 001,17 -.100455000 +.0014961 -.0071384 +.0001063 -3.275244 -20.42335 -2.664463 -12.07834 +4.629889 -14.22308 +8.267960 -14.02415 +7.991987 -12.46218 +7.115040 -15.59593 +71.0606500 +2217.000 20210113_161641 CH 04 GN 1   143
006665 001,26 001,34 001,17 001,51 +.116383800 +.0010551 +.0082703 +.0000749 -6.368564 +13.81085 -2.864463 +5.525790 +2.230872 +8.206464 +2.964822 +8.864239 +5.807521 +8.412018 +3.089364 +9.102439 +71.0606500 +2217.000 20210113_161641 CH 05 GN 1   143
006666 001,27 001,29 001,26 001,44 +2.05300000 +.0004607 +.1719179 +.0000385 +6.529860 +.4172921 +4.706955 +.3288779 +3.673904 +.4128133 +2.662782 +.3277727 +1.906724 +.3102643 +1.346573 +.2850197 +83.7398700 +1859.000 20210113_161649 CH 01 GN 1   129
006667 001,27 001,29 001,44 001,10 -.014201720 +.0006855 -.0011892 +.0000574 -145.2932 -38.69666 -136.7416 -61.20664 -50.81354 -41.42106 -59.07084 -31.54930 -47.35758 -27.37860 -36.31701 -19.25583 +83.7398700 +1859.000 20210113_161649 CH 02 GN 1   129
006668 001,27 001,29 001,10 001,60 +.006662418 +.0012060 +.0005579 +.0001009 -348.9810 +131.7954 -392.3751 +215.7516 -153.9137 +134.8605 -182.9865 +90.37299 -135.7208 +100.3746 -133.1218 +69.04340 +83.7398700 +1859.000 20210113_161649 CH 03 GN 1   129
006669 001,27 001,29 001,60 001,12 -.010078830 +.0011066 -.0008440 +.0000926 -320.2607 -86.76540 -299.3839 -142.0735 -130.8886 -82.67772 -141.3152 -54.88152 -90.35545 -55.10663 -80.55687 -41.18483 +83.7398700 +1859.000 20210113_161650 CH 04 GN 1   129
006670 001,27 001,29 001,12 001,46 +.015013760 +.0007167 +.0012572 +.0000600 -160.7636 +33.76417 -147.6874 +63.12985 -67.65559 +39.41142 -64.34679 +26.35912 -51.81149 +24.54564 -36.25373 +22.60489 +83.7398700 +1859.000 20210113_161650 CH 05 GN 1   129
006671 001,27 001,29 001,46 001,14 -.020054370 +.0006552 -.0016793 +.0000548 +11.44490 -20.69253 -35.99607 -41.78998 -3.763361 -25.83142 -20.75208 -10.59338 -13.77914 -18.41784 -17.08399 -12.81448 +83.7398700 +1859.000 20210113_161650 CH 06 GN 1   129
006672 001,27 001,29 001,14 001,48 +.018425510 +.0007444 +.0015429 +.0000623 +11.61411 +35.55527 -46.25555 +48.84151 -11.91225 +30.01393 -21.65333 +18.27668 -23.78560 +23.07268 -18.49703 +14.13526 +83.7398700 +1859.000 20210113_161650 CH 07 GN 1   129
006673 001,33 001,35 001,26 001,44 +.138968900 +.0006116 +.0108739 +.0000478 +16.75110 +4.608278 +12.63759 +4.479529 +8.939747 +3.676690 +8.502921 +4.199961 +6.477890 +3.644503 +3.678530 +3.803600 +78.2470700 +2028.000 20210113_161658 CH 01 GN 1   132
006674 001,33 001,35 001,44 001,10 -.077602130 +.0008981 -.0060721 +.0000702 +22.06141 -15.63534 +18.70840 -16.20681 +13.68381 -12.06988 +14.07576 -13.60147 +14.64558 -11.92166 +6.142810 -13.70686 +78.2470700 +2028.000 20210113_161658 CH 02 GN 1   132
006675 001,33 001,35 001,10 001,60 +.005936963 +.0016260 +.0004645 +.0001272 +138.7149 +370.6383 +193.2408 +333.2042 +129.5017 +289.0324 +182.0687 +325.8207 +200.7104 +278.6783 +49.87622 +310.8600 +78.2470700 +2028.000 20210113_161658 CH 03 GN 1   132
006676 001,33 001,35 001,60 001,28 -.154081800 +.0011746 -.0120564 +.0000919 +13.34721 -9.540951 +12.08648 -9.110476 +8.000696 -8.394676 +8.500843 -8.236255 +7.604228 -6.961419 +3.348415 -9.080617 +78.2470700 +2028.000 20210113_161659 CH 04 GN 1   132
006677 001,33 001,35 001,28 001,46 +.192778200 +.0007305 +.0150843 +.0000571 +12.97771 +3.700529 +9.445563 +3.209954 +7.865116 +2.977262 +5.900163 +3.250393 +5.214683 +2.700153 +3.353149 +3.273596 +78.2470700 +2028.000 20210113_161659 CH 05 GN 1   132
006678 001,33 001,35 001,46 001,12 -.045413330 +.0009139 -.0035534 +.0000715 +21.96169 -27.09472 +25.53568 -26.70355 +16.61198 -22.54423 +19.39518 -22.20934 +18.57908 -20.31541 +9.480901 -25.14732 +78.2470700 +2028.000 20210113_161659 CH 06 GN 1   132
006679 001,33 001,35 001,12 001,62 +.005891467 +.0016182 +.0004609 +.0001266 +258.8343 +347.9251 +211.4796 +365.0405 +136.2936 +303.8027 +174.4506 +331.2653 +223.2586 +269.2032 +68.02750 +325.9290 +78.2470700 +2028.000 20210113_161659 CH 07 GN 1   132
006680 001,37 001,39 001,26 001,44 +.331630300 +.0008410 +.0203456 +.0000516 +10.61211 +.5745705 +8.637236 +.9687584 +6.838815 +.9412341 +4.907196 +1.161429 +3.466592 +1.000706 +2.588762 +.6399409 +61.3503300 +2430.000 20210113_161707 CH 01 GN 1   139
