! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             2/9/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
006431 001,02 001,36 001,19 001,27 +.120095600 +.0009096 +.0054023 +.0000409 -5.488393 +3.665099 +2.661824 +7.783708 +3.389291 +.0981061 +5.344010 +3.918694 +.1851060 +3.407802 -.0888508 +2.580378 +44.9834000 +2952.000 20210209_194815 CH 03 GN 1   134
006432 001,02 001,36 001,27 001,35 +2.32114400 +.0009096 +.1044130 +.0000409 +20.57580 +.3936293 +16.30737 +.3444975 +12.83366 +.3861590 +9.672746 +.0453966 +7.106781 +.0699147 +5.149170 +.4214037 +44.9834000 +2952.000 20210209_194815 CH 04 GN 1   134
006433 001,03 001,37 001,04 001,06 +3.26734900 +.0036853 +.1622451 +.0001830 -103.6253 +.8816909 -45.97539 +.4946221 -23.19565 +.6757678 -11.79537 +.2542450 -5.801286 +.2229960 -2.571357 +.0800024 +49.6564800 +2748.000 20210209_194821 CH 01 GN 1   133
006434 001,03 001,37 001,06 001,08 +.363455700 +.0001456 +.0180479 +.0000072 -86.64372 +.9701943 -39.11086 +.4864824 -19.62884 +.5612832 -9.627142 +.5302547 -4.614933 +.6538146 -2.122127 +.6094882 +49.6564800 +2748.000 20210209_194821 CH 02 GN 1   133
006435 001,03 001,37 001,08 001,10 +.178024900 +.0001627 +.0088400 +.0000080 +1.218313 +1.411750 +6.165096 +1.596138 +6.650385 +.9490854 +5.856276 +1.130079 +4.278237 +.2273732 +3.323496 +.1776000 +49.6564800 +2748.000 20210209_194821 CH 03 GN 1   133
006436 001,03 001,37 001,10 001,12 +.088723170 +.0002547 +.0044056 +.0000126 +39.53078 +1.913439 +20.20346 +4.146919 +16.30849 +3.951717 +9.993917 +1.275626 +7.297398 +2.941657 +5.032140 +.2746454 +49.6564800 +2748.000 20210209_194821 CH 04 GN 1   133
006437 001,03 001,37 001,12 001,14 +.046901830 +.0005936 +.0023289 +.0000294 +726.3523 +13.28049 +380.1836 +11.51148 +214.9439 +9.274446 +138.0562 +3.748422 +77.51891 +2.331493 +46.59550 +6.951541 +49.6564800 +2748.000 20210209_194821 CH 05 GN 1   133
006438 001,03 001,37 001,14 001,16 +.039756540 +.0000181 +.0019741 +.0000009 -163.7194 +8.484578 -87.13028 +.1924859 -48.72427 +.0557196 -33.80661 +2.476990 -22.62216 +2.943009 -14.49217 +3.277326 +49.6564800 +2748.000 20210209_194821 CH 06 GN 1   133
006439 001,03 001,37 001,16 001,18 +.033296760 +.0004422 +.0016534 +.0000219 -849.9395 +4.433289 -427.9122 +1.735817 -233.9422 +3.272046 -140.3351 +.3870811 -79.75686 +5.745736 -47.47187 +3.882908 +49.6564800 +2748.000 20210209_194821 CH 07 GN 1   133
006440 001,03 001,37 001,18 001,20 +.017575950 +.0001280 +.0008727 +.0000063 -116.9279 +9.659013 -80.22824 +50.21999 -35.29034 +41.40886 -34.45391 +22.61790 -14.56299 +19.61593 -7.722627 +1.489527 +49.6564800 +2748.000 20210209_194821 CH 08 GN 1   133
006441 001,03 001,37 001,20 001,22 +.012953900 +.0001314 +.0006188 +.0000062 -38.53798 +80.74393 +74.07048 +10.77771 -35.51634 +2.342980 +48.58855 +3.619500 -13.39538 +1.567373 -8.046924 +12.79752 +47.7748200 +2548.000 20210209_194827 CH 01 GN 1   127
006442 001,03 001,37 001,22 001,24 +.017727960 +.0004489 +.0008469 +.0000214 -.5549324 +5.254147 -4.793671 +26.70760 +13.33018 +21.19370 +1.381428 +17.38001 +5.950765 +6.848102 +2.573942 +1.405042 +47.7748200 +2548.000 20210209_194827 CH 02 GN 1   127
006443 001,03 001,37 001,24 001,26 +.029745170 +.0001415 +.0014210 +.0000067 +21.53307 +9.584328 +25.76932 +5.699930 +9.753214 +6.347330 +13.02540 +7.529538 +4.574018 +1.076653 +4.489575 +5.896965 +47.7748200 +2548.000 20210209_194827 CH 03 GN 1   127
006444 001,03 001,37 001,26 001,28 +.046538110 +.0001440 +.0022233 +.0000068 +20.72998 +2.550206 +9.957946 +2.941507 +15.80048 +2.824566 +5.932489 +2.874041 +5.811050 +.2203881 +3.094429 +1.083950 +47.7748200 +2548.000 20210209_194827 CH 04 GN 1   127
006445 001,03 001,37 001,28 001,30 +.065514210 +.0002495 +.0031299 +.0000119 +35.45447 +8.782944 +32.62693 +1.939340 +14.17604 +1.645404 +15.62016 +.4313196 +6.779704 +.8242996 +5.881921 +3.262054 +47.7748200 +2548.000 20210209_194827 CH 05 GN 1   127
006446 001,03 001,37 001,30 001,32 +.129761900 +.0002620 +.0061993 +.0000125 +27.76097 +.2968053 +19.01328 +.7726616 +14.88704 +1.253357 +10.18010 +1.419504 +7.592731 +.3210014 +5.198932 +.6678119 +47.7748200 +2548.000 20210209_194827 CH 06 GN 1   127
006447 001,03 001,37 001,32 001,34 +.283921300 +.0005458 +.0135642 +.0000260 +24.58146 +.6347550 +19.31321 +1.283517 +14.98494 +.8433910 +11.16092 +.0722485 +8.130909 +.9377565 +5.805686 +.3177461 +47.7748200 +2548.000 20210209_194827 CH 07 GN 1   127
006448 001,03 001,37 001,34 001,36 +1.80808400 +.0017130 +.0863808 +.0000818 +28.27026 +.2595481 +20.44387 +.1687873 +15.74978 +.1598733 +11.31616 +.1034951 +8.462635 +.0292888 +5.998781 +.0556836 +47.7748200 +2548.000 20210209_194827 CH 08 GN 1   127
006449 001,03 001,37 001,04 001,08 +3.62596600 +.0096314 +.1796559 +.0004772 -100.9115 +.3679812 -44.87718 +.3830100 -22.74281 +.1777843 -11.48162 +.2394578 -5.567476 +.1988245 -2.396582 +.2468051 +49.5470500 +2548.000 20210209_194833 CH 01 GN 1   131
006450 001,03 001,37 001,08 001,12 +.266364000 +.0002306 +.0131975 +.0000114 +3.042989 +.5213089 +5.726063 +2.930847 +5.919281 +1.241139 +5.200965 +2.488341 +4.121220 +1.661672 +2.946002 +1.504067 +49.5470500 +2548.000 20210209_194833 CH 02 GN 1   131
006451 001,03 001,37 001,12 001,16 +.086860670 +.0004208 +.0043036 +.0000208 +321.4776 +5.502255 +165.5835 +1.247766 +93.19909 +6.408454 +57.84338 +5.374458 +34.85381 +4.396227 +20.68922 +6.387542 +49.5470500 +2548.000 20210209_194833 CH 03 GN 1   131
006452 001,03 001,37 001,16 001,20 +.050053030 +.0005758 +.0024799 +.0000285 -606.6702 +2.108888 -302.7524 +7.387156 -168.5054 +10.20976 -100.5815 +7.733934 -55.55286 +10.01621 -33.27446 +7.540384 +49.5470500 +2548.000 20210209_194833 CH 04 GN 1   131
006453 001,03 001,37 001,20 001,24 +.031177640 +.0000000 +.0015447 +.0000000 -1.624848 +14.31290 +11.29625 +15.44577 +2.466403 +7.845879 +9.250628 +11.60698 +2.803025 +11.38041 +3.754629 +15.60760 +49.5470500 +2548.000 20210209_194833 CH 05 GN 1   131
006454 001,03 001,37 001,24 001,28 +.076323610 +.0000964 +.0037816 +.0000047 +21.83990 +2.654954 +17.82045 +3.691549 +13.27741 +3.337203 +10.65155 +2.940547 +7.219148 +3.805258 +4.937051 +3.487932 +49.5470500 +2548.000 20210209_194834 CH 06 GN 1   131
006455 001,03 001,37 001,28 001,32 +.193835900 +.0002631 +.0096040 +.0000130 +31.89713 +1.738859 +22.33549 +1.977301 +16.14640 +2.755102 +11.66910 +1.166181 +8.520409 +1.886714 +5.749688 +1.251562 +49.5470500 +2548.000 20210209_194834 CH 07 GN 1   131
006456 001,03 001,37 001,32 001,36 +2.09274400 +.0020229 +.1036893 +.0001002 +27.96499 +.1047360 +20.66809 +.0971170 +15.54230 +.3707229 +11.48962 +.0443633 +8.447545 +.2398512 +6.030902 +.0903661 +49.5470500 +2548.000 20210209_194834 CH 08 GN 1   131
006457 001,03 001,37 001,04 001,12 +3.89569000 +.0091127 +.1947982 +.0004556 -92.96085 +.0000000 -41.20455 +.1393237 -20.50923 +.1966138 -10.29856 +.1665827 -4.803536 +.0729986 -1.909823 +.0303391 +50.0035000 +2548.000 20210209_194839 CH 01 GN 1   132
006458 001,03 001,37 001,12 001,20 +.136237100 +.0001695 +.0068123 +.0000084 -34.26434 +.9600239 -14.96258 +1.189021 -5.215543 +.3376231 -3.343937 +.5915744 -.7530463 +96.00240 -14.96258 +1.189021 +50.0035000 +2548.000 20210209_194839 CH 02 GN 1   132
006459 001,03 001,37 001,20 001,28 +.107133700 +.0000883 +.0053570 +.0000044 +15.50477 +3.070714 +11.14417 +4.371801 +9.994287 +.0093334 +7.789720 +2.004831 +6.667837 +.7130777 +4.939276 +.5805423 +50.0035000 +2548.000 20210209_194839 CH 03 GN 1   132
006460 001,03 001,37 001,28 001,36 +2.28697400 +.0014173 +.1143567 +.0000708 +28.00124 +.2562158 +20.81163 +.3589645 +15.52161 +.0655842 +11.53662 +.3465472 +8.390150 +.0132917 +6.007693 +.0922551 +50.0035000 +2548.000 20210209_194839 CH 04 GN 1   132
006461 001,04 001,38 001,05 001,07 +2.76581700 +.0016587 +.0835523 +.0000501 +6.748341 +.7632337 +7.269691 +.1034082 +6.144886 +.1567879 +5.452507 +.2841331 +4.327943 +.0556537 +3.442990 +.1955659 +30.2089400 +4861.000 20210209_194845 CH 01 GN 1   127
006462 001,04 001,38 001,07 001,09 +.372921000 +.0004144 +.0112655 +.0000125 +58.22530 +15.26246 +88.85230 +20.82987 +80.74351 +.0000000 +92.10736 +3.324294 +91.05903 +13.57590 +90.34889 +9.979983 +30.2089400 +4861.000 20210209_194845 CH 02 GN 1   127
006463 001,04 001,38 001,09 001,11 +.172604900 +.0004230 +.0052142 +.0000127 +97.28990 +3.085798 +53.90270 +.6693248 +32.03362 +1.315636 +21.81347 +2.732916 +13.21389 +2.368528 +9.330272 +2.963057 +30.2089400 +4861.000 20210209_194845 CH 03 GN 1   127
006464 001,04 001,38 001,11 001,13 +.085289650 +.0004101 +.0025765 +.0000123 +255.0466 +6.275932 +144.3969 +4.603126 +92.56708 +.4152905 +59.40594 +4.785543 +38.36197 +1.944491 +25.29779 +2.584892 +30.2089400 +4861.000 20210209_194845 CH 04 GN 1   127
006465 001,04 001,38 001,13 001,15 +.054926790 +.0005322 +.0016592 +.0000160 +423.8405 +10.87821 +206.9753 +.1687479 +109.6078 +4.176510 +69.78931 +3.712453 +40.28856 +3.393038 +28.52442 +7.961285 +30.2089400 +4861.000 20210209_194845 CH 05 GN 1   127
006466 001,04 001,38 001,15 001,17 +.052578480 +.0001079 +.0015883 +.0000032 -1060.220 +6.239218 -521.9097 +10.34413 -295.3776 +3.198308 -174.6981 +7.504691 -101.1811 +3.689386 -59.15610 +5.452233 +30.2089400 +4861.000 20210209_194846 CH 06 GN 1   127
006467 001,04 001,38 001,17 001,19 +.025572890 +.0002800 +.0007725 +.0000084 -178.7504 +21.06067 -94.52060 +6.446352 -43.15690 +6.226295 -26.14785 +12.81504 -10.74392 +1.048503 -.2718341 +6.627574 +30.2089400 +4861.000 20210209_194846 CH 07 GN 1   127
006468 001,04 001,38 001,19 001,21 +.014088880 +.0002923 +.0004256 +.0000088 -4.017763 +83.90311 -35.31402 +36.98222 +26.40915 +45.55814 -5.333522 +40.92949 +11.53638 +13.43953 +6.320340 +10.31461 +30.2089400 +4861.000 20210209_194846 CH 08 GN 1   127
006469 001,04 001,38 001,21 001,23 +.014650930 +.0001464 +.0004563 +.0000045 -66.16116 +59.91541 +3.462559 +66.62138 +16.01981 +73.30543 +24.28174 +27.15259 +8.130438 +22.04642 -1.468300 +10.30002 +31.1454700 +4434.000 20210209_194851 CH 01 GN 1   130
006470 001,04 001,38 001,23 001,25 +.019382270 +.0004498 +.0006036 +.0000140 +42.14223 +15.12416 +26.30576 +11.82765 +20.24285 +4.704557 +18.18875 +6.443917 +10.43617 +10.32021 +14.95850 +6.013219 +31.1454700 +4434.000 20210209_194851 CH 02 GN 1   130
006471 001,04 001,38 001,25 001,27 +.029290290 +.0001704 +.0009122 +.0000053 +17.42924 +10.51235 +15.81786 +8.298073 +19.56679 +9.832723 +10.33697 +5.108193 +7.300550 +1.326376 +5.020499 +2.049854 +31.1454700 +4434.000 20210209_194851 CH 03 GN 1   130
006472 001,04 001,38 001,27 001,29 +.040758100 +.0003483 +.0012694 +.0000108 +95.68861 +6.617143 +52.55115 +12.30474 +35.38596 +3.458245 +24.03441 +2.914694 +16.90523 +.0630204 +13.02159 +.8507755 +31.1454700 +4434.000 20210209_194852 CH 04 GN 1   130
006473 001,04 001,38 001,29 001,31 +.060647980 +.0002009 +.0018889 +.0000062 -14.29925 +4.627007 -2.133506 +6.506398 +1.545865 +6.141108 +7.491093 +.7941088 +3.181729 +2.022331 +3.901721 +1.694099 +31.1454700 +4434.000 20210209_194852 CH 05 GN 1   130
006474 001,04 001,38 001,31 001,33 +.121267400 +.0002530 +.0037769 +.0000078 +5.790417 +7.304874 +11.86943 +1.893072 +11.91973 +4.591030 +10.82096 +1.617716 +7.426667 +3.161298 +6.002229 +1.429733 +31.1454700 +4434.000 20210209_194852 CH 06 GN 1   130
006475 001,04 001,38 001,33 001,35 +.372337300 +.0000000 +.0115966 +.0000000 +17.76466 +.6269068 +15.94947 +2.347236 +13.35734 +.0293188 +10.22539 +.2819787 +8.095462 +.4466819 +6.186285 +.0560508 +31.1454700 +4434.000 20210209_194852 CH 07 GN 1   130
006476 001,04 001,38 001,35 001,37 +2.12360900 +.0013138 +.0661408 +.0000409 +18.32334 +.5016571 +15.09462 +1.195329 +12.14666 +.2825790 +9.211410 +.4872938 +7.096074 +.0438458 +5.332714 +.0049893 +31.1454700 +4434.000 20210209_194852 CH 08 GN 1   130
006477 001,04 001,38 001,05 001,09 +3.14492000 +.0026468 +.0972402 +.0000818 +1.064682 +.2220274 +4.279092 +.2394070 +4.744125 +.2752975 +4.487648 +.1314270 +3.855090 +.1451045 +3.248449 +.1565195 +30.9197900 +4056.000 20210209_194858 CH 01 GN 1   129
006478 001,04 001,38 001,09 001,13 +.257750500 +.0001167 +.0079695 +.0000036 +146.3501 +.4316408 +81.29025 +.5044174 +51.09422 +1.648767 +33.46346 +.2547182 +21.52934 +1.750404 +14.37966 +1.543367 +30.9197900 +4056.000 20210209_194858 CH 02 GN 1   129
006479 001,04 001,38 001,13 001,17 +.108098100 +.0001704 +.0033423 +.0000052 -296.7864 +9.684745 -151.7935 +6.561213 -84.75722 +4.380126 -47.86125 +4.915674 -27.72584 +5.795289 -14.73505 +5.591840 +30.9197900 +4056.000 20210209_194858 CH 03 GN 1   129
006480 001,04 001,38 001,17 001,21 +.039471810 +.0000000 +.0012204 +.0000000 -124.3384 +2.867771 -60.45261 +12.06922 -27.69447 +9.283384 -15.09267 +6.522131 -5.727349 +8.742605 -1.950084 +8.013371 +30.9197900 +4056.000 20210209_194858 CH 04 GN 1   129
006481 001,04 001,38 001,21 001,25 +.034068470 +.0000957 +.0010533 +.0000029 +24.34046 +13.61319 +14.38214 +5.857280 +12.83475 +14.49606 +13.86001 +7.888817 +10.62285 +11.27787 +14.59099 +12.11327 +30.9197900 +4056.000 20210209_194858 CH 05 GN 1   129
006482 001,04 001,38 001,25 001,29 +.068380150 +.0001132 +.0021143 +.0000035 +63.52930 +5.401315 +36.09233 +.9790474 +27.97143 +7.600625 +19.91203 +3.604030 +14.39247 +6.536443 +11.79587 +5.945230 +30.9197900 +4056.000 20210209_194858 CH 06 GN 1   129
006483 001,04 001,38 001,29 001,33 +.181974700 +.0000824 +.0056266 +.0000025 -2.665899 +.3767804 +8.001251 +1.571103 +7.921274 +.0568725 +9.005407 +2.097174 +5.836541 +.8530877 +5.637487 +2.065183 +30.9197900 +4056.000 20210209_194858 CH 07 GN 1   129
006484 001,04 001,38 001,33 001,37 +2.49582800 +.0022920 +.0771704 +.0000708 +16.66881 +.3840847 +14.93434 +.5468413 +12.16657 +.3332881 +9.576849 +.2933764 +7.009935 +.0715299 +5.157542 +.0659578 +30.9197900 +4056.000 20210209_194858 CH 08 GN 1   129
006485 001,04 001,38 001,05 001,13 +3.40324400 +.0000000 +.1055443 +.0000000 +12.11226 +.5576807 +10.00168 +.8796309 +8.388613 +.0537215 +6.489883 +.6926003 +5.234675 +.0756080 +4.097427 +.0939889 +31.0128400 +4434.000 20210209_194904 CH 01 GN 1   129
006486 001,04 001,38 001,13 001,21 +.150094300 +.0014352 +.0046548 +.0000445 -241.9777 +6.038863 -122.4766 +6.260137 -70.18487 +4.410454 -43.23233 +4.595207 -22.58290 +3.228890 -11.05728 +3.753075 +31.0128400 +4434.000 20210209_194904 CH 02 GN 1   129
006487 001,04 001,38 001,21 001,29 +.103107300 +.0012865 +.0031976 +.0000399 +38.30000 +8.071553 +25.34674 +11.46154 +21.13114 +7.202164 +11.20198 +14.28862 +11.07688 +3.192970 +9.475709 +1.995215 +31.0128400 +4434.000 20210209_194904 CH 03 GN 1   129
006488 001,04 001,38 001,29 001,37 +2.67833600 +.0009328 +.0830628 +.0000289 +16.20123 +.0488786 +14.94303 +.3157851 +11.68501 +.9152110 +9.550364 +.1323095 +7.004819 +.3712853 +5.200883 +.4284709 +31.0128400 +4434.000 20210209_194904 CH 04 GN 1   129
006489 001,05 001,39 001,06 001,08 +2.56106000 +.0014674 +.1009968 +.0000578 -80.27613 +.0944584 -35.80768 +.1065381 -17.82641 +.0355456 -8.475222 +.0034654 -3.704772 +.0160401 -1.130531 +.0515858 +39.4355400 +3563.000 20210209_194909 CH 01 GN 1   129
006490 001,05 001,39 001,08 001,10 +.443724400 +.0003666 +.0174985 +.0000144 -79.89880 +.3651740 -35.45045 +.4680398 -17.38205 +.1823012 -7.981251 +.2245905 -3.729460 +.0725776 -1.270394 +.0108580 +39.4355400 +3563.000 20210209_194910 CH 02 GN 1   129
006491 001,05 001,39 001,10 001,12 +.177348900 +.0001833 +.0069938 +.0000072 -12.08776 +.0543334 -3.340077 +1.409810 +1.535635 +1.591398 +1.611416 +1.441266 +1.895951 +.3789043 +2.257698 +.3860535 +39.4355400 +3563.000 20210209_194910 CH 03 GN 1   129
006492 001,05 001,39 001,12 001,14 +.096828650 +.0001587 +.0038184 +.0000062 +254.6033 +3.943967 +136.1297 +.9427810 +77.11687 +1.552970 +51.71416 +2.047930 +29.96734 +.5054354 +20.23837 +.5656686 +39.4355400 +3563.000 20210209_194910 CH 04 GN 1   129
006493 001,05 001,39 001,14 001,16 +.068304130 +.0004125 +.0026936 +.0000162 -245.5701 +.6533982 -120.3515 +3.370941 -68.88154 +1.069197 -38.43541 +.5197486 -23.14738 +.0853872 -14.26339 +.5308861 +39.4355400 +3563.000 20210209_194910 CH 05 GN 1   129
006494 001,05 001,39 001,16 001,18 +.037292000 +.0001868 +.0014706 +.0000073 +128.4279 +.4691866 +63.10221 +1.618354 +44.49793 +2.522728 +28.94678 +2.889918 +18.33908 +.5847834 +13.15083 +2.665524 +39.4355400 +3563.000 20210209_194910 CH 06 GN 1   129
006495 001,05 001,39 001,18 001,20 +.023978880 +.0002010 +.0009456 +.0000079 -134.5149 +13.36689 -78.21323 +.5181785 -42.15224 +4.314630 -23.26516 +3.838751 -12.10846 +6.196992 -6.091242 +.6556545 +39.4355400 +3563.000 20210209_194910 CH 07 GN 1   129
006496 001,05 001,39 001,20 001,22 +.015977970 +.0001975 +.0006301 +.0000077 -450.4682 +8.316140 -260.4825 +20.58403 -131.1855 +17.88605 -93.60419 +14.47389 -42.51706 +8.919219 -21.91716 +6.205364 +39.4355400 +3563.000 20210209_194910 CH 08 GN 1   129
006497 001,05 001,39 001,22 001,24 +.014934320 +.0001092 +.0005862 +.0000042 -29.86933 +.5970455 -14.09027 +28.23172 -14.61909 +9.228618 -12.96442 +6.175156 +3.343455 +28.89700 +4.042850 +6.618675 +39.2532100 +3276.000 20210209_194916 CH 01 GN 1   128
006498 001,05 001,39 001,24 001,26 +.018535050 +.0001360 +.0007275 +.0000053 +24.34163 +8.068063 +12.96113 +19.88839 +3.944692 +6.941008 -2.982572 +17.46935 +10.11600 +14.08818 +5.827698 +5.154214 +39.2532100 +3276.000 20210209_194916 CH 02 GN 1   128
006499 001,05 001,39 001,26 001,28 +.025809100 +.0000114 +.0010130 +.0000004 +19.36649 +12.23978 +17.31337 +25.47651 +14.04613 +6.060666 +6.791104 +7.442576 +9.663505 +16.20784 +7.837408 +4.471468 +39.2532100 +3276.000 20210209_194916 CH 03 GN 1   128
006500 001,05 001,39 001,28 001,30 +.034140900 +.0001281 +.0013401 +.0000050 +17.10269 +6.230692 +14.06569 +6.447087 +13.57321 +7.566374 +7.715611 +.6342621 +11.20778 +7.081349 +7.364902 +4.603996 +39.2532100 +3276.000 20210209_194916 CH 04 GN 1   128
006501 001,05 001,39 001,30 001,32 +.061535610 +.0001342 +.0024154 +.0000052 +22.76990 +1.523513 +17.36308 +9.695835 +10.88401 +2.972506 +9.447436 +2.537808 +8.445561 +6.218251 +7.584445 +2.616468 +39.2532100 +3276.000 20210209_194916 CH 05 GN 1   128
006502 001,05 001,39 001,32 001,34 +.110883200 +.0000000 +.0043525 +.0000000 +25.45881 +1.015504 +18.71789 +3.322213 +15.46690 +1.674892 +11.23946 +1.723140 +9.327929 +3.473850 +6.747815 +2.352660 +39.2532100 +3276.000 20210209_194916 CH 06 GN 1   128
006503 001,05 001,39 001,34 001,36 +.422611500 +.0001841 +.0165888 +.0000072 +26.70768 +1.994953 +.3303422 +15.25421 +.7884810 +11.04597 +.6040199 +8.332701 +.4726063 +6.111331 +.4436713 +542532.8 +39.2532100 +3276.000 20210209_194916 CH 07 GN 1   128
006504 001,05 001,39 001,36 001,38 +2.09434700 +.0016482 +.0822098 +.0000647 +19.79385 +.1656736 +15.12519 +.1139766 +11.53840 +.0828367 +8.580966 +.0866076 +6.363348 +.0042574 +4.504326 +.0707944 +39.2532100 +3276.000 20210209_194916 CH 08 GN 1   128
006505 001,05 001,39 001,06 001,10 +3.00952100 +.0055673 +.1211580 +.0002241 -80.05491 +.0750260 -35.89438 +.0855907 -17.99766 +.0083362 -8.730751 +.1288401 -3.872630 +.1366811 -1.171941 +.2546262 +40.2582300 +2964.000 20210209_194922 CH 01 GN 1   131
006506 001,05 001,39 001,10 001,14 +.273504800 +.0003810 +.0110108 +.0000153 +83.05376 +1.024447 +43.30558 +.9472501 +26.91262 +.7519876 +16.12777 +1.148870 +10.98102 +1.723759 +8.171054 +3.080606 +40.2582300 +2964.000 20210209_194922 CH 02 GN 1   131
006507 001,05 001,39 001,14 001,18 +.104380700 +.0004513 +.0042021 +.0000181 -118.7788 +6.582298 -48.80324 +1.720536 -31.17668 +2.570095 -16.50334 +2.003722 -11.35125 +5.028342 -7.300972 +7.308112 +40.2582300 +2964.000 20210209_194922 CH 03 GN 1   131
006508 001,05 001,39 001,18 001,22 +.039972950 +.0002941 +.0016092 +.0000118 -286.7192 +1.298750 -147.0321 +4.238026 -89.31545 +2.087942 -56.97099 +1.590813 -34.89846 +7.699287 -15.70928 +11.40911 +40.2582300 +2964.000 20210209_194922 CH 04 GN 1   131
006509 001,05 001,39 001,22 001,26 +.033407330 +.0002421 +.0013449 +.0000097 -15.23511 +9.190138 +4.572762 +9.918805 -5.576540 +12.03789 -.9517295 +15.39125 -.7658448 +16.87833 +5.747554 +23.16866 +40.2582300 +2964.000 20210209_194922 CH 05 GN 1   131
006510 001,05 001,39 001,26 001,30 +.059845900 +.0001587 +.0024092 +.0000063 +15.78888 +4.964118 +13.92942 +6.308913 +7.686912 +5.229756 +4.258516 +6.055726 +3.789498 +7.421273 +5.424835 +9.351302 +40.2582300 +2964.000 20210209_194922 CH 06 GN 1   131
006511 001,05 001,39 001,30 001,34 +.171258200 +.0004920 +.0068945 +.0000198 +22.98917 +.7266610 +18.57409 +2.214793 +14.42299 +1.228507 +10.27623 +2.003031 +7.302870 +1.543248 +5.505798 +2.471517 +40.2582300 +2964.000 20210209_194922 CH 07 GN 1   131
006512 001,05 001,39 001,34 001,38 +2.51812900 +.0026891 +.1013754 +.0001082 +20.83198 +.1182733 +15.83096 +.3392342 +12.15699 +.1388897 +8.938362 +.1206407 +6.638790 +.1698637 +4.699266 +.1613804 +40.2582300 +2964.000 20210209_194922 CH 08 GN 1   131
006513 001,05 001,39 001,06 001,14 +3.28171000 +.0055247 +.1374991 +.0002314 -66.86974 +.0000000 -29.03292 +.4733122 -13.85187 +.2126559 -6.370733 +.6387678 -2.398852 +.0772368 -.4639303 +.0575276 +41.8986100 +3276.000 20210209_194928 CH 01 GN 1   137
006514 001,05 001,39 001,14 001,22 +.145661600 +.0004883 +.0061030 +.0000204 -150.9171 +2.351295 -77.94993 +1.033914 -42.45766 +1.941662 -25.32353 +1.251839 -14.08647 +.4112718 -8.425337 +1.550052 +41.8986100 +3276.000 20210209_194928 CH 02 GN 1   137
006515 001,05 001,39 001,22 001,30 +.093858730 +.0000429 +.0039325 +.0000018 +10.95218 +1.622357 +6.326684 +5.019644 +5.230702 +1.515556 +7.181091 +1.668129 +4.455124 +.3585460 +5.357847 +.1169724 +41.8986100 +3276.000 20210209_194928 CH 03 GN 1   137
006516 001,05 001,39 001,30 001,38 +2.68926100 +.0025838 +.1126763 +.0001082 +21.93949 +.2553332 +16.35304 +.2642082 +12.24809 +.2279983 +9.269917 +.5080926 +6.716320 +.1011748 +4.863134 +.0836910 +41.8986100 +3276.000 20210209_194928 CH 04 GN 1   137
006517 001,06 001,40 001,07 001,09 +2.25425000 +.0000000 +.0735003 +.0000000 -31.03631 +.1334687 -9.284309 +.2423118 -1.938902 +.4635352 +.8895196 +.0495235 +1.927610 +.1216321 +2.241758 +.0560541 +32.6052300 +4434.000 20210209_194934 CH 01 GN 1   128
006518 001,06 001,40 001,09 001,11 +.417098400 +.0005655 +.0135995 +.0000184 +8.919386 +.6786969 +8.642907 +.5375162 +8.105392 +1.212536 +5.838411 +1.883880 +4.344249 +.2955971 +4.411898 +.2242715 +32.6052300 +4434.000 20210209_194934 CH 02 GN 1   128
006519 001,06 001,40 001,11 001,13 +.171932500 +.0002217 +.0056059 +.0000072 +85.02827 +4.279420 +47.38935 +1.523395 +29.54387 +1.211224 +19.33855 +.1141654 +11.40227 +.3442801 +7.679409 +.7010471 +32.6052300 +4434.000 20210209_194934 CH 03 GN 1   128
