! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             2/9/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
005842 001,46 001,51 001,44 001,53 +2.69596000 +.0000000 +.1932956 +.0000000 +10.60407 +.0618224 +9.234767 +.0292815 +7.372231 +.0504926 +5.716425 +.0382833 +4.280180 +.0465090 +3.152374 +.0305749 +71.6982400 +2028.000 20210209_155238 CH 01 GN 1   133
005843 001,46 001,53 001,44 001,55 +2.67505000 +.0008203 +.1779153 +.0000545 +5.902585 +.0338925 +6.624220 +.0190540 +5.774097 +.0387263 +4.680655 +.0506420 +3.610988 +.0358035 +2.747319 +.0379956 +66.5091400 +2119.000 20210209_155247 CH 01 GN 1   134
005844 001,50 001,51 001,44 001,57 +.105883900 +.0002095 +.0064170 +.0000127 +13.94889 +1.520960 +10.10597 +1.335515 +7.568957 +2.064828 +5.120773 +1.707963 +4.106280 +.4597163 +4.003428 +1.184354 +60.6040900 +2430.000 20210209_155256 CH 01 GN 1   130
005845 001,50 001,51 001,57 001,45 -.155458800 +.0002178 -.0094214 +.0000132 +8.785281 -.7567846 +7.411818 -.7695215 +6.113715 -.9934787 +4.797568 -.9319170 +3.431535 -.3460193 +2.871111 -.8565570 +60.6040900 +2430.000 20210209_155256 CH 02 GN 1   130
005846 001,50 001,51 001,45 001,56 +.189917000 +.0002318 +.0115097 +.0000140 -7.263407 +.7306849 -1.371012 +.7402419 +.9174830 +.5699516 +1.784574 +.4257260 +1.541302 +.4961011 +1.819327 +.3431873 +60.6040900 +2430.000 20210209_155256 CH 03 GN 1   130
005847 001,50 001,51 001,56 001,46 -.281802400 +.0011517 -.0170783 +.0000698 -2.899573 -4.030828 +.1838582 -3.963491 +.6563855 -4.025558 +.4643298 -3.876246 +.0550403 -3.711125 -.0638233 -3.690046 +60.6040900 +2430.000 20210209_155256 CH 04 GN 1   130
005848 001,50 001,51 001,46 001,55 +.371994200 +.0010822 +.0225443 +.0000655 +1.772948 +3.059744 +3.138256 +3.105432 +2.728841 +3.078818 +1.934851 +3.030025 +1.316515 +2.800256 +.8250397 +2.791384 +60.6040900 +2430.000 20210209_155256 CH 05 GN 1   130
005849 001,50 001,51 001,55 001,47 -.555186100 +.0003897 -.0336465 +.0000236 -15.09665 -.1628696 -5.262352 -.1587087 -1.735096 -.2243915 -.2279580 -.2561927 +.3878555 -.1147220 +.7127030 -.1780272 +60.6040900 +2430.000 20210209_155256 CH 06 GN 1   130
005850 001,50 001,51 001,47 001,54 +.776731700 +.0003897 +.0470731 +.0000236 -20.30055 +.3059071 -8.036859 +.2819019 -3.299548 +.1306478 -1.183690 +.0945337 -.1640002 +.1055804 +.3029330 +.0567202 +60.6040900 +2430.000 20210209_155256 CH 07 GN 1   130
005851 001,49 001,53 001,44 001,58 +.324087100 +.0000657 +.0237730 +.0000048 +7.224147 +.3365155 +6.697920 +.7983830 +5.458282 +.5632429 +4.321701 +.4021360 +3.170397 +.4770107 +2.600003 +.4160173 +73.3538800 +2119.000 20210209_155305 CH 01 GN 1   133
005852 001,49 001,53 001,58 001,40 -.135711000 +.0001626 -.0099549 +.0000119 +50.22436 -1.482682 +28.14987 -2.163752 +20.80276 -.9543009 +13.07895 -1.235569 +9.381281 -1.417388 +7.083927 -.9985002 +73.3538800 +2119.000 20210209_155305 CH 02 GN 1   133
005853 001,49 001,53 001,40 001,36 +.016964200 +.0000383 +.0012443 +.0000028 +177.9024 +5.319875 +99.58293 +1.390239 +66.85204 +6.501177 +46.16720 +5.239515 +35.37476 +1.478636 +22.54920 +3.817131 +73.3538800 +2119.000 20210209_155305 CH 03 GN 1   133
005854 001,49 001,53 001,36 001,54 +4.53246400 +.0021037 +.3324738 +.0001543 -9.529231 +.0435523 -1.348317 +.0344989 +1.254956 +.0226484 +2.058267 +.0359426 +2.149703 +.0331454 +1.979675 +.0241222 +73.3538800 +2119.000 20210209_155305 CH 04 GN 1   133
005855 001,49 001,53 001,54 001,20 -4.52498900 +.0014875 -.3319255 +.0001091 -10.59277 -.0900804 -1.917328 -.1434057 +.8908325 -.1128566 +1.848246 -.1191231 +1.996683 -.1083677 +1.897655 -.1011372 +73.3538800 +2119.000 20210209_155305 CH 05 GN 1   133
005856 001,50 001,52 001,44 001,58 +.159191400 +.0000360 +.0106336 +.0000024 +12.74445 +.3206801 +8.791902 +.8078129 +6.436172 +.4100191 +4.787632 +.9629807 +3.792677 +.6281945 +2.562619 +.2849445 +66.7978900 +2217.000 20210209_155314 CH 01 GN 1   134
005857 001,50 001,52 001,58 001,35 -.053382230 +.0000988 -.0035658 +.0000066 +28.49275 -2.804404 +14.15383 -1.463899 +5.847183 -2.490311 +5.406891 -2.490311 +4.613245 -2.456658 +1.567662 -1.789210 +66.7978900 +2217.000 20210209_155314 CH 02 GN 1   134
005858 001,50 001,52 001,35 001,53 +3.80080700 +.0016335 +.2538859 +.0001091 +18.59639 +.0713706 +13.65299 +.1118613 +10.10501 +.1147366 +7.530313 +.0952002 +5.490735 +.0854320 +3.918454 +.0788149 +66.7978900 +2217.000 20210209_155314 CH 03 GN 1   134
005859 001,50 001,52 001,53 001,19 -3.79822100 +.0011551 -.2537131 +.0000771 +18.46948 -.1012561 +13.53966 -.1444939 +10.01600 -.1325513 +7.409274 -.1660537 +5.415762 -.0954621 +3.860935 -.0786715 +66.7978900 +2217.000 20210209_155314 CH 04 GN 1   134
005860 001,50 001,52 001,19 001,37 -.004885633 +.0003826 -.0003263 +.0000255 +52.48965 -42.62295 +75.93075 -52.67350 +87.11506 -32.69496 +107.8290 -80.80282 +54.26689 -53.07185 +53.04121 -40.78443 +66.7978900 +2217.000 20210209_155314 CH 05 GN 1   134
005861 001,50 001,52 001,37 001,55 +.483664100 +.0002500 +.0323077 +.0000167 +9.951485 +.2219282 +7.652656 +.1584760 +5.951206 +.1414522 +4.730445 +.2448330 +3.698804 +.1615712 +2.582353 +.1485712 +66.7978900 +2217.000 20210209_155314 CH 06 GN 1   134
005862 001,50 001,52 001,55 001,21 -.478879800 +.0001021 -.0319881 +.0000068 +9.557599 -.1497429 +7.047296 -.7718481 +5.239126 -.2000740 +3.893628 -.9294064 +3.004549 -.5652092 +2.077331 -.5473900 +66.7978900 +2217.000 20210209_155314 CH 07 GN 1   134
005863 001,47 001,48 001,45 001,50 +1.60858300 +.0090908 +.0995119 +.0005623 +20.71158 +.8503501 +15.39373 +.8803968 +11.66131 +.6137956 +8.791808 +.6494697 +6.523136 +.5554107 +4.777517 +.5562146 +61.8631200 +2430.000 20210209_155323 CH 01 GN 1   141
005864 001,47 001,48 001,50 001,46 -3.00801000 +.0162145 -.1860849 +.0010030 +20.87354 -.3781070 +15.33074 -.3263026 +11.42065 -.2985734 +8.555396 -.3171670 +6.346404 -.3569338 +4.689364 -.4229252 +61.8631200 +2430.000 20210209_155323 CH 02 GN 1   141
005865 001,47 001,48 001,46 001,49 +4.26507200 +.0216033 +.2638507 +.0013364 +20.89432 +.1621372 +15.19443 +.0728442 +11.27687 +.1239337 +8.420862 +.0364600 +6.160189 +.0662875 +4.459075 +.0438126 +61.8631200 +2430.000 20210209_155323 CH 03 GN 1   141
005866 001,47 001,50 001,45 001,52 +2.27460200 +.0010461 +.1452847 +.0000668 +13.05451 +.0877587 +10.80657 +.0700693 +8.534759 +.0485254 +6.565316 +.0567162 +4.948904 +.0357917 +3.656338 +.0356541 +63.8725900 +2119.000 20210209_155331 CH 01 GN 1   129
005867 001,47 001,54 001,45 001,56 +2.73129700 +.0049722 +.1627805 +.0002963 +4.297935 +.1009949 +5.807391 +.0812136 +5.303461 +.0806607 +4.452868 +.0906128 +3.537955 +.0590979 +2.686624 +.0618624 +59.5982400 +2217.000 20210209_155340 CH 01 GN 1   131
005868 001,51 001,52 001,45 001,58 +.096669610 +.0000935 +.0068178 +.0000066 +13.98392 +1.909698 +9.850642 +1.504878 +8.087618 +.3476180 +5.858170 +1.518078 +3.740193 +.6438999 +2.541864 +.1276066 +70.5271200 +2119.000 20210209_155348 CH 01 GN 1   129
005869 001,51 001,52 001,58 001,46 -.145663200 +.0001429 -.0102732 +.0000100 +13.85351 -.8342086 +9.805115 -.6044849 +7.084446 -.2998089 +5.367359 -.5480273 +3.363117 -.1576917 +2.468557 -.1421172 +70.5271200 +2119.000 20210209_155348 CH 02 GN 1   129
005870 001,51 001,52 001,46 001,57 +.177040400 +.0001871 +.0124861 +.0000132 +14.41197 +.6054709 +9.995075 +.7047809 +7.517931 +.1898103 +5.458848 +.6198869 +3.858676 +.1818015 +2.968089 +.1665846 +70.5271200 +2119.000 20210209_155349 CH 03 GN 1   129
005871 001,51 001,52 001,57 001,47 -.261287600 +.0007659 -.0184278 +.0000540 +13.73681 -3.324314 +9.262606 -2.957479 +6.579169 -3.236404 +4.654366 -3.150664 +2.638397 -2.964533 +1.632311 -2.797937 +70.5271200 +2119.000 20210209_155349 CH 04 GN 1   129
005872 001,51 001,52 001,47 001,56 +.325014800 +.0006699 +.0229223 +.0000472 +14.90859 +2.876231 +10.05525 +2.314770 +7.157640 +2.555147 +4.809714 +2.381517 +3.113554 +2.335711 +2.010264 +2.256748 +70.5271200 +2119.000 20210209_155349 CH 05 GN 1   129
005873 001,51 001,52 001,56 001,48 -.548020800 +.0006905 -.0386503 +.0000487 +18.51265 -.1272952 +13.09303 -.1130650 +9.741961 -.0871920 +7.121543 -.0382920 +5.057654 -.0783951 +3.652233 -.0258730 +70.5271200 +2119.000 20210209_155349 CH 06 GN 1   129
005874 001,51 001,52 001,48 001,55 +.738583600 +.0009670 +.0520901 +.0000682 +17.64498 +.3038961 +12.71430 +.1589551 +9.216710 +.0865806 +6.817409 +.1597230 +4.920122 +.1539638 +3.579370 +.0522171 +70.5271200 +2119.000 20210209_155349 CH 07 GN 1   129
005875 001,49 001,55 001,45 001,59 +.686969600 +.0017130 +.0492296 +.0001227 +12.54304 +.2193799 +9.760372 +.1413781 +7.251113 +.2033326 +5.488762 +.1578316 +4.036183 +.1856603 +2.793437 +.2549275 +71.6620900 +2217.000 20210209_155357 CH 01 GN 1   144
005876 001,50 001,54 001,45 001,59 +.368538900 +.0009503 +.0211572 +.0000545 +18.86023 +.3199853 +12.90765 +.3762309 +9.569782 +.2750834 +6.441300 +.3563795 +4.774257 +.2817005 +3.636584 +.3110049 +57.4083700 +2620.000 20210209_155406 CH 01 GN 1   142
005877 001,50 001,54 001,59 001,41 -.155844300 +.0004542 -.0089467 +.0000260 +52.54522 -3.001083 +29.66545 -1.915775 +17.52588 -2.149379 +13.96035 -1.799532 +7.553564 -1.257437 +5.993224 -1.074131 +57.4083700 +2620.000 20210209_155406 CH 02 GN 1   142
005878 001,50 001,54 001,41 001,37 +.017763790 +.0000648 +.0010197 +.0000037 -118.6617 +18.76857 -81.91883 +17.73895 -52.46178 +20.22965 -10.73750 +13.70871 -19.55305 +3.402661 -8.639033 +10.12954 +57.4083700 +2620.000 20210209_155406 CH 03 GN 1   142
005879 001,50 001,54 001,37 001,55 +4.85790500 +.0106681 +.2788844 +.0006124 +16.00724 +.0750848 +12.42665 +.0843360 +9.421861 +.0662998 +7.124206 +.0784195 +5.257698 +.0797821 +3.841341 +.0714274 +57.4083700 +2620.000 20210209_155406 CH 04 GN 1   142
005880 001,50 001,54 001,55 001,21 -4.85549000 +.0105831 -.2787458 +.0006075 +14.68349 -.1199301 +11.66654 -.1168448 +8.973015 -.0855618 +6.787869 -.0941359 +4.992291 -.1288271 +3.678190 -.1042168 +57.4083700 +2620.000 20210209_155406 CH 05 GN 1   142
005881 001,51 001,53 001,45 001,59 +.143007800 +.0002182 +.0090047 +.0000137 +42.53760 +2.006721 +24.38827 +.8217894 +17.51300 +1.474779 +10.32900 +.5486000 +7.721488 +1.461452 +5.158394 +.8395578 +62.9667500 +2430.000 20210209_155415 CH 01 GN 1   137
005882 001,51 001,53 001,59 001,36 -.047915280 +.0002074 -.0030170 +.0000130 +146.2478 -3.805016 +78.40057 -3.811645 +52.80951 -9.234124 +27.16874 -4.607119 +18.91902 -5.879877 +11.34876 -4.822559 +62.9667500 +2430.000 20210209_155415 CH 02 GN 1   137
005883 001,51 001,53 001,36 001,54 +3.97983300 +.0021223 +.2505971 +.0001336 -4.577386 +.2579040 +2.378958 +.3043929 +4.113534 +.2794924 +4.203160 +.1715901 +3.743379 +.1378707 +3.081041 +.0827623 +62.9667500 +2430.000 20210209_155415 CH 03 GN 1   137
005884 001,51 001,53 001,54 001,20 -3.97906800 +.0019375 -.2505490 +.0001220 -5.370686 -.3590914 +1.952592 -.3582932 +3.902071 -.3959704 +3.990556 -.1951714 +3.605003 -.2524456 +3.010269 -.2018767 +62.9667500 +2430.000 20210209_155415 CH 04 GN 1   137
005885 001,51 001,53 001,20 001,38 -.001156960 +.0004400 -.0000728 +.0000277 +6047.495 -524.0906 +3360.604 -380.6452 +1802.608 -515.7172 +1415.511 -235.9643 +849.0048 -494.8524 +483.7337 -458.7509 +62.9667500 +2430.000 20210209_155415 CH 05 GN 1   137
005886 001,51 001,53 001,38 001,56 +.392337800 +.0003829 +.0247042 +.0000241 -19.90670 +.4319097 -8.071489 +.2614936 -3.063442 +.7775993 -1.563294 +.3513567 -.0291447 +.5197488 +.4424342 +.4274570 +62.9667500 +2430.000 20210209_155415 CH 06 GN 1   137
005887 001,51 001,53 001,56 001,22 -.390857800 +.0007265 -.0246110 +.0000457 -38.16010 -1.929215 -18.28447 -1.309981 -8.501466 -2.103933 -5.655183 -.5968863 -2.632151 -1.882488 -.9658263 -1.562713 +62.9667500 +2430.000 20210209_155415 CH 07 GN 1   137
005888 001,48 001,49 001,46 001,51 +1.42151100 +.0033938 +.0949121 +.0002266 +7.755175 +.5646276 +8.085796 +.8084321 +6.754249 +.5932857 +5.490132 +.7296224 +4.303560 +.5915999 +3.279666 +.5328087 +66.7684700 +2548.000 20210209_155424 CH 01 GN 1   133
005889 001,48 001,49 001,51 001,47 -2.73789900 +.0072399 -.1828053 +.0004834 -2.414810 -.3256471 +2.961402 -.3649785 +4.123404 -.3255923 +4.127342 -.3473642 +3.619316 -.3059539 +3.000460 -.2851121 +66.7684700 +2548.000 20210209_155424 CH 02 GN 1   133
005890 001,48 001,49 001,47 001,50 +4.39660000 +.0122845 +.2935542 +.0008202 +1.920020 +.0873092 +5.117725 +.0466694 +5.333529 +.0528692 +4.770941 +.0254467 +3.940294 +.0086525 +3.147664 +.0264687 +66.7684700 +2548.000 20210209_155424 CH 03 GN 1   133
005891 001,48 001,51 001,46 001,53 +2.49100100 +.0098180 +.1406609 +.0005544 +6.618896 +.0195505 +6.754399 +.0238161 +5.723338 +.0386034 +4.617203 +.0270864 +3.502750 +.0268020 +2.613235 +.0169912 +56.4676400 +2320.000 20210209_155433 CH 01 GN 1   130
005892 001,48 001,55 001,46 001,57 +2.78616500 +.0024729 +.1374548 +.0001220 +2.390822 +.0481612 +4.313999 +.0558729 +4.152565 +.0567459 +3.593908 +.0569641 +2.889895 +.0204430 +2.211126 +.0232076 +49.3347700 +2430.000 20210209_155441 CH 01 GN 1   128
005893 001,52 001,53 001,46 001,59 +.078997840 +.0001165 +.0051646 +.0000076 +57.07227 +2.453201 +34.02921 +2.422222 +22.04783 +.7202770 +14.60884 +.8480681 +10.22716 +.6912335 +7.539673 +.7880450 +65.3774900 +2320.000 20210209_155450 CH 01 GN 1   130
005894 001,52 001,53 001,59 001,47 -.114178700 +.0001861 -.0074647 +.0000121 +40.56281 -.4139472 +25.25346 -.3282106 +16.73606 -.3282106 +11.12567 -.3643807 +7.661372 -.5144198 +5.347823 -.3188331 +65.3774900 +2320.000 20210209_155450 CH 02 GN 1   130
005895 001,52 001,53 001,47 001,58 +.138405900 +.0001968 +.0090486 +.0000128 -2.709803 +.8962683 +2.961775 +.2807055 +3.915510 +.3425933 +3.320945 +.3901143 +2.863417 +.3005980 +2.379366 +.1558247 +65.3774900 +2320.000 20210209_155450 CH 03 GN 1   130
005896 001,52 001,53 001,58 001,48 -.216966600 +.0005228 -.0141847 +.0000341 +5.643393 -2.995475 +6.443549 -2.872808 +5.390303 -2.705021 +3.725133 -2.647213 +2.702907 -2.375089 +1.859041 -2.342660 +65.3774900 +2320.000 20210209_155450 CH 04 GN 1   130
005897 001,52 001,53 001,48 001,57 +.278535500 +.0004363 +.0182099 +.0000285 +6.622204 +2.163103 +7.073606 +2.233944 +5.678764 +2.058216 +4.398145 +2.153219 +3.112584 +1.903904 +2.201544 +1.870406 +65.3774900 +2320.000 20210209_155450 CH 05 GN 1   130
005898 001,52 001,53 001,57 001,49 -.420636100 +.0005807 -.0275001 +.0000379 +6.204334 -.1810901 +7.263238 -.1607265 +6.347970 -.0116363 +5.234157 -.1167267 +4.010890 -.0712723 +3.132349 -.0759996 +65.3774900 +2320.000 20210209_155450 CH 06 GN 1   130
005899 001,52 001,53 001,49 001,56 +.569445100 +.0007594 +.0372288 +.0000496 -22.88572 +.1415567 -8.702918 +.4612010 -3.218200 +.1633140 -.8987644 +.0859547 +.2041425 +.0746731 +.6696412 +.0641974 +65.3774900 +2320.000 20210209_155450 CH 07 GN 1   130
005900 001,50 001,56 001,46 001,60 +.789210200 +.0017278 +.0515627 +.0001128 +12.81505 +.0952237 +9.639704 +.0461573 +7.231378 +.0659390 +5.467702 +.0723389 +3.915226 +.0608966 +2.816566 +.0195877 +65.3346700 +2320.000 20210209_155459 CH 01 GN 1   139
005901 001,51 001,55 001,46 001,60 +.375739600 +.0018608 +.0215971 +.0001069 +16.35727 +.9422553 +12.02475 +.2778148 +8.293698 +.2222518 +6.320287 +.4611726 +3.985254 +.1074217 +3.308311 +.1426116 +57.4789600 +2548.000 20210209_155507 CH 01 GN 1   132
005902 001,51 001,55 001,60 001,42 -.183900900 +.0010487 -.0105704 +.0000602 +43.19030 -.8987335 +25.18251 -.7814251 +17.01539 -.6688469 +11.07429 -.7208789 +6.537104 -.1910991 +5.296852 -.3613855 +57.4789600 +2548.000 20210209_155507 CH 02 GN 1   132
005903 001,51 001,55 001,42 001,38 +.020612930 +.0001070 +.0011848 +.0000061 +52.26155 +2.540492 +32.52842 +4.954381 +15.66496 +4.245407 +15.46240 +3.316988 +10.20417 +.7258548 +6.853419 +2.270406 +57.4789600 +2548.000 20210209_155508 CH 03 GN 1   132
005904 001,51 001,55 001,38 001,56 +4.39507200 +.0170860 +.2526242 +.0009820 -8.392467 +.3859884 -.4046723 +.3733214 +2.088874 +.2823166 +2.776456 +.2216336 +2.693448 +.1314205 +2.393991 +.0812273 +57.4789600 +2548.000 20210209_155508 CH 04 GN 1   132
005905 001,51 001,55 001,56 001,22 -4.38978000 +.0169536 -.2523200 +.0009744 -9.294983 -.4157816 -.8308101 -.3807863 +1.811509 -.2997780 +2.624723 -.2205533 +2.543596 -.1214331 +2.335923 -.0915504 +57.4789600 +2548.000 20210209_155508 CH 05 GN 1   132
005906 001,52 001,54 001,46 001,60 +.143930500 +.0005426 +.0087547 +.0000330 +23.90934 +1.391246 +13.77654 +.3301069 +10.06883 +.7241791 +7.538774 +.5094383 +5.065827 +.4591798 +3.818503 +.1519177 +60.8261400 +2430.000 20210209_155516 CH 01 GN 1   130
005907 001,52 001,54 001,60 001,37 -.061517130 +.0002314 -.0037418 +.0000140 +121.6430 -2.194102 +65.92194 -2.319708 +40.68041 -1.726419 +27.95141 -1.697022 +14.40998 -1.753144 +11.30457 -.5264776 +60.8261400 +2430.000 20210209_155516 CH 02 GN 1   130
005908 001,52 001,54 001,37 001,55 +4.37730800 +.0154844 +.2662548 +.0009418 +16.61901 +.0497643 +12.73480 +.0661396 +9.649067 +.0449569 +7.317015 +.0442057 +5.361857 +.0544591 +3.938709 +.0382340 +60.8261400 +2430.000 20210209_155516 CH 03 GN 1   130
005909 001,52 001,54 001,55 001,21 -4.37823100 +.0154323 -.2663109 +.0009386 +15.37939 -.0462992 +12.02527 -.0896320 +9.255986 -.0620703 +7.071171 -.0628964 +5.192428 -.0601177 +3.832926 -.0504673 +60.8261400 +2430.000 20210209_155517 CH 04 GN 1   130
005910 001,52 001,54 001,21 001,39 -.001248805 +.0000182 -.0000759 +.0000011 +3100.843 -116.3770 +1808.452 -117.2986 +1046.998 -80.04212 +662.1906 -116.9036 +449.0521 -42.78568 +275.8030 -19.48394 +60.8261400 +2430.000 20210209_155517 CH 05 GN 1   130
005911 001,52 001,54 001,39 001,57 +.451469500 +.0016948 +.0274611 +.0001030 +19.88810 +.2254093 +14.02017 +.1540358 +10.11028 +.2082943 +7.904985 +.1514867 +5.386518 +.1449320 +4.071934 +.0331377 +60.8261400 +2430.000 20210209_155517 CH 06 GN 1   130
005912 001,52 001,54 001,57 001,23 -.449979500 +.0016667 -.0273705 +.0001013 +10.83465 -.7157335 +8.644337 -.4804439 +7.275346 -.3861819 +5.840225 -.4566957 +4.070803 -.1695255 +3.104800 -.2466157 +60.8261400 +2430.000 20210209_155517 CH 07 GN 1   130
005913 001,49 001,50 001,47 001,52 +1.24862200 +.0017209 +.0896109 +.0001235 +20.24150 +.4796287 +14.43149 +.5876513 +10.62749 +.4973721 +7.915325 +.6280481 +5.964002 +.6087424 +4.461284 +.6667711 +71.7678900 +2119.000 20210209_155525 CH 01 GN 1   130
005914 001,49 001,50 001,52 001,48 -2.50549500 +.0026334 -.1798141 +.0001890 +21.61783 -.3426873 +15.43667 -.2997541 +11.39889 -.3367923 +8.569797 -.3530313 +6.290554 -.4243828 +4.693237 -.4845005 +71.7678900 +2119.000 20210209_155525 CH 02 GN 1   130
005915 001,49 001,50 001,48 001,51 +4.63389600 +.0034837 +.3325649 +.0002500 +20.70967 +.0849458 +14.81780 +.0274833 +10.90792 +.0414355 +8.125662 +.0079984 +5.891391 +.0263707 +4.268129 +.0391201 +71.7678900 +2119.000 20210209_155525 CH 03 GN 1   130
005916 001,49 001,52 001,47 001,54 +2.54041600 +.0008574 +.2286027 +.0000771 +7.963511 +.0267713 +7.205121 +.0293084 +5.914060 +.0303146 +4.704800 +.0154853 +3.569031 +.0101923 +2.688595 +.0053367 +89.9863300 +1708.000 20210209_155534 CH 01 GN 1   136
005917 001,49 001,56 001,47 001,58 +2.74143700 +.0057331 +.2362478 +.0004940 +6.977759 +.0207409 +6.978225 +.0278944 +5.894447 +.0368680 +4.754035 +.0315770 +3.640796 +.0204446 +2.753719 +.0254393 +86.1766200 +1708.000 20210209_155543 CH 01 GN 1   133
005918 001,50 001,57 001,47 001,60 +1.48412500 +.0018389 +.0838371 +.0001038 +.8893430 +.0803939 +3.579677 +.1084245 +3.561547 +.0899362 +3.140850 +.0462801 +2.542309 +.0214701 +1.910251 +.0297004 +56.4893000 +2548.000 20210209_155551 CH 01 GN 1   130
005919 001,50 001,57 001,60 001,48 -2.42106100 +.0029768 -.1367640 +.0001681 +6.250401 -.0675616 +6.707465 -.0900821 +5.723581 -.0273463 +4.611008 -.0214968 +3.519346 -6756162. +6.707465 -.0900821 +56.4893000 +2548.000 20210209_155551 CH 02 GN 1   130
005920 001,50 001,57 001,48 001,59 +3.15073700 +.0038633 +.1779829 +.0002182 +5.177631 +.0758499 +6.053614 +.0732654 +5.456872 +.0065174 +4.478126 +.0238225 +3.491290 +.0259013 +2.651827 +.0261261 +56.4893000 +2548.000 20210209_155551 CH 03 GN 1   130
005921 001,53 001,54 001,47 001,60 +.095131230 +.0003468 +.0051646 +.0000188 +11.53229 +2.280899 +11.67363 +1.084298 +7.119581 +1.614830 +4.302341 +1.657428 +4.104844 +1.661300 +3.237405 +2.472588 +54.2895300 +2673.000 20210209_155600 CH 01 GN 1   133
005922 001,53 001,54 001,60 001,48 -.139353000 +.0004873 -.0075654 +.0000264 +16.08902 -1.205487 +12.24917 -1.398470 +8.903682 -.8697480 +5.589915 -1.444733 +4.644825 -.9146894 +3.201413 -1.229279 +54.2895300 +2673.000 20210209_155600 CH 02 GN 1   133
005923 001,53 001,54 001,48 001,59 +.172690900 +.0005772 +.0093753 +.0000313 +14.07954 +.9397023 +11.29456 +.1194627 +8.397590 +.6538451 +5.873939 +1.246892 +4.635581 +.9151698 +3.658546 +1.013300 +54.2895300 +2673.000 20210209_155600 CH 03 GN 1   133
005924 001,53 001,54 001,59 001,49 -.241772800 +.0009036 -.0131257 +.0000490 +14.06017 -.6049187 +11.45079 -.4502607 +7.683382 -.5599689 +5.683494 -.4494988 +4.211576 -.4022633 +3.074877 -.5074004 +54.2895300 +2673.000 20210209_155600 CH 04 GN 1   133
005925 001,53 001,54 001,49 001,58 +.309124400 +.0012497 +.0167822 +.0000678 +13.76397 +.4498809 +11.67247 +.5243645 +8.431542 +.4361759 +6.307270 +.4463057 +4.684720 +.3879105 +3.486428 +.4451139 +54.2895300 +2673.000 20210209_155600 CH 05 GN 1   133
005926 001,53 001,54 001,58 001,50 -.464124900 +.0006404 -.0251971 +.0000347 +14.08970 -2.741186 +10.34245 -2.572119 +7.489745 -2.557832 +5.200594 -2.444327 +3.628192 -2.300660 +2.383209 -2.213745 +54.2895300 +2673.000 20210209_155600 CH 06 GN 1   133
005927 001,53 001,54 001,50 001,57 +.655546600 +.0008519 +.0355893 +.0000462 +15.69544 +3.448225 +11.03814 +2.885697 +8.093158 +2.820228 +5.273492 +2.626350 +3.714317 +2.638713 +2.263038 +2.499345 +54.2895300 +2673.000 20210209_155600 CH 07 GN 1   133
005928 001,51 001,57 001,47 001,61 +.733255300 +.0007152 +.0463675 +.0000452 +34.87764 +.2773493 +21.78637 +.2706636 +14.63610 +.2214912 +10.07774 +.2303336 +6.816839 +.1697309 +4.621337 +.1973364 +63.2351800 +2320.000 20210209_155609 CH 01 GN 1   137
005929 001,52 001,56 001,47 001,61 +.354800500 +.0007519 +.0308631 +.0000654 +49.96936 +.4513479 +30.10228 +.6169177 +19.37880 +.2468967 +13.06349 +.3823335 +8.863656 +.1529334 +5.906728 +.2757337 +86.9872300 +2028.000 20210209_155617 CH 01 GN 1   155
005930 001,52 001,56 001,61 001,43 -.195452400 +.0003899 -.0170018 +.0000339 +87.38456 -.8651994 +50.53859 -.7199212 +31.06484 -.7458007 +20.17720 -.4946518 +13.56734 -.6740439 +8.250274 -.8681403 +86.9872300 +2028.000 20210209_155618 CH 02 GN 1   155
