! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             1/19/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
006224 001,36 001,54 001,39 001,41 +.848906300 +.0025752 +.0452441 +.0001372 +20.63186 +5.257923 +11.41099 +4.832232 +12.65601 +.6582074 +6.927091 +.0236494 +9.135113 +.6349999 +7.625524 +.3363974 +53.2969300 +2952.000 20210119_100113 CH 02 GN 1   140
006225 001,36 001,54 001,41 001,43 +.446869300 +.0012289 +.0238167 +.0000655 +14.05061 +.2414266 +10.67274 +.1784458 +8.184153 +.0814552 +6.026008 +.0516443 +4.415378 +.1020290 +3.179274 +.3161639 +53.2969300 +2952.000 20210119_100113 CH 03 GN 1   140
006226 001,36 001,54 001,43 001,45 +.250021300 +.0007180 +.0133253 +.0000382 +13.95383 +.9275540 +10.81546 +.0405242 +8.234668 +.0262656 +6.187446 +.2243840 +4.755590 +.1485887 +3.339494 +.6476368 +53.2969300 +2952.000 20210119_100113 CH 04 GN 1   140
006227 001,36 001,54 001,45 001,47 +.314265400 +.0009597 +.0167493 +.0000511 +15.49729 +.3629985 +10.98190 +.2603081 +8.443895 +.2149333 +6.293367 +.1928430 +4.451508 +.2806074 +3.309973 +.4376281 +53.2969300 +2952.000 20210119_100113 CH 05 GN 1   140
006228 001,36 001,54 001,47 001,49 +.466665100 +.0014104 +.0248718 +.0000751 +12.42088 +.5564530 +9.326619 +.0462370 +7.099199 +.0691545 +5.321283 +.2882780 +3.786212 +.2569173 +2.776234 +.1668555 +53.2969300 +2952.000 20210119_100113 CH 06 GN 1   140
006229 001,36 001,54 001,49 001,51 +1.00261700 +.0030949 +.0534364 +.0001649 -1.078478 +.2223204 +2.165565 +.1182714 +2.802958 +.1319325 +2.559491 +.0535215 +2.088277 +.1854541 +1.728784 +.1862027 +53.2969300 +2952.000 20210119_100113 CH 07 GN 1   140
006230 001,36 001,54 001,51 001,53 +3.34829000 +.0073642 +.1784536 +.0003924 -1.546060 +.0110953 +1.895395 +.0704945 +2.371205 +.2097464 +2.192559 +.1969139 +1.814253 +.2589469 +1.410955 +.2441531 +53.2969300 +2952.000 20210119_100114 CH 08 GN 1   140
006231 001,36 001,54 001,37 001,41 +4.05159100 +.0046498 +.2016968 +.0002314 +10.34265 +.0559255 +7.492434 +.1002991 +5.520117 +.0815580 +4.117566 +.0727825 +3.020177 +.0568179 +2.120708 +.0275165 +49.7821200 +2673.000 20210119_100119 CH 01 GN 1   132
006232 001,36 001,54 001,41 001,45 +.696086900 +.0016943 +.0346526 +.0000843 +30.21209 +3.013042 +19.15003 +.9889567 +18.91138 +1.707516 +18.11866 +5.858133 +17.49042 +2.220896 +18.73737 +1.796109 +49.7821200 +2673.000 20210119_100119 CH 02 GN 1   132
006233 001,36 001,54 001,45 001,49 +.781221900 +.0000000 +.0388908 +.0000000 +13.42628 +1.381815 +9.664476 +1.105915 +7.422563 +.3646099 +5.411294 +1.151427 +4.075249 +.5271159 +2.590582 +.2314167 +49.7821200 +2673.000 20210119_100119 CH 03 GN 1   132
006234 001,36 001,54 001,49 001,53 +4.35709000 +.0049318 +.2169052 +.0002455 -2.379749 +.0439362 +1.441598 +.0408012 +2.183857 +.0617320 +2.139460 +.0542633 +1.835825 +.0603028 +1.445793 +.0213457 +49.7821200 +2673.000 20210119_100119 CH 04 GN 1   132
006235 001,36 001,54 001,37 001,45 +4.74876800 +.0049318 +.2364037 +.0002455 +10.65795 +.1571041 +7.822423 +.1514782 +5.813445 +.2364599 +4.318164 +.1280437 +3.159256 +.1715286 +2.216674 +.0709379 +49.7821200 +2673.000 20210119_100119 CH 05 GN 1   132
006236 001,36 001,54 001,45 001,53 +5.13817700 +.0051986 +.2557893 +.0002588 +.0531296 +.1661133 +2.689753 +.2053252 +2.989374 +.1476606 +2.609413 +.2130660 +2.168112 +.1245556 +1.614219 +.0586029 +49.7821200 +2673.000 20210119_100120 CH 06 GN 1   132
006237 001,37 001,55 001,38 001,40 +3.97827200 +.0125106 +.2065634 +.0006495 +5.111166 +.1847374 +4.724360 +.1026803 +3.905435 +.0319514 +3.105583 +.1184624 +2.357774 +.0269650 +1.766576 +.0088108 +51.9229100 +2673.000 20210119_100125 CH 01 GN 1   125
006238 001,37 001,55 001,40 001,42 +.866384400 +.0077216 +.0449852 +.0004009 +7.638956 +3.693215 +7.465788 +.8485013 +3.817033 +.6988965 +4.950072 +.4012431 +4.586397 +1.413131 +2.688662 +.4788241 +51.9229100 +2673.000 20210119_100125 CH 02 GN 1   125
006239 001,37 001,55 001,42 001,44 +.418343300 +.0014068 +.0217216 +.0000730 +22.41087 +.0377504 +14.97311 +.3231806 +10.55217 +.2831283 +7.444664 +.1017421 +5.321432 +.0883912 +3.722101 +.4189378 +51.9229100 +2673.000 20210119_100125 CH 03 GN 1   125
006240 001,37 001,55 001,44 001,46 +.312861100 +.0011983 +.0162446 +.0000622 +19.48517 +.4099809 +13.69989 +.3244143 +10.20766 +.3588872 +7.190055 +.0363196 +5.185089 +.2456192 +3.602415 +.3619651 +51.9229100 +2673.000 20210119_100125 CH 04 GN 1   125
006241 001,37 001,55 001,46 001,48 +.256184600 +.0009600 +.0133018 +.0000498 +12.49525 +.1315607 +9.299458 +.1819296 +7.416262 +.4548239 +5.629292 +.1856885 +3.833301 +.1240429 +2.792845 +.3713769 +51.9229100 +2673.000 20210119_100126 CH 05 GN 1   125
006242 001,37 001,55 001,48 001,50 +.445787600 +.0015883 +.0231465 +.0000824 +13.49702 +.1978693 +9.906426 +.1067112 +7.650371 +.2933477 +5.793078 +.1408415 +4.139270 +.0665324 +3.011675 +.4229565 +51.9229100 +2673.000 20210119_100126 CH 06 GN 1   125
006243 001,37 001,55 001,50 001,52 +.916100800 +.0028415 +.0475666 +.0001475 +9.277935 +.0317449 +7.417176 +.1143659 +5.778001 +.0855642 +4.358729 +.0107218 +3.258168 +.0750526 +2.405889 +.1229854 +51.9229100 +2673.000 20210119_100126 CH 07 GN 1   125
006244 001,37 001,55 001,52 001,54 +3.14498300 +.0083404 +.1632967 +.0004330 +5.918736 +.4551837 +5.131519 +.4164200 +4.081222 +.4062544 +3.133560 +.4298311 +2.310641 +.3538345 +1.703893 +.3616730 +51.9229100 +2673.000 20210119_100126 CH 08 GN 1   125
006245 001,37 001,55 001,38 001,42 +4.86116400 +.0057276 +.2598938 +.0003062 +5.455459 +.0234711 +5.000926 +.0498280 +4.097211 +.0165836 +3.242362 +.0269725 +2.469239 +.0075415 +1.830247 +.0078108 +53.4633000 +2430.000 20210119_100131 CH 01 GN 1   129
006246 001,37 001,55 001,42 001,46 +.731447000 +.0026788 +.0391055 +.0001432 +21.01056 +.2708054 +14.18442 +.0611166 +10.15073 +.2153146 +7.360844 +.3066059 +5.390281 +.1094473 +3.866201 +.0150873 +53.4633000 +2430.000 20210119_100131 CH 02 GN 1   129
006247 001,37 001,55 001,46 001,50 +.701483800 +.0008557 +.0375036 +.0000457 +13.02674 +.5722111 +9.502810 +.2962379 +7.310224 +.1941145 +5.503732 +.3031706 +4.115867 +.0402627 +3.028773 +.0597275 +53.4633000 +2430.000 20210119_100132 CH 03 GN 1   129
006248 001,37 001,55 001,50 001,54 +4.06209900 +.0055193 +.2171732 +.0002950 +6.692355 +.0087487 +5.650099 +.0516638 +4.525237 +.0036837 +3.481784 +.0057097 +2.655485 +.0121101 +1.967923 +.0088408 +53.4633000 +2430.000 20210119_100132 CH 04 GN 1   129
006249 001,37 001,55 001,38 001,46 +5.59197500 +.0071798 +.2989655 +.0003838 +7.425808 +.0509088 +6.148771 +.0440853 +4.866114 +.0114060 +3.737689 +.0628835 +2.814105 +.0318431 +2.088770 +.0231130 +53.4633000 +2430.000 20210119_100132 CH 05 GN 1   129
006250 001,37 001,55 001,46 001,54 +4.76352700 +.0061230 +.2546739 +.0003273 +7.597284 +.1053504 +6.181984 +.0246197 +4.881301 +.0453128 +3.766307 +.0602338 +2.841516 +.0191617 +2.102021 +.0177089 +53.4633000 +2430.000 20210119_100132 CH 06 GN 1   129
006251 001,38 001,56 001,39 001,41 +3.12792800 +.0063423 +.1805033 +.0003660 +7.824122 +.0299163 +6.104320 +.1058706 +4.681853 +.0321877 +3.574505 +.0498051 +2.662998 +.0224372 +1.921239 +.0000000 +57.7070000 +2548.000 20210119_100137 CH 01 GN 1   127
006252 001,38 001,56 001,41 001,43 +.910486900 +.0020056 +.0525414 +.0001157 +17.43461 +.0447265 +11.79050 +.1739578 +8.197145 +.2167811 +5.810268 +.0127518 +4.346282 +.0407297 +3.038933 +.2164005 +57.7070000 +2548.000 20210119_100137 CH 02 GN 1   127
006253 001,38 001,56 001,43 001,45 +.344611000 +.0007200 +.0198864 +.0000415 +16.23466 +.3067412 +11.10856 +.1081137 +8.234241 +.4063064 +6.274115 +.0050285 +4.623244 +.0040228 +3.415388 +.1151537 +57.7070000 +2548.000 20210119_100138 CH 03 GN 1   127
006254 001,38 001,56 001,45 001,47 +.292215300 +.0006390 +.0168628 +.0000368 +14.61376 +.0687901 +10.70577 +.5005080 +8.072173 +.3255674 +6.016769 +.0693832 +4.426886 +.3237883 +3.161384 +.2140798 +57.7070000 +2548.000 20210119_100138 CH 04 GN 1   127
006255 001,38 001,56 001,47 001,49 +.275832100 +.0006390 +.0159174 +.0000368 +13.11517 +.1570604 +10.11469 +.2563226 +7.621200 +.1011469 +5.850186 +.3750603 +4.432874 +.0722478 +3.179531 +.1074293 +57.7070000 +2548.000 20210119_100138 CH 05 GN 1   127
006256 001,38 001,56 001,49 001,51 +.413231300 +.0009038 +.0238463 +.0000521 +7.881713 +.1086121 +6.960817 +.3275136 +5.657892 +.0234836 +4.613706 +.2272886 +3.474328 +.1048379 +2.604173 +.1107088 +57.7070000 +2548.000 20210119_100138 CH 06 GN 1   127
006257 001,38 001,56 001,51 001,53 +.760330100 +.0017003 +.0438763 +.0000981 +.5759364 +.1431294 +3.201040 +.2128709 +3.198533 +.1852934 +2.834784 +.0537875 +2.368701 +.0820487 +1.770885 +.0758950 +57.7070000 +2548.000 20210119_100138 CH 07 GN 1   127
006258 001,38 001,56 001,53 001,55 +3.36895600 +.0049127 +.1944124 +.0002835 -7.579766 +.1169679 -1.025089 +.0255127 +.8196496 +.0288047 +1.389212 +.1372341 +1.419303 +.1517908 +1.253264 +.1874881 +57.7070000 +2548.000 20210119_100138 CH 08 GN 1   127
006259 001,38 001,56 001,39 001,43 +4.03796700 +.0027041 +.2444181 +.0001636 +10.36543 +.0452094 +7.561673 +.0688165 +5.644098 +.0160790 +4.201120 +.0232797 +3.090564 +.0097374 +2.242878 +.0025366 +60.5300000 +2320.000 20210119_100144 CH 01 GN 1   134
006260 001,38 001,56 001,43 001,47 +.638269300 +.0002388 +.0386344 +.0000144 +16.81272 +2.484830 +1.777171 +6.700239 +6.325185 +.1213943 +1.930402 +.8295707 +2.300279 +2.458428 +1.359150 +1.739381 +60.5300000 +2320.000 20210119_100144 CH 02 GN 1   134
006261 001,38 001,56 001,47 001,51 +.689256300 +.0005344 +.0417206 +.0000323 +11.65537 +.5939500 +9.265189 +.6301431 +7.148733 +.2456815 +5.602977 +.3300521 +4.182578 +.0606413 +3.002348 +.0162988 +60.5300000 +2320.000 20210119_100144 CH 03 GN 1   134
006262 001,38 001,56 001,51 001,55 +4.13554600 +.0038242 +.2503246 +.0002314 -6.543864 +.1273946 -.6440438 +.0491362 +1.034217 +.0919606 +1.501011 +.0407870 +1.473407 +.0400679 +1.293760 +.0053131 +60.5300000 +2320.000 20210119_100144 CH 04 GN 1   134
006263 001,38 001,56 001,39 001,47 +4.67615500 +.0038242 +.2830476 +.0002314 +11.01154 +.0851800 +8.054934 +.0601312 +6.032871 +.0547257 +4.501009 +.0126833 +3.284217 +.0367076 +2.370520 +.0067126 +60.5300000 +2320.000 20210119_100144 CH 05 GN 1   134
006264 001,38 001,56 001,47 001,55 +4.82489300 +.0042755 +.2920507 +.0002588 -3.965372 +.0099982 +.7292568 +.0118815 +1.896588 +.0700220 +2.074605 +.0241396 +1.852658 +.0179763 +1.541616 +.0227015 +60.5300000 +2320.000 20210119_100144 CH 06 GN 1   134
006265 001,39 001,57 001,40 001,42 +3.21420400 +.0063566 +.1629197 +.0003222 -4.908615 +.0130125 -.2795856 +.0733490 +.9933115 +.0220967 +1.352998 +.0211760 +1.321326 +.0190277 +1.178311 +.0146698 +50.6874100 +2808.000 20210119_100150 CH 01 GN 1   131
006266 001,39 001,57 001,42 001,44 +.898577000 +.0005707 +.0455465 +.0000289 -11.22588 +5.441467 -.1332703 +.0801378 +.5947763 +.5763336 +1.652595 +.0000000 +.7972066 +.5831398 +2.165038 +1.089655 +50.6874100 +2808.000 20210119_100150 CH 02 GN 1   131
006267 001,39 001,57 001,44 001,46 +.450772500 +.0010290 +.0228484 +.0000521 +24.37448 +.1378647 +16.10872 +.0638991 +11.19811 +.1002254 +7.686722 +.0945357 +5.416112 +.0126923 +3.766989 +.1483687 +50.6874100 +2808.000 20210119_100150 CH 03 GN 1   131
006268 001,39 001,57 001,46 001,48 +.247214200 +.0006054 +.0125306 +.0000306 +42.77272 +.1859441 +24.55499 +.5761872 +16.16915 +.0630454 +10.86616 +.0287295 +7.399457 +.1221006 +5.121841 +.0909769 +50.6874100 +2808.000 20210119_100150 CH 04 GN 1   131
006269 001,39 001,57 001,48 001,50 +.299909600 +.0006220 +.0152016 +.0000315 +18.33289 +.1447212 +12.96439 +.0690714 +9.423326 +.1526151 +6.861102 +.1105144 +4.923811 +.0348646 +3.729203 +.0427585 +50.6874100 +2808.000 20210119_100150 CH 05 GN 1   131
006270 001,39 001,57 001,50 001,52 +.444208300 +.0009465 +.0225157 +.0000479 +13.96976 +.2256196 +10.12757 +.0897149 +7.474317 +.0195418 +5.577424 +.0324217 +4.171743 +.0297569 +3.091167 +.0919355 +50.6874100 +2808.000 20210119_100150 CH 06 GN 1   131
006271 001,39 001,57 001,52 001,54 +.729988300 +.0013687 +.0370012 +.0000693 +10.24696 +.0670248 +7.713530 +.2172901 +5.669003 +.0645924 +4.252563 +.0399986 +3.178004 +.0708084 +2.438028 +.0345934 +50.6874100 +2808.000 20210119_100150 CH 07 GN 1   131
006272 001,39 001,57 001,54 001,56 +3.59992700 +.0060413 +.1824710 +.0003062 +9.126383 +.3062953 +6.815056 +.4136000 +5.061627 +.3257504 +3.759063 +.3458632 +2.732818 +.3279426 +1.961408 +.2982940 +50.6874100 +2808.000 20210119_100150 CH 08 GN 1   131
006273 001,39 001,57 001,40 001,44 +4.11318700 +.0026138 +.2230562 +.0001417 -5.414063 +.0091008 -.4526214 +.0500770 +.9581444 +.0029589 +1.378308 +.0188741 +1.341770 +.0110286 +1.181765 +.0482389 +54.2295200 +2548.000 20210119_100156 CH 01 GN 1   139
006274 001,39 001,57 001,44 001,48 +.698451100 +.0000000 +.0378766 +.0000000 +35.50497 +3.062043 +24.88154 +7.985390 +14.35052 +.9647100 +12.74373 +3.109302 +10.20866 +.4475050 +5.611105 +1.749362 +54.2295200 +2548.000 20210119_100156 CH 02 GN 1   139
006275 001,39 001,57 001,48 001,52 +.743789200 +.0007057 +.0403353 +.0000382 +15.62030 +.6118705 +10.73129 +.8483877 +8.135796 +.3103979 +6.045816 +.3587426 +4.435813 +.1770160 +3.217527 +.0585095 +54.2295200 +2548.000 20210119_100156 CH 03 GN 1   139
006276 001,39 001,57 001,52 001,56 +4.33218600 +.0039928 +.2349324 +.0002165 +9.334941 +.0717653 +7.017934 +.1075203 +5.261003 +.0517595 +3.959011 +.0542709 +2.912029 +.0273270 +2.117162 +.0182180 +54.2295200 +2548.000 20210119_100156 CH 04 GN 1   139
006277 001,39 001,57 001,40 001,48 +4.81132300 +.0030182 +.2609157 +.0001636 -.2322206 +.0765764 +2.347923 +.1496269 +2.629048 +.0257171 +2.423579 +.1011054 +2.055453 +.0054807 +1.622938 +.0107697 +54.2295200 +2548.000 20210119_100156 CH 05 GN 1   139
006278 001,39 001,57 001,48 001,56 +5.07600200 +.0047723 +.2752692 +.0002588 +10.29363 +.0565264 +7.559038 +.0855889 +5.707686 +.1021546 +4.266588 +.0261198 +3.114915 +.0525304 +2.263603 +.0298253 +54.2295200 +2548.000 20210119_100156 CH 06 GN 1   139
006279 001,40 001,58 001,41 001,43 +3.54473900 +.0062006 +.1686884 +.0002950 +3.490162 +.0535899 +3.850353 +.0822225 +3.312082 +.0432750 +2.697221 +.0754645 +2.067539 +.0090106 +1.584874 +.0056909 +47.5884000 +2952.000 20210119_100202 CH 01 GN 1   130
006280 001,40 001,58 001,43 001,45 +.750875000 +.0013595 +.0357329 +.0000647 +14.20118 +1.177345 +11.47513 +1.076598 +7.870049 +1.179024 +5.436720 +.2311593 +3.378395 +.2373161 +3.168225 +.5328417 +47.5884000 +2952.000 20210119_100202 CH 02 GN 1   130
006281 001,40 001,58 001,45 001,47 +.452078400 +.0008325 +.0215136 +.0000396 +26.63792 +.5024708 +16.59315 +.1078383 +11.02693 +.1915060 +8.039533 +.0469468 +5.466752 +.2668068 +3.836162 +.0474116 +47.5884000 +2952.000 20210119_100202 CH 03 GN 1   130
006282 001,40 001,58 001,47 001,49 +.273209800 +.0003563 +.0130016 +.0000169 +15.86802 +.4384069 +11.74161 +.5591611 +8.336654 +.5083982 +6.641480 +.2599676 +4.845550 +.0223049 +3.328047 +.1745936 +47.5884000 +2952.000 20210119_100202 CH 04 GN 1   130
006283 001,40 001,58 001,49 001,51 +.293341000 +.0005154 +.0139596 +.0000245 +14.94022 +.3273726 +10.87851 +.5594704 +8.058952 +.3603247 +6.435701 +.2621846 +4.583216 +.1747897 +3.524449 +.1411212 +47.5884000 +2952.000 20210119_100202 CH 05 GN 1   130
006284 001,40 001,58 001,51 001,53 +.412586700 +.0006079 +.0196343 +.0000289 +13.03074 +.5750129 +9.959592 +.6666891 +7.168054 +.4660202 +5.527051 +.0835271 +4.111674 +.0224097 +3.011560 +.0387076 +47.5884000 +2952.000 20210119_100202 CH 06 GN 1   130
006285 001,40 001,58 001,53 001,55 +.996538200 +.0012160 +.0474236 +.0000578 +8.994666 +.0250929 +7.250811 +.0959436 +5.392245 +.1071195 +4.313037 +.0761223 +3.059232 +.0185561 +2.267855 +.0086454 +47.5884000 +2952.000 20210119_100202 CH 07 GN 1   130
006286 001,40 001,58 001,55 001,57 +2.78736500 +.0074961 +.1326463 +.0003567 -23.72083 +.7498892 -9.044054 +.3286184 -3.855970 +.3040417 -1.354429 +.0381465 -.2573009 +.0517918 +.2576024 +.0823996 +47.5884000 +2952.000 20210119_100202 CH 08 GN 1   130
006287 001,40 001,58 001,41 001,45 +4.29590900 +.0120602 +.1998550 +.0005610 +5.231794 +.0205148 +4.881940 +.0482349 +4.028522 +.0106076 +3.187011 +.0106076 +2.421556 +.0067048 +1.794902 +.0403292 +46.5221500 +2673.000 20210119_100208 CH 01 GN 1   127
006288 001,40 001,58 001,45 001,49 +.727761000 +.0019420 +.0338570 +.0000903 +40.42915 +6.197535 +34.11878 +2.483681 +27.06175 +1.588150 +21.88114 +1.339161 +23.38570 +.4350650 +20.27881 +1.500723 +46.5221500 +2673.000 20210119_100208 CH 02 GN 1   127
006289 001,40 001,58 001,49 001,53 +.704608600 +.0020153 +.0327799 +.0000937 +14.15959 +1.122029 +9.750179 +.3255042 +7.619301 +.2403912 +5.520149 +.4743759 +4.271214 +.0558268 +3.255043 +.0524711 +46.5221500 +2673.000 20210119_100208 CH 03 GN 1   127
006290 001,40 001,58 001,53 001,57 +3.79168900 +.0094733 +.1763975 +.0004407 -17.02144 +.3557306 -6.166130 +.1541972 -2.330475 +.1409884 -.6554514 +.0929718 +.1244348 +.0556697 +.4483623 +.0318031 +46.5221500 +2673.000 20210119_100208 CH 04 GN 1   127
006291 001,40 001,58 001,41 001,49 +5.02364900 +.0142914 +.2337109 +.0006648 +7.780551 +.1339689 +6.271807 +.0329894 +4.891384 +.0238328 +3.779969 +.0255443 +2.806116 +.0203242 +2.075855 +.0256727 +46.5221500 +2673.000 20210119_100208 CH 05 GN 1   127
006292 001,40 001,58 001,49 001,57 +4.49634300 +.0114008 +.2091796 +.0005303 -12.15735 +.4767196 -3.623059 +.1413140 -.7516508 +.1200404 +.3319158 +.1534567 +.7698649 +.0401568 +.8697791 +.0672627 +46.5221500 +2673.000 20210119_100208 CH 06 GN 1   127
006293 001,41 001,59 001,42 001,44 +3.76123600 +.0267040 +.1634256 +.0011602 -3.862614 +.0158481 +.1070212 +.1228082 +1.231019 +.0302890 +1.498052 +.0536635 +1.451731 +.0170719 +1.290863 +.0416091 +43.4499700 +3276.000 20210119_100214 CH 01 GN 1   126
006294 001,41 001,59 001,44 001,46 +1.01102600 +.0032962 +.0439290 +.0001432 -10.61576 +.0635115 -2.791092 +.0651050 -.2736231 +.1994125 +.7266264 +.0006829 +1.098135 +.0578205 +1.022558 +.1743721 +43.4499700 +3276.000 20210119_100214 CH 02 GN 1   126
006295 001,41 001,59 001,46 001,48 +.375754200 +.0023661 +.0163265 +.0001028 +.5935133 +.3570880 +3.196029 +.4477381 +3.456954 +.0238875 +3.376104 +.3025754 +2.909991 +.0869751 +2.410803 +.0833001 +43.4499700 +3276.000 20210119_100214 CH 03 GN 1   126
006296 001,41 001,59 001,48 001,50 +.299234500 +.0019942 +.0130017 +.0000866 +33.70552 +.1676700 +20.54880 +.0130751 +13.77432 +.1307518 +9.949446 +.0769128 +7.185198 +.1776687 +5.371593 +.2368916 +43.4499700 +3276.000 20210119_100214 CH 04 GN 1   126
006297 001,41 001,59 001,50 001,52 +.308980900 +.0017657 +.0134252 +.0000767 -1.389922 +.7888145 +3.448736 +.1951552 +4.267345 +.5765273 +4.490060 +.2547446 +3.821914 +.0722521 +3.146320 +.6197296 +43.4499700 +3276.000 20210119_100214 CH 05 GN 1   126
006298 001,41 001,59 001,52 001,54 +.378380500 +.0025357 +.0164406 +.0001101 +29.97636 +.3825890 +17.84543 +.1654439 +12.01050 +.0669074 +8.624979 +.2536401 +6.254022 +.2214028 +4.467593 +.3965787 +43.4499700 +3276.000 20210119_100214 CH 06 GN 1   126
006299 001,41 001,59 001,54 001,56 +1.13505500 +.0075047 +.0493180 +.0003260 +16.12856 +.1277422 +11.04301 +.0480553 +7.877434 +.0034470 +5.770094 +.0419724 +4.233741 +.0216958 +3.070476 +.0944886 +43.4499700 +3276.000 20210119_100214 CH 07 GN 1   126
006300 001,41 001,59 001,56 001,58 +2.83246900 +.0231072 +.1230707 +.0010040 +5.248204 +.6777406 +4.683894 +.5361960 +3.649773 +.6348384 +2.911823 +.5591096 +2.142427 +.5925863 +1.602738 +.6419888 +43.4499700 +3276.000 20210119_100215 CH 08 GN 1   126
006301 001,41 001,59 001,42 001,46 +4.76576300 +.0340821 +.2119443 +.0015157 -4.884822 +.0849279 -.2574733 +.1604667 +1.013946 +.1557485 +1.452127 +.1578717 +1.428442 +.1455571 +1.247592 +.1046030 +44.4722600 +2808.000 20210119_100220 CH 01 GN 1   128
006302 001,41 001,59 001,46 001,50 +.674921200 +.0047699 +.0300152 +.0002121 +12.16014 +3.996299 +9.701395 +.4304476 +7.695416 +5.420907 +2.712620 +6.794209 +3.704781 +2.426765 +1.414280 +1.727121 +44.4722600 +2808.000 20210119_100220 CH 02 GN 1   128
006303 001,41 001,59 001,50 001,54 +.687516900 +.0044603 +.0305754 +.0001983 +14.37788 +2.022212 +10.17255 +1.098267 +8.033575 +.9622105 +5.736959 +1.173818 +4.706720 +.9363728 +3.604528 +.7623768 +44.4722600 +2808.000 20210119_100220 CH 03 GN 1   128
006304 001,41 001,59 001,54 001,58 +3.96975800 +.0271711 +.1765441 +.0012083 +8.351682 +.2183591 +6.477136 +.2636169 +4.941429 +.2329730 +3.773052 +.2069172 +2.839064 +.1977410 +2.102251 +.1477251 +44.4722600 +2808.000 20210119_100220 CH 04 GN 1   128
006305 001,41 001,59 001,42 001,50 +5.44035400 +.0383376 +.2419448 +.0017049 -2.333714 +.0836141 +1.207383 +.3297859 +1.837609 +.3095334 +2.000580 +.3235862 +1.805081 +.2934967 +1.523322 +.1969044 +44.4722600 +2808.000 20210119_100220 CH 05 GN 1   128
006306 001,41 001,59 001,50 001,58 +4.65803400 +.0315003 +.2071533 +.0014008 +9.188171 +.5229943 +7.014612 +.3770155 +5.397887 +.3462653 +4.027597 +.3404725 +3.091527 +.2749172 +2.322435 +.2409810 +44.4722600 +2808.000 20210119_100221 CH 06 GN 1   128
006307 001,42 001,60 001,43 001,45 +3.25768600 +.0016611 +.1604988 +.0000818 +4.823277 +.1029291 +4.629069 +.0318382 +3.924267 +.0152649 +3.071176 +.0055452 +2.356342 +.0366981 +1.802444 +.0010592 +49.2677300 +2952.000 20210119_100226 CH 01 GN 1   129
006308 001,42 001,60 001,45 001,47 +1.08814200 +.0008305 +.0536103 +.0000409 +10.20438 +.5142668 +5.072345 +3.701713 +8.766038 +4.298240 +4.749460 +.7864159 +3.695558 +.1499711 +2.012486 +1.260019 +49.2677300 +2952.000 20210119_100226 CH 02 GN 1   129
006309 001,42 001,60 001,47 001,49 +.411350000 +.0000000 +.0202662 +.0000000 +27.68934 +.1440817 +17.16595 +.0907912 +11.29068 +.1065810 +7.975810 +.1139824 +5.358655 +.1776350 +3.814218 +.1973722 +49.2677300 +2952.000 20210119_100226 CH 03 GN 1   129
006310 001,42 001,60 001,49 001,51 +.288858700 +.0001037 +.0142314 +.0000051 -3.359470 +.3646863 +1.861376 +.1454529 +2.764308 +.0105400 +2.558425 +.0393495 +2.456538 +.2115040 +2.384163 +.0899419 +49.2677300 +2952.000 20210119_100226 CH 04 GN 1   129
006311 001,42 001,60 001,51 001,53 +.277264000 +.0001796 +.0136601 +.0000088 +48.57187 +.0183013 +28.40887 +.3953099 +18.53198 +.1932626 +12.42444 +.2232769 +8.513071 +.4546063 +5.906954 +.1398226 +49.2677300 +2952.000 20210119_100226 CH 05 GN 1   129
006312 001,42 001,60 001,53 001,55 +.479865600 +.0005872 +.0236418 +.0000289 +20.98394 +.3316148 +13.72437 +.0727522 +9.522505 +.2064133 +6.711816 +.1133581 +4.872284 +.0917862 +3.433313 +.1674993 +49.2677300 +2952.000 20210119_100227 CH 06 GN 1   129
