! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             1/19/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
008082 001,34 001,36 001,29 001,63 +.241225900 +.0019669 +.0120151 +.0000979 +10.13223 +9.708600 +3.743616 +10.76061 +3.944197 +9.960783 +.2080712 +10.36111 -.0674150 +9.424791 -2.357862 +8.891296 +49.8085900 +2808.000 20210119_145027 CH 01 GN 1   129
008083 001,34 001,36 001,63 001,01 -.003452617 +.0026802 -.0001719 +.0001335 +485.8406 -845.3801 +106.4139 -1045.008 +123.4518 -821.1316 +4.651974 -851.5439 -151.1310 -811.4207 -223.7018 -734.2560 +49.8085900 +2808.000 20210119_145027 CH 02 GN 1   129
008084 001,34 001,36 001,01 001,51 +.022354980 +.0021375 +.0011134 +.0001064 +62.37259 +107.1605 +8.217554 +131.4539 +12.79783 +100.6403 -10.77712 +101.8348 -12.61821 +101.8797 -22.42539 +87.61799 +49.8085900 +2808.000 20210119_145028 CH 03 GN 1   129
008085 001,40 001,42 001,29 001,63 +.045259960 +.0018855 +.0019949 +.0000831 -11.82987 +53.19933 -3.944961 +41.23412 -6.270833 +51.43988 +7.278378 +43.61513 -8.606731 +52.68803 +16.10567 +47.40971 +44.0775900 +3108.000 20210119_145036 CH 01 GN 1   129
008086 001,40 001,42 001,63 001,03 -.009743954 +.0030405 -.0004294 +.0001340 -138.0009 -436.7273 -73.48251 -309.3669 -79.11709 -407.9490 +71.38699 -265.4311 -112.8781 -419.4510 +127.9890 -362.2203 +44.0775900 +3108.000 20210119_145036 CH 02 GN 1   129
008087 001,40 001,42 001,03 001,53 +.065275800 +.0024690 +.0028772 +.0001088 +30.04657 +53.16280 +15.90783 +38.69039 +6.190046 +48.48464 +11.27138 +34.87766 -3.117614 +49.55512 +17.73599 +45.64160 +44.0775900 +3108.000 20210119_145036 CH 03 GN 1   129
008088 001,40 001,42 001,53 001,05 -.065433480 +.0023392 -.0028841 +.0001031 +28.67049 -43.85695 +10.66172 -34.73814 +9.947472 -42.21001 +15.15524 -39.97018 -5.141896 -44.82083 +13.95212 -41.80781 +44.0775900 +3108.000 20210119_145036 CH 04 GN 1   129
008089 001,40 001,42 001,05 001,55 +.040537150 +.0025427 +.0017867 +.0001120 +107.2712 +75.92989 +47.82346 +60.26484 +24.25033 +64.76455 +29.27613 +69.59447 +6.520109 +73.31625 +24.52456 +64.41196 +44.0775900 +3108.000 20210119_145036 CH 05 GN 1   129
008090 001,40 001,42 001,55 001,07 -.040568690 +.0023445 -.0017881 +.0001033 +88.80029 -76.64260 +51.24792 -58.50674 +32.66468 -73.93593 +30.88073 -55.47571 +.0615154 -73.43261 +34.08512 -62.53880 +44.0775900 +3108.000 20210119_145037 CH 06 GN 1   129
008091 001,40 001,42 001,07 001,57 +.002640344 +.0279055 +.0001163 +.0012300 +1210.603 -364.4956 +785.1005 -169.1871 +1087.902 -212.6654 +933.5797 -333.5625 +1182.076 +89.79207 +1005.671 +.0000000 +44.0775900 +3108.000 20210119_145037 CH 07 GN 1   129
008092 001,44 001,46 001,29 001,63 +.036971070 +.0021320 +.0018009 +.0001038 +43.12097 +67.14678 +17.06293 +51.42756 -4.819598 +60.90573 -.2109962 +67.67982 -18.88972 +62.47710 +2.643006 +60.66697 +48.7132200 +2808.000 20210119_145045 CH 01 GN 1   127
008093 001,44 001,46 001,63 001,01 -.021421090 +.0035920 -.0010434 +.0001749 +48.28988 -170.6293 +.9008232 -144.7355 -39.77039 -182.3688 -25.56804 -192.8337 -66.87174 -179.9155 -25.96096 -156.6857 +48.7132200 +2808.000 20210119_145045 CH 02 GN 1   127
008094 001,44 001,46 001,01 001,51 +.411656100 +.0026434 +.0200530 +.0001287 +11.38578 +6.767535 +9.415506 +6.305761 +4.985266 +7.099654 +4.220796 +7.421300 +1.516474 +7.426785 +1.721430 +6.291798 +48.7132200 +2808.000 20210119_145045 CH 03 GN 1   127
008095 001,44 001,46 001,51 001,03 -.411954500 +.0025566 -.0200676 +.0001245 +12.22865 -6.192560 +7.818063 -5.687767 +5.729625 -7.037702 +4.854584 -6.966941 +1.671847 -6.462148 +2.344572 -6.629084 +48.7132200 +2808.000 20210119_145046 CH 04 GN 1   127
008096 001,44 001,46 001,03 001,53 +.220666800 +.0026705 +.0107493 +.0001300 +10.33733 +12.12348 +8.404198 +10.92620 +2.586193 +12.60816 +2.642010 +14.07801 -.4028136 +12.83608 +1.227046 +13.08446 +48.7132200 +2808.000 20210119_145046 CH 05 GN 1   127
008097 001,44 001,46 001,53 001,05 -.220864500 +.0024264 -.0107590 +.0001182 +10.32994 -14.12303 +7.399373 -12.77997 +4.256893 -13.54863 +3.333947 -13.51982 +.0009294 -12.22323 +2.437954 -11.84680 +48.7132200 +2808.000 20210119_145046 CH 06 GN 1   127
008098 001,44 001,46 001,05 001,55 +.126799700 +.0025855 +.0061768 +.0001259 +27.02200 +21.31194 +14.48480 +21.56288 +5.305319 +21.17271 +3.566560 +24.41386 -3.283243 +23.17050 +1.984840 +22.06799 +48.7132200 +2808.000 20210119_145046 CH 07 GN 1   127
008099 001,42 001,46 001,29 001,63 +.073122320 +.0016059 +.0038883 +.0000854 -7.720439 +9.687840 -8.211646 +14.88538 -10.59567 +12.58622 -13.92611 +13.85410 -8.131921 +8.530544 -6.398552 +10.88371 +53.1763800 +2673.000 20210119_145054 CH 01 GN 1   128
008100 001,42 001,46 001,63 001,05 -.035404250 +.0024255 -.0018826 +.0001289 -33.67027 -44.65998 -35.17345 -36.93159 -55.50097 -41.78109 -63.98360 -46.66245 -36.65008 -33.18160 -30.30271 -29.74499 +53.1763800 +2673.000 20210119_145054 CH 02 GN 1   128
008101 001,42 001,46 001,05 001,55 +.193496400 +.0019367 +.0102894 +.0001029 +35.69193 +5.727231 +19.41991 +7.468823 +7.462991 +6.602886 +2.466607 +6.510558 +.4140167 +4.030346 +1.445171 +4.190704 +53.1763800 +2673.000 20210119_145054 CH 03 GN 1   128
008102 001,42 001,46 001,55 001,09 -.194081500 +.0018085 -.0103205 +.0000961 +37.41467 -5.367931 +18.05621 -5.461918 +7.879426 -5.650862 +2.411693 -5.704154 +2.261508 -3.707167 +.8681708 -4.606344 +53.1763800 +2673.000 20210119_145055 CH 04 GN 1   128
008103 001,42 001,46 001,09 001,59 +.084804380 +.0020699 +.0045095 +.0001100 -116.5494 +14.58447 -63.53793 +15.41160 -51.25965 +13.46464 -36.54877 +15.10780 -23.40789 +8.759110 -13.63760 +9.799117 +53.1763800 +2673.000 20210119_145055 CH 05 GN 1   128
008104 001,54 001,58 001,29 001,63 +.557646300 +.0019225 +.0339750 +.0001171 +12.91830 +3.133474 +11.55229 +3.960846 +8.635450 +3.331266 +6.860325 +3.929941 +5.484904 +3.550251 +4.686966 +3.262098 +60.9258400 +2430.000 20210119_145103 CH 01 GN 1   132
008105 001,54 001,58 001,63 001,13 -.553463200 +.0024472 -.0337202 +.0001491 +13.42933 -4.555132 +11.67935 -5.285851 +9.426098 -4.213793 +7.503809 -4.886387 +5.980983 -4.614147 +5.577960 -4.551573 +60.9258400 +2430.000 20210119_145103 CH 02 GN 1   132
008106 001,54 001,58 001,13 001,09 +.000328103 +.0002068 +.0000199 +.0000126 -260.1301 +807.9039 -76.03802 +848.9244 -79.03952 +780.3902 +7.503752 +779.8899 -60.03001 +760.3802 -25.01251 +697.3486 +60.9258400 +2430.000 20210119_145103 CH 03 GN 1   132
008107 001,54 001,58 001,09 001,59 +3.91395300 +.0054471 +.2384609 +.0003318 +6.387211 +.5854210 +5.429360 +.7696021 +4.339370 +.6305017 +3.534458 +.6721019 +2.668614 +.6610728 +2.144796 +.6164533 +60.9258400 +2430.000 20210119_145103 CH 04 GN 1   132
008108 001,30 001,38 001,29 001,63 +5.02224000 +.0807117 +.2070951 +.0033282 +3.898546 +.4424536 +4.016028 +.1993770 +3.485451 +.1091769 +3.140537 +.2071029 +2.412273 +.1659141 +1.745913 +.2474708 +41.2356100 +4056.000 20210119_145112 CH 01 GN 1   125
008109 001,35 001,37 001,30 001,64 +.275714300 +.0012629 +.0157032 +.0000719 +10.93912 +4.380614 +8.147343 +4.805366 +6.568692 +7.517538 +5.456822 +6.796669 +3.552124 +6.545766 +3.631088 +5.256864 +56.9549000 +2548.000 20210119_145121 CH 01 GN 1   139
008110 001,35 001,37 001,64 001,02 -.005013791 +.0027346 -.0002855 +.0001557 +336.9519 -553.9991 +213.9655 -549.8319 +297.0304 -738.1285 +300.6373 -703.9851 +176.1101 -621.6907 +279.6610 -565.7655 +56.9549000 +2548.000 20210119_145121 CH 02 GN 1   139
008111 001,35 001,37 001,02 001,52 +.023672940 +.0020391 +.0013482 +.0001161 +97.45677 +85.08556 +84.67021 +83.68378 +63.36916 +126.0411 +66.72155 +103.6424 +52.09562 +102.5150 +51.56902 +88.33411 +56.9549000 +2548.000 20210119_145121 CH 03 GN 1   139
008112 001,41 001,43 001,30 001,64 +.055209210 +.0012712 +.0022296 +.0000513 -49.01262 +14.24452 -31.65996 +14.06960 -11.00631 +12.26661 -23.34916 +29.49817 -19.55930 +23.26843 -30.13953 +31.23837 +40.3851100 +4056.000 20210119_145129 CH 01 GN 1   132
008113 001,41 001,43 001,64 001,04 -.013150640 +.0018534 -.0005310 +.0000748 -277.2223 -94.39078 -253.3280 -88.76085 -56.61940 -67.42737 -190.4762 -199.7966 -113.2388 -127.9068 -233.7269 -230.1493 +40.3851100 +4056.000 20210119_145129 CH 02 GN 1   132
008114 001,41 001,43 001,04 001,54 +.083455020 +.0015617 +.0033703 +.0000630 +4.539601 +7.132812 -8.865575 +13.08177 +4.542569 +7.337539 -14.55046 +23.94417 -9.705252 +17.35433 -20.28282 +24.72451 +40.3851100 +4056.000 20210119_145129 CH 03 GN 1   132
008115 001,41 001,43 001,54 001,06 -.083420850 +.0015567 -.0033689 +.0000628 +10.97074 -12.52018 -9.908103 -6.096837 +6.574729 -7.257433 -14.39910 -22.84681 -9.489575 -18.06492 -23.63934 -24.55951 +40.3851100 +4056.000 20210119_145130 CH 04 GN 1   132
008116 001,41 001,43 001,06 001,56 +.047191900 +.0015198 +.0019058 +.0000613 +104.2842 +17.74012 +30.45885 +22.91891 +38.03027 +15.66230 -7.193640 +41.50379 -9.003857 +31.54498 -45.86930 +51.16352 +40.3851100 +4056.000 20210119_145130 CH 05 GN 1   132
008117 001,41 001,43 001,56 001,08 -.047263710 +.0014998 -.0019087 +.0000605 +103.8585 -14.02489 +37.63720 -26.93910 +30.98887 -11.67780 -12.11264 -43.35298 -14.27112 -33.41454 -31.20891 -47.55992 +40.3851100 +4056.000 20210119_145130 CH 06 GN 1   132
008118 001,41 001,43 001,08 001,58 +.036463440 +.0015515 +.0014725 +.0000626 -273.5675 +26.33473 -161.3902 +33.05083 -77.40836 +12.98401 -101.6311 +54.14307 -71.82632 +43.14876 -89.62502 +57.48414 +40.3851100 +4056.000 20210119_145130 CH 07 GN 1   132
008119 001,45 001,47 001,30 001,64 +.037586600 +.0019755 +.0020783 +.0001092 -4.262936 +48.48007 -11.86020 +58.71881 -4.354353 +62.06276 -2.598178 +65.04105 -23.50388 +59.13741 -6.870736 +63.29930 +55.2957700 +2548.000 20210119_145138 CH 01 GN 1   129
008120 001,45 001,47 001,64 001,02 -.020939400 +.0031852 -.0011578 +.0001761 +4.611956 -151.0200 -42.83765 -175.3321 +9.664380 -193.8403 -31.47185 -185.9897 -77.72961 -170.2969 -37.15475 -195.4381 +55.2957700 +2548.000 20210119_145139 CH 02 GN 1   129
008121 001,45 001,47 001,02 001,52 +.366266400 +.0030342 +.0202529 +.0001677 +3.788085 +5.265398 +2.278677 +7.146109 +4.791394 +8.011661 +2.107344 +8.235826 -.0083938 +7.878840 +1.186986 +8.653048 +55.2957700 +2548.000 20210119_145139 CH 03 GN 1   129
008122 001,45 001,47 001,52 001,04 -.366286200 +.0029432 -.0202540 +.0001627 +4.773359 -5.456678 +2.393592 -7.767324 +6.062483 -7.078574 +2.486906 -8.090716 +.4537358 -7.207931 +1.339977 -7.607850 +55.2957700 +2548.000 20210119_145139 CH 04 GN 1   129
008123 001,45 001,47 001,04 001,54 +.217521300 +.0027993 +.0120280 +.0001547 +11.18473 +10.45476 +4.324074 +12.82673 +5.747418 +12.90737 +4.166109 +15.15130 -2.688724 +12.66045 +1.440804 +14.14615 +55.2957700 +2548.000 20210119_145139 CH 05 GN 1   129
008124 001,45 001,47 001,54 001,06 -.217695300 +.0026542 -.0120376 +.0001467 +9.311633 -10.58348 +2.571104 -11.81711 +6.510418 -12.09790 +3.029666 -14.48042 -1.086593 -12.60215 +.6454759 -14.06921 +55.2957700 +2548.000 20210119_145139 CH 06 GN 1   129
008125 001,45 001,47 001,06 001,56 +.113579800 +.0026553 +.0062804 +.0001468 +10.03904 +18.66259 -.9330497 +21.13692 +4.109559 +23.83417 -1.899536 +28.36407 -6.733562 +24.23700 -1.425050 +26.67312 +55.2957700 +2548.000 20210119_145139 CH 07 GN 1   129
008126 001,43 001,47 001,30 001,64 +.070389250 +.0013468 +.0033480 +.0000640 +98.74435 +14.29493 +80.67406 +35.10412 +29.93991 +30.98828 +25.09229 +31.08087 +12.55660 +26.90231 +.1881698 +30.72544 +47.5646500 +2952.000 20210119_145147 CH 01 GN 1   134
008127 001,43 001,47 001,64 001,06 -.033655240 +.0020710 -.0016008 +.0000985 +191.2356 -56.62794 +181.0033 -101.9990 +41.27936 -97.32633 +55.68466 -97.35133 +8.933034 -86.25063 -12.34383 -96.41429 +47.5646500 +2952.000 20210119_145148 CH 02 GN 1   134
008128 001,43 001,47 001,06 001,56 +.175205500 +.0017483 +.0083335 +.0000831 +22.99969 +7.618565 +25.50042 +16.15510 +5.985416 +14.82554 +9.431710 +15.66192 +4.677456 +12.73881 -.4223870 +15.22033 +47.5646500 +2952.000 20210119_145148 CH 03 GN 1   134
008129 001,43 001,47 001,56 001,10 -.175616800 +.0015185 -.0083531 +.0000722 +24.14418 -6.233576 +23.78025 -15.41335 +7.465446 -14.46041 +11.28317 -14.63160 +2.364377 -12.72933 +.9373709 -16.09093 +47.5646500 +2952.000 20210119_145148 CH 04 GN 1   134
008130 001,43 001,47 001,10 001,60 +.081528190 +.0017008 +.0038778 +.0000809 -157.3729 +18.92023 -55.51773 +35.13794 -48.63765 +31.42197 -22.75740 +36.14880 -16.40080 +31.74431 -14.92060 +38.17828 +47.5646500 +2952.000 20210119_145148 CH 05 GN 1   134
008131 001,55 001,59 001,30 001,64 +.522049500 +.0015558 +.0307012 +.0000915 +5.577621 +4.645738 +7.756034 +3.135051 +4.583200 +2.515532 +5.004355 +3.302796 +2.832783 +3.286185 +2.233459 +3.407352 +58.8090900 +2430.000 20210119_145156 CH 01 GN 1   127
008132 001,55 001,59 001,64 001,14 -.517916200 +.0020318 -.0304581 +.0001194 +5.372284 -6.166160 +8.125239 -4.395864 +4.513402 -3.112136 +5.164458 -4.438217 +2.217139 -4.094467 +1.995851 -4.718601 +58.8090900 +2430.000 20210119_145156 CH 02 GN 1   127
008133 001,55 001,59 001,14 001,10 +.000281929 +.0001754 +.0000165 +.0000103 -955.3679 +642.3402 -852.2316 +281.6647 -53.07600 +252.1110 -252.7141 +348.6128 -193.0036 +382.9916 +37.99759 +589.8674 +58.8090900 +2430.000 20210119_145157 CH 03 GN 1   127
008134 001,55 001,59 001,10 001,60 +3.46472500 +.0049091 +.2037573 +.0002887 -27.52839 +.9272306 -11.49230 +.6314375 -5.999932 +.4702654 -2.617526 +.6519521 -1.351019 +.6139166 -.4177028 +.6765893 +58.8090900 +2430.000 20210119_145157 CH 04 GN 1   127
008135 001,31 001,39 001,30 001,64 +4.61031900 +.0068168 +.2362687 +.0003493 +9.713730 +.5614371 +7.400897 +.4773379 +5.270652 +.3558660 +4.124499 +.5180966 +2.987996 +.4497422 +2.062059 +.4477953 +51.2478000 +2808.000 20210119_145205 CH 01 GN 1   131
008136 001,02 001,04 001,01 001,51 +3.07995200 +.0092538 +.1368001 +.0004110 -28.57674 +1.099415 -14.44692 +1.162646 -7.609792 +.8324558 -4.635378 +.7661546 -1.833479 +.8891078 -.8918856 +.7454674 +44.4163000 +3108.000 20210119_145214 CH 01 GN 1   134
008137 001,08 001,10 001,01 001,51 +.115146800 +.0041900 +.0037712 +.0001372 +79.97963 +45.05450 +36.26952 +42.15358 +35.04976 +29.45739 +30.31123 +39.68222 +26.31251 +33.89893 +10.25135 +34.25691 +32.7513100 +4239.000 20210119_145222 CH 01 GN 1   125
008138 001,08 001,10 001,51 001,03 -.253921700 +.0042071 -.0083162 +.0001377 +21.29560 -18.57203 +9.945564 -18.05858 +13.19462 -12.07993 +11.51237 -17.38640 +11.69394 -14.56302 +6.240778 -15.20874 +32.7513100 +4239.000 20210119_145222 CH 02 GN 1   125
008139 001,08 001,10 001,03 001,53 +.254193500 +.0044184 +.0083251 +.0001447 +21.33650 +19.85065 +8.959578 +20.51250 +15.58767 +13.55047 +10.85864 +17.66570 +13.85557 +15.71379 +6.538004 +14.84654 +32.7513100 +4239.000 20210119_145222 CH 03 GN 1   125
008140 001,08 001,10 001,53 001,05 -.660019100 +.0045192 -.0216164 +.0001480 -39.57627 -7.607618 -19.13585 -7.331440 -9.623209 -4.746377 -3.695790 -6.523724 -.6222101 -5.243219 -1.193071 -5.793725 +32.7513100 +4239.000 20210119_145223 CH 04 GN 1   125
008141 001,08 001,10 001,05 001,55 +.660045700 +.0046352 +.0216173 +.0001518 -39.39380 +8.355322 -19.03933 +6.640034 -9.369784 +5.412317 -2.490128 +7.266382 -1.121321 +5.433596 -1.545517 +6.040978 +32.7513100 +4239.000 20210119_145223 CH 05 GN 1   125
008142 001,08 001,10 001,55 001,07 -2.61500300 +.0069688 -.0856447 +.0002282 -61.90195 -1.950381 -31.93119 -1.822061 -17.75251 -1.200774 -10.10172 -1.664900 -5.645177 -1.531559 -3.538569 -1.396582 +32.7513100 +4239.000 20210119_145223 CH 06 GN 1   125
008143 001,08 001,10 001,07 001,57 +2.61502800 +.0072375 +.0856456 +.0002370 -61.69938 +1.813520 -31.44236 +1.959470 -17.63710 +1.290084 -10.06859 +1.571710 -5.489716 +1.526757 -3.445828 +1.584203 +32.7513100 +4239.000 20210119_145223 CH 07 GN 1   125
008144 001,12 001,14 001,01 001,51 +.033608260 +.0014774 +.0018345 +.0000806 +54.43753 +36.30804 +63.61129 +41.85699 +56.57426 +18.51105 +34.85266 +24.27804 +25.64075 +9.424500 +.2616403 +9.762453 +54.5871800 +2673.000 20210119_145231 CH 01 GN 1   129
008145 001,12 001,14 001,51 001,05 -.111072600 +.0015025 -.0060631 +.0000820 +67.28362 -7.946378 +44.97670 -8.086569 +33.65253 -4.799493 +19.62514 -7.383963 +14.98069 -3.422319 +3.455305 -3.945151 +54.5871800 +2673.000 20210119_145231 CH 02 GN 1   129
008146 001,12 001,14 001,05 001,55 +.111019800 +.0017167 +.0060602 +.0000937 +63.91805 +11.27839 +48.38406 +10.54410 +34.52327 +5.521215 +23.13102 +6.479920 +14.44987 +4.093884 +4.511358 +4.130186 +54.5871800 +2673.000 20210119_145232 CH 03 GN 1   129
008147 001,12 001,14 001,55 001,07 -.250036200 +.0019475 -.0136487 +.0001063 +3.787887 -4.779918 +9.593538 -4.686136 +7.148630 -1.729826 +6.291409 -2.836886 +4.661226 -1.124644 -.0952466 -1.552521 +54.5871800 +2673.000 20210119_145232 CH 04 GN 1   129
008148 001,12 001,14 001,07 001,57 +.249912500 +.0019891 +.0136420 +.0001085 +4.045589 +3.708395 +10.82758 +5.602543 +7.713667 +2.496698 +6.132523 +2.495232 +4.400375 +1.292331 +2.199821 +1.649316 +54.5871800 +2673.000 20210119_145232 CH 05 GN 1   129
008149 001,12 001,14 001,57 001,09 -.624314500 +.0024703 -.0340795 +.0001348 -20.88759 -1.923733 -7.942295 -1.857124 -3.386487 -.5184925 -1.110049 -1.283760 -.7767116 -.5830473 -1.415217 -.3069288 +54.5871800 +2673.000 20210119_145232 CH 06 GN 1   129
008150 001,12 001,14 001,09 001,59 +.624305700 +.0027457 +.0340790 +.0001498 -20.85238 +1.690773 -7.678316 +2.201350 -2.871556 +1.327500 -1.069571 +1.446635 -.4034732 +.3908555 -1.047270 +.5537120 +54.5871800 +2673.000 20210119_145232 CH 07 GN 1   129
008151 001,46 001,48 001,01 001,51 +.758846000 +.0011716 +.0397536 +.0000613 +6.700761 +.1879071 +5.680479 +.3997113 +4.651140 +.2789678 +3.332521 +.1378488 +2.692329 +.2802256 +2.030755 +.1179765 +52.3870300 +2673.000 20210119_145240 CH 01 GN 1   130
008152 001,46 001,48 001,51 001,03 -.758813100 +.0012350 -.0397519 +.0000647 +6.863058 -.1954620 +5.726510 -.2865267 +4.299410 -.1569734 +3.361595 -.1391126 +3.053686 -.2382272 +2.185301 -.2440131 +52.3870300 +2673.000 20210119_145241 CH 02 GN 1   130
008153 001,46 001,48 001,03 001,53 +.332325200 +.0006207 +.0174095 +.0000325 +12.41849 +.8960610 +8.559680 +.6978936 +6.137443 +.3429157 +4.575081 +.5313182 +4.316027 +.6456234 +2.966192 +.3210885 +52.3870300 +2673.000 20210119_145241 CH 03 GN 1   130
008154 001,46 001,48 001,53 001,05 -.332475400 +.0005165 -.0174174 +.0000270 +12.04887 -.4329004 +8.650546 -.6883921 +6.124336 -.1607588 +5.051271 -.5253367 +4.347951 -.4529953 +2.870119 -.4707936 +52.3870300 +2673.000 20210119_145241 CH 04 GN 1   130
008155 001,46 001,48 001,05 001,55 +.175678400 +.0003205 +.0092032 +.0000167 +12.95409 +2.201391 +8.079737 +1.249556 +5.155776 +1.094176 +3.580249 +.7942829 +5.052552 +.3487891 +2.753369 +.6682407 +52.3870300 +2673.000 20210119_145241 CH 05 GN 1   130
008156 001,46 001,48 001,55 001,07 -.175613500 +.0003579 -.0091998 +.0000187 +12.29691 -1.843504 +10.12840 -2.016333 +6.945750 -.8087071 +3.316351 -.3315264 +5.144638 -1.692415 +1.966332 -1.267409 +52.3870300 +2673.000 20210119_145241 CH 06 GN 1   130
008157 001,46 001,48 001,07 001,57 +.097714070 +.0002323 +.0051189 +.0000121 +152.8634 +2.467303 +84.37668 +4.360270 +53.08706 +1.734731 +31.15678 +1.576495 +23.73534 +1.429981 +17.50945 +1.990643 +52.3870300 +2673.000 20210119_145241 CH 07 GN 1   130
008158 001,02 001,06 001,01 001,51 +3.83594600 +.0071251 +.1762390 +.0003273 -23.11016 +.0726854 -10.84028 +.1987075 -5.687222 +.1362922 -2.824404 +.1646628 -1.481454 +.0930554 -.6006618 +.0584433 +45.9440600 +3108.000 20210119_145249 CH 01 GN 1   131
008159 001,46 001,50 001,01 001,51 +4.06019600 +.0016871 +.2274161 +.0000945 +7.640006 +.0265592 +5.973457 +.0383877 +4.452940 +.0662662 +3.573670 +.0515794 +2.690004 +.0449836 +1.982402 +.0167974 +56.0111000 +2548.000 20210119_145258 CH 01 GN 1   127
008160 001,46 001,50 001,51 001,09 -4.06121400 +.0011929 -.2274731 +.0000668 +7.617430 -.0739428 +6.058168 -.0653703 +4.544670 -.0381144 +3.539320 -.0287067 +2.668140 -.0339820 +1.939263 -.0232115 +56.0111000 +2548.000 20210119_145258 CH 02 GN 1   127
008161 001,46 001,50 001,09 001,59 +.189993100 +.0000962 +.0106417 +.0000053 +30.21222 +2.005315 +19.04297 +1.190597 +12.05256 +1.323094 +9.250384 +1.466868 +6.653060 +1.119180 +2.845405 +.6192608 +56.0111000 +2548.000 20210119_145258 CH 03 GN 1   127
008162 001,46 001,50 001,59 001,13 -.190265900 +.0002017 -.0106570 +.0000113 +28.68068 -1.263020 +20.53955 -2.160083 +11.86075 -1.497607 +8.734165 -1.047199 +7.139908 -.3040255 +4.474993 -.1745332 +56.0111000 +2548.000 20210119_145258 CH 04 GN 1   127
008163 001,46 001,50 001,13 001,63 +.072682190 +.0001558 +.0040710 +.0000087 +13.25470 +4.996303 +12.56445 +4.527133 +3.940054 +3.917947 +6.140982 +1.866859 +6.949136 +2.635710 +.2161626 +3.736174 +56.0111000 +2548.000 20210119_145258 CH 05 GN 1   127
008164 001,02 001,10 001,01 001,51 +4.24257500 +.0145740 +.1925686 +.0006615 -19.45145 +.1859597 -8.688070 +.1956705 -4.567307 +.0841777 -2.288223 +.0961735 -.8982252 +.0568109 -.3523938 +.0537470 +45.3895700 +3276.000 20210119_145307 CH 01 GN 1   141
008165 001,34 001,42 001,01 001,51 +.218439000 +.0005144 +.0121576 +.0000286 +13.99864 +1.163880 +7.062244 +3.621600 +10.18786 +1.229683 +2.895306 +4.528851 +1.739651 +2.474171 +.0534644 +3.119034 +55.6567700 +2548.000 20210119_145315 CH 01 GN 1   127
008166 001,03 001,05 001,02 001,52 +3.55172300 +.0095892 +.1868590 +.0005045 +9.534517 +.8126986 +6.448768 +.7847630 +4.791582 +.7207575 +3.281459 +.8493572 +2.509005 +.7986773 +1.876763 +.7312467 +52.6107900 +2673.000 20210119_145324 CH 01 GN 1   131
008167 001,09 001,11 001,02 001,52 +.115427800 +.0018273 +.0057101 +.0000904 -31.06053 +2.756500 -14.63187 +8.526937 -2.600637 +4.744192 +3.569089 +9.796608 +1.019239 +1.567387 -4.192542 +4.541045 +49.4693500 +2952.000 20210119_145333 CH 01 GN 1   132
008168 001,09 001,11 001,52 001,04 -.234375800 +.0016877 -.0115944 +.0000834 +32.00591 -1.822428 +20.04844 -4.258945 +15.11762 -2.512415 +12.30419 -3.622432 +7.439785 -.8029724 +2.690950 -2.922958 +49.4693500 +2952.000 20210119_145333 CH 02 GN 1   132
008169 001,09 001,11 001,04 001,54 +.234380700 +.0016877 +.0115946 +.0000834 +32.19500 +2.090618 +20.27658 +3.782776 +14.41871 +2.203601 +12.14870 +3.591309 +7.251614 +.8564287 +3.811237 +2.956534 +49.4693500 +2952.000 20210119_145333 CH 03 GN 1   132
008170 001,09 001,11 001,54 001,06 -.592267900 +.0017218 -.0292991 +.0000851 +8.304689 -.8269876 +6.226128 -1.770702 +5.232582 -.7972938 +4.545531 -1.553631 +3.260850 -.2177541 +1.171367 -.9228949 +49.4693500 +2952.000 20210119_145333 CH 04 GN 1   132
