! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             2/2/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
006285 001,40 001,58 001,53 001,55 +.474921700 +.0000000 +.0321016 +.0000000 -.4155552 +.4277041 +2.716373 +.4420336 +2.669958 +.4149322 +2.318885 +.1404913 +2.128864 +.2432898 +1.602099 +.4130631 +67.5935200 +2217.000 20210202_200121 CH 07 GN 1   127
006286 001,40 001,58 001,55 001,57 +2.81377000 +.0024215 +.1901926 +.0001636 +4.944777 +.1981149 +6.565975 +.2320279 +5.943237 +.2730390 +4.926479 +.2872877 +3.844366 +.2964363 +2.916096 +.2930187 +67.5935200 +2217.000 20210202_200121 CH 08 GN 1   127
006287 001,40 001,58 001,41 001,45 +3.17250500 +.0011783 +.2203353 +.0000818 +16.44139 +.0130256 +12.57601 +.0561417 +9.638581 +.0394398 +7.334139 +.0372160 +5.468029 +.0313612 +4.009480 +.0338574 +69.4515400 +2119.000 20210202_200127 CH 01 GN 1   131
006288 001,40 001,58 001,45 001,49 +.203128400 +.0001948 +.0141075 +.0000135 +20.11826 +.5656534 +12.64356 +.2055632 +9.020682 +.4508215 +6.332766 +.4805927 +4.764814 +.0800987 +3.394629 +.1176672 +69.4515400 +2119.000 20210202_200127 CH 02 GN 1   131
006289 001,40 001,58 001,49 001,53 +.193579000 +.0000000 +.0134443 +.0000000 +23.71775 +.6039707 +14.88877 +.6790951 +10.73833 +.0810748 +7.518394 +.6128964 +5.437224 +.0156199 +4.363912 +.5444662 +69.4515400 +2119.000 20210202_200127 CH 03 GN 1   131
006290 001,40 001,58 001,53 001,57 +3.29172100 +.0011783 +.2286151 +.0000818 +3.814577 +.1029241 +5.734791 +.0611070 +5.384990 +.0390175 +4.548605 +.0336810 +3.621764 +.0049428 +2.774882 +.0100605 +69.4515400 +2119.000 20210202_200127 CH 04 GN 1   131
006291 001,40 001,58 001,41 001,49 +3.37463900 +.0000000 +.2343739 +.0000000 +16.68740 +.0000000 +12.62035 +.0267521 +9.613871 +.0114773 +7.284473 +.0043093 +5.416090 +.0118613 +3.966697 +.0230827 +69.4515400 +2119.000 20210202_200127 CH 05 GN 1   131
006292 001,40 001,58 001,49 001,57 +3.48517000 +.0016664 +.2420505 +.0001157 +4.884436 +.0625076 +6.229032 +.1022101 +5.659399 +.0503614 +4.722941 +.0096260 +3.712449 +.0202024 +2.844200 +.0212765 +69.4515400 +2119.000 20210202_200127 CH 06 GN 1   131
006293 001,41 001,59 001,42 001,44 +2.99204600 +.0041135 +.2062067 +.0002835 +2.631631 +.0555753 +5.392745 +.0381655 +5.359138 +.0462642 +4.714930 +.0370017 +3.835423 +.0313277 +2.996799 +.0246839 +68.9182800 +2320.000 20210202_200133 CH 01 GN 1   144
006294 001,41 001,59 001,44 001,46 +.529482900 +.0006638 +.0364910 +.0000457 -7.385372 +.0871446 -.8314367 +.0158943 +.8462349 +.0424761 +1.557916 +.1213996 +1.722340 +.0802936 +1.411853 +.0778273 +68.9182800 +2320.000 20210202_200133 CH 02 GN 1   144
006295 001,41 001,59 001,46 001,48 +.149518400 +.0002404 +.0103045 +.0000165 +38.78675 +1.081076 +24.28830 +.3551829 +16.45002 +.3580942 +12.04711 +.2921040 +7.812083 +.7074545 +5.363650 +.1805028 +68.9182800 +2320.000 20210202_200133 CH 03 GN 1   144
006296 001,41 001,59 001,48 001,50 +.060581320 +.0000641 +.0041751 +.0000044 +44.02705 +1.195164 +24.96671 +1.506529 +15.30959 +.1125705 +9.594842 +.6873988 +6.421310 +.1341266 +4.519587 +.2347215 +68.9182800 +2320.000 20210202_200133 CH 04 GN 1   144
006297 001,41 001,59 001,50 001,52 +.057596040 +.0001337 +.0039694 +.0000092 -24.45193 +.5240060 -8.338750 +.9573187 -2.960130 +.2922341 +.2342911 +1.289861 +1.584614 +.7910475 +.8439520 +1.053051 +68.9182800 +2320.000 20210202_200133 CH 05 GN 1   144
006298 001,41 001,59 001,52 001,54 +.119519800 +.0002098 +.0082371 +.0000144 +46.90000 +.3629918 +26.93302 +.4625414 +16.84574 +.4394750 +11.80027 +.1505384 +7.764868 +.2743684 +5.458231 +.2525161 +68.9182800 +2320.000 20210202_200133 CH 06 GN 1   144
006299 001,41 001,59 001,54 001,56 +.476945000 +.0006297 +.0328702 +.0000434 +13.62266 +.2947956 +9.544503 +.8953391 +6.869742 +.1536345 +5.364429 +.2388179 +4.264953 +.1925755 +2.571324 +.1061751 +68.9182800 +2320.000 20210202_200133 CH 07 GN 1   144
006300 001,41 001,59 001,56 001,58 +2.60059200 +.0023749 +.1792284 +.0001636 +13.77862 +.1624185 +10.73569 +.2177111 +8.208913 +.1982945 +6.224015 +.2221189 +4.595757 +.2166510 +3.347238 +.2095093 +68.9182800 +2320.000 20210202_200133 CH 08 GN 1   144
006301 001,41 001,59 001,42 001,46 +3.51928400 +.0074819 +.2177640 +.0004629 +1.610046 +.0723719 +4.579500 +.0762752 +4.733015 +.0790764 +4.225860 +.0483091 +3.472889 +.0312723 +2.740490 +.0273231 +61.8773400 +2217.000 20210202_200139 CH 01 GN 1   127
006302 001,41 001,59 001,46 001,50 +.209897200 +.0003964 +.0129878 +.0000245 +38.56672 +.1339711 +23.72597 +.5274148 +15.95641 +.3372375 +10.29575 +.4280914 +7.026551 +.1886374 +4.212389 +.3403173 +61.8773400 +2217.000 20210202_200139 CH 02 GN 1   127
006303 001,41 001,59 001,50 001,54 +.177168900 +.0003602 +.0109627 +.0000222 +23.79332 +.5527815 +15.98505 +.9094442 +10.75735 +.8227870 +7.523667 +.3311216 +6.177288 +.2754786 +3.458077 +.1714900 +61.8773400 +2217.000 20210202_200139 CH 03 GN 1   127
006304 001,41 001,59 001,54 001,58 +3.07898800 +.0063430 +.1905196 +.0003924 +13.56359 +.0838759 +10.53551 +.0684444 +8.086047 +.0345896 +6.162622 +.0435125 +4.592967 +.0122297 +3.303860 +.0000000 +61.8773400 +2217.000 20210202_200139 CH 04 GN 1   127
006305 001,41 001,59 001,42 001,50 +3.72904800 +.0077121 +.2307436 +.0004772 +3.635725 +.0104444 +5.674525 +.0079308 +5.440455 +.0122647 +4.615947 +.0289498 +3.711956 +.0256995 +2.849571 +.0061973 +61.8773400 +2217.000 20210202_200139 CH 05 GN 1   127
006306 001,41 001,59 001,50 001,58 +3.25624900 +.0069986 +.2014880 +.0004330 +14.11727 +.0644207 +10.80461 +.0586139 +8.274289 +.0394068 +6.257097 +.0348407 +4.631243 +.0081394 +3.328238 +.0039704 +61.8773400 +2217.000 20210202_200139 CH 06 GN 1   127
006307 001,42 001,60 001,43 001,45 +3.13408000 +.0123591 +.2166717 +.0008544 +15.56137 +.0093690 +12.50232 +.0725521 +9.865707 +.0351222 +7.577546 +.0204456 +5.758065 +.0101997 +4.257454 +.0278301 +69.1340900 +3882.000 20210202_200145 CH 01 GN 1   246
006308 001,42 001,60 001,45 001,47 +.527705100 +.0021238 +.0364824 +.0001468 +10.89923 +.0742823 +8.811370 +.0060303 +6.979803 +.0619476 +5.496073 +.0762011 +4.116505 +.0076749 +3.031872 +.0306997 +69.1340900 +3882.000 20210202_200145 CH 02 GN 1   246
006309 001,42 001,60 001,47 001,49 +.161985100 +.0006698 +.0111986 +.0000463 +36.92307 +.6974030 +22.45798 +.2911055 +15.04819 +.9179645 +10.32710 +.0767947 +6.352529 +.5232755 +4.802347 +.6732930 +69.1340900 +3882.000 20210202_200145 CH 03 GN 1   246
006310 001,42 001,60 001,49 001,51 +.063289190 +.0002058 +.0043754 +.0000142 -34.18856 +.4273856 -15.71728 +.6605050 -6.605050 +.1142742 -1.343865 +.5530872 +.4068162 +.9256212 +1.554129 +.8684841 +69.1340900 +3882.000 20210202_200145 CH 04 GN 1   246
006311 001,42 001,60 001,51 001,53 +.053562720 +.0002871 +.0037030 +.0000198 +109.4434 +3.035369 +59.95933 +2.935450 +37.28858 +1.088304 +23.46469 +.1809339 +16.24624 +.0297055 +10.71291 +.8560603 +69.1340900 +3882.000 20210202_200145 CH 05 GN 1   246
006312 001,42 001,60 001,53 001,55 +.137473000 +.0005308 +.0095040 +.0000367 +22.29045 +.2146449 +14.24442 +.2830366 +10.43553 +.1515140 +6.697131 +.3724720 +4.868441 +.2283233 +3.396440 +.0462959 +69.1340900 +3882.000 20210202_200145 CH 06 GN 1   246
006313 001,42 001,60 001,55 001,57 +.496881700 +.0019962 +.0343514 +.0001380 -2.214462 +.8264569 +.9763777 +.2529732 +1.944895 +.1781584 +2.405429 +.3653411 +2.123636 +.4442315 +1.594401 +.2879062 +69.1340900 +3882.000 20210202_200146 CH 07 GN 1   246
006314 001,42 001,60 001,57 001,59 +2.96802000 +.0138559 +.2051913 +.0009579 -10.19897 +.2675064 -1.242791 +.1070221 +1.608157 +.0816798 +2.492113 +.2273488 +2.501909 +.3055197 +2.145558 +.4122006 +69.1340900 +3882.000 20210202_200146 CH 08 GN 1   246
006315 001,42 001,60 001,43 001,47 +3.66717700 +.0133375 +.1312098 +.0004772 +14.79120 +.0534258 +11.92198 +.0609710 +9.393811 +.0393263 +7.286042 +.0836827 +5.434579 +.0464142 +3.986821 +.0672968 +35.7795100 +3192.000 20210202_200151 CH 01 GN 1   127
006316 001,42 001,60 001,47 001,51 +.225114300 +.0008694 +.0080544 +.0000311 +18.32645 +.1030482 +12.70721 +.0099323 +8.589009 +.5040673 +6.608745 +.4978596 +4.829610 +.0509033 +3.128694 +.2185119 +35.7795100 +3192.000 20210202_200151 CH 02 GN 1   127
006317 001,42 001,60 001,51 001,55 +.192879100 +.0008085 +.0069011 +.0000289 +47.60242 +1.063596 +26.30877 +1.483817 +16.52775 +1.382384 +11.30396 +2.311219 +8.739161 +.5390429 +4.565926 +.6868451 +35.7795100 +3192.000 20210202_200151 CH 03 GN 1   127
006318 001,42 001,60 001,55 001,59 +3.46939500 +.0125284 +.1241333 +.0004482 -10.89482 +.5193612 -2.025324 +.1926156 +.9072509 +.1122987 +1.993422 +.0610634 +2.189019 +.0169173 +2.023954 +.0327067 +35.7795100 +3192.000 20210202_200151 CH 04 GN 1   127
006319 001,42 001,60 001,43 001,51 +3.89159200 +.0140071 +.1392393 +.0005011 +14.86693 +.0494831 +11.87510 +.0357657 +9.282008 +.0874753 +7.143674 +.0147946 +5.343895 +.0154410 +3.883890 +.0167337 +35.7795100 +3192.000 20210202_200152 CH 05 GN 1   127
006320 001,42 001,60 001,51 001,59 +3.66222600 +.0141002 +.1310326 +.0005045 -7.901771 +.2725275 -.5657369 +.1747656 +1.804054 +.0826511 +2.508993 +.0402189 +2.525020 +.0418216 +2.191820 +.0087764 +35.7795100 +3192.000 20210202_200152 CH 06 GN 1   127
006321 001,43 001,61 001,44 001,46 +3.18810800 +.0014290 +.1825831 +.0000818 +11.47603 +.0913556 +10.67350 +.0694478 +8.925524 +.0634779 +7.246179 +.0457326 +5.633982 +.0526883 +4.284788 +.0354906 +57.2700600 +2430.000 20210202_200157 CH 01 GN 1   128
006322 001,43 001,61 001,46 001,48 +.553130700 +.0002524 +.0316778 +.0000144 -5.513003 +.0735530 -.0871271 +.0574534 +1.543666 +.1388984 +1.891228 +.0312521 +1.890597 +.0277796 +1.585020 +.0637669 +57.2700600 +2430.000 20210202_200157 CH 02 GN 1   128
006323 001,43 001,61 001,48 001,50 +.164757300 +.0001786 +.0094356 +.0000102 -75.44040 +.4027275 -37.56918 +.1780480 -21.49293 +.6199884 -13.25503 +.2978064 -7.422904 +.6168090 -4.487233 +.4546582 +57.2700600 +2430.000 20210202_200157 CH 03 GN 1   128
006324 001,43 001,61 001,50 001,52 +.056789880 +.0000546 +.0032523 +.0000031 +105.8401 +1.306743 +61.75823 +.1844814 +39.76804 +.9008843 +27.64762 +.3320665 +19.22296 +.2429005 +13.26421 +.5688177 +57.2700600 +2430.000 20210202_200157 CH 04 GN 1   128
006325 001,43 001,61 001,52 001,54 +.051464410 +.0000385 +.0029473 +.0000022 +199.9851 +.6310711 +109.2873 +.1187499 +65.99442 +.2103570 +42.59730 +1.268928 +26.80695 +1.811785 +17.08303 +.4919640 +57.2700600 +2430.000 20210202_200158 CH 05 GN 1   128
006326 001,43 001,61 001,54 001,56 +.146812100 +.0000000 +.0084079 +.0000000 +17.69994 +.1665093 +11.85665 +.5173681 +8.582364 +.4115158 +6.258370 +1.379648 +4.427957 +.7124218 +3.186274 +.3080421 +57.2700600 +2430.000 20210202_200158 CH 06 GN 1   128
006327 001,43 001,61 001,56 001,58 +.504527500 +.0001786 +.0288943 +.0000102 +19.98040 +.3713533 +13.46597 +.6028866 +9.770086 +.0820230 +6.774342 +.3055964 +4.505037 +.1380894 +3.800747 +.2007315 +57.2700600 +2430.000 20210202_200158 CH 07 GN 1   128
006328 001,43 001,61 001,58 001,60 +3.02756900 +.0000000 +.1733891 +.0000000 +16.28436 +.3169173 +12.77266 +.3031910 +9.810825 +.3326046 +7.499204 +.3351422 +5.557674 +.3020375 +4.055446 +.3038254 +57.2700600 +2430.000 20210202_200158 CH 08 GN 1   128
006329 001,43 001,61 001,44 001,48 +3.74071600 +.0014262 +.2146454 +.0000818 +8.897883 +.0305154 +8.963900 +.0412773 +7.701632 +.0214306 +6.341621 +.0355004 +4.971362 +.0438397 +3.799615 +.0256236 +57.3808300 +2320.000 20210202_200203 CH 01 GN 1   128
006330 001,43 001,61 001,48 001,52 +.222041400 +.0000890 +.0127409 +.0000051 -29.64150 +.1397073 -11.93870 +.0172672 -6.156541 +.2849088 -2.265927 +.0047092 -1.021904 +.0831965 -.1962182 +.0996788 +57.3808300 +2320.000 20210202_200203 CH 02 GN 1   128
006331 001,43 001,61 001,52 001,56 +.199169000 +.0001992 +.0114284 +.0000114 +63.34089 +.9205073 +36.01616 +.8846321 +23.40119 +.7253808 +15.35812 +.2738772 +10.01620 +.3675030 +7.575811 +.0971257 +57.3808300 +2320.000 20210202_200204 CH 03 GN 1   128
006332 001,43 001,61 001,56 001,60 +3.53351200 +.0014262 +.2027558 +.0000818 +16.87823 +.0491231 +12.95129 +.0733887 +9.865118 +.0276687 +7.528366 +.0553868 +5.560333 +.0357079 +4.087133 +.0141549 +57.3808300 +2320.000 20210202_200204 CH 04 GN 1   128
006333 001,43 001,61 001,44 001,52 +3.96252300 +.0020170 +.2273728 +.0001157 +6.722835 +.0880932 +7.750882 +.0628483 +6.928312 +.0365918 +5.820353 +.0248930 +4.579615 +.0445963 +3.545894 +.0345687 +57.3808300 +2320.000 20210202_200204 CH 05 GN 1   128
006334 001,43 001,61 001,52 001,60 +3.73202100 +.0014262 +.2141465 +.0000818 +19.38384 +.0678040 +14.15003 +.0222744 +10.58579 +.0732676 +7.922101 +.0527676 +5.812751 +.0516935 +4.222017 +.0088724 +57.3808300 +2320.000 20210202_200204 CH 06 GN 1   128
006335 001,44 001,62 001,45 001,47 +3.00219700 +.0000000 +.1460550 +.0000000 +15.58981 +.0573756 +12.53918 +.1149567 +9.811165 +.0779843 +7.581252 +.0297148 +5.715927 +.0433398 +4.207112 +.0431344 +48.6493900 +2952.000 20210202_200209 CH 01 GN 1   131
006336 001,44 001,62 001,47 001,49 +.583843500 +.0000000 +.0284036 +.0000000 -11.13520 +.0077454 -3.244656 +.1837793 -.3879786 +.0904813 +.5192998 +.0996351 +.9674820 +.0521060 +1.001633 +.0549225 +48.6493900 +2952.000 20210202_200210 CH 02 GN 1   131
006337 001,44 001,62 001,49 001,51 +.155668100 +.0000000 +.0075731 +.0000000 +59.89178 +1.264994 +36.38243 +1.443255 +23.89227 +.3802904 +16.04350 +.6694695 +12.02536 +.0448954 +7.655985 +.0435749 +48.6493900 +2952.000 20210202_200210 CH 03 GN 1   131
006338 001,44 001,62 001,51 001,53 +.055757940 +.0000370 +.0027125 +.0000018 +178.5784 +.4423817 +95.70927 +.0626707 +58.82201 +.2322504 +38.32868 +.0294921 +24.11717 +.1474606 +16.73309 +.7778544 +48.6493900 +2952.000 20210202_200210 CH 04 GN 1   131
006339 001,44 001,62 001,53 001,55 +.057862390 +.0000585 +.0028149 +.0000028 +47.68790 +1.552415 +28.99853 +.7886407 +18.39807 +2.149224 +12.47971 +.9307382 +8.866879 +1.115465 +7.190130 +2.511572 +48.6493900 +2952.000 20210202_200210 CH 05 GN 1   131
006340 001,44 001,62 001,55 001,57 +.145555400 +.0000000 +.0070811 +.0000000 +41.63007 +1.225784 +25.08480 +.1694633 +16.16256 +.2400730 +10.63100 +.6199532 +6.932460 +.0861438 +5.127676 +.0127097 +48.6493900 +2952.000 20210202_200210 CH 06 GN 1   131
006341 001,44 001,62 001,57 001,59 +.526329900 +.0000000 +.0256056 +.0000000 -21.20510 +.5834655 -8.473527 +.0792794 -3.586321 +.4280308 -1.916766 +.5483169 -.6467327 +.3417217 +.1640264 +.5428494 +48.6493900 +2952.000 20210202_200210 CH 07 GN 1   131
006342 001,44 001,62 001,59 001,61 +2.60790700 +.0035686 +.1268731 +.0001736 -15.01304 +.1176767 -3.895074 +.1601601 -.1311547 +.2931276 +1.363410 +.3263892 +1.772717 +.4022918 +1.768539 +.3992179 +48.6493900 +2952.000 20210202_200210 CH 08 GN 1   131
006343 001,44 001,62 001,45 001,49 +3.58686100 +.0033503 +.1752351 +.0001636 +11.22218 +.0485633 +9.931228 +.0422289 +8.103455 +.0640282 +6.460463 +.0816617 +4.901015 +.0855422 +3.672608 +.0621450 +48.8547300 +2808.000 20210202_200216 CH 01 GN 1   132
006344 001,44 001,62 001,49 001,53 +.211308100 +.0002094 +.0103234 +.0000102 +88.33912 +.0000000 +50.81369 +.2625104 +32.63557 +.4436523 +21.83292 +.7759072 +15.19557 +.4446210 +10.35802 +.3855319 +48.8547300 +2808.000 20210202_200216 CH 02 GN 1   132
006345 001,44 001,62 001,53 001,57 +.206772000 +.0002220 +.0101017 +.0000108 +44.88412 +.0871132 +26.62696 +1.509633 +17.43652 +.3652818 +11.93848 +.4365563 +7.810497 +.1940250 +5.940531 +.2484708 +48.8547300 +2808.000 20210202_200216 CH 03 GN 1   132
006346 001,44 001,62 001,57 001,61 +3.14108800 +.0026486 +.1534570 +.0001294 -17.83939 +.2635266 -5.797128 +.1641502 -1.428674 +.1243345 +.4794176 +.0734407 +1.240152 +.0755260 +1.395114 +.0565630 +48.8547300 +2808.000 20210202_200216 CH 04 GN 1   132
006347 001,44 001,62 001,45 001,53 +3.79780700 +.0029014 +.1855408 +.0001417 +15.48705 +.0387515 +12.20249 +.0854259 +9.433289 +.0940493 +7.280231 +.0997085 +5.434600 +.0736765 +4.010169 +.0744310 +48.8547300 +2808.000 20210202_200216 CH 05 GN 1   132
006348 001,44 001,62 001,53 001,61 +3.34632700 +.0026486 +.1634839 +.0001294 -14.03007 +.2798440 -3.848942 +.1497395 -.3259648 +.1514522 +1.149532 +.0798855 +1.616795 +.0763377 +1.642608 +.0745027 +48.8547300 +2808.000 20210202_200216 CH 06 GN 1   132
006349 001,45 001,63 001,46 001,48 +3.19655700 +.0020291 +.3646553 +.0002314 +4.093976 +.1592737 +6.183621 +.1303149 +5.967691 +.1165210 +5.182237 +.1210184 +4.208660 +.1198666 +3.285541 +.1186326 +114.077500 +2320.000 20210202_200222 CH 01 GN 1   247
006350 001,45 001,63 001,48 001,50 +.582484600 +.0003587 +.0664483 +.0000409 +2.490504 +.1164814 +4.452779 +.0088790 +4.507558 +.0615515 +3.849303 +.0591436 +3.128894 +.0377736 +2.423535 +.0009029 +114.077500 +2320.000 20210202_200222 CH 02 GN 1   247
006351 001,45 001,63 001,50 001,52 +.161704900 +.0000000 +.0184468 +.0000000 -34.79665 +.0271048 -15.53812 +.4884292 -7.380648 +.3333895 -3.210839 +.0200575 -1.404031 +.4320512 -.4477719 +.2206334 +114.077500 +2320.000 20210202_200222 CH 03 GN 1   247
006352 001,45 001,63 001,52 001,54 +.062348750 +.0000223 +.0071125 +.0000025 +68.18472 +.1096647 +39.06453 +.3669549 +24.93888 +.8885652 +15.99980 +.3697668 +10.53062 +.3669549 +7.382683 +.0295251 +114.077500 +2320.000 20210202_200222 CH 04 GN 1   247
006353 001,45 001,63 001,54 001,56 +.067002780 +.0000316 +.0076435 +.0000036 -73.64287 +.8988017 -37.11907 +.1870868 -20.29957 +.0431738 -11.65433 +.4539799 -5.908280 +.0183161 -2.704255 +.4539799 +114.077500 +2320.000 20210202_200222 CH 05 GN 1   247
006354 001,45 001,63 001,56 001,58 +.152511100 +.0000000 +.0173980 +.0000000 +48.17368 +.1856526 +27.97779 +.0592019 +18.31236 +.0143693 +11.88234 +.2253121 +8.033641 +.1046092 +5.020092 +.1638111 +114.077500 +2320.000 20210202_200222 CH 06 GN 1   247
006355 001,45 001,63 001,58 001,60 +.537525400 +.0002536 +.0613195 +.0000289 +16.12634 +.1037189 +11.19969 +.2343461 +8.147971 +.1453044 +6.022548 +.1433474 +4.607013 +.0189172 +3.028887 +.0575672 +114.077500 +2320.000 20210202_200222 CH 07 GN 1   247
006356 001,45 001,63 001,60 001,62 +2.96839900 +.0032083 +.3386275 +.0003660 +16.81889 +.1637492 +12.74699 +.1818222 +9.688728 +.2063624 +7.319252 +.1888210 +5.425607 +.1994817 +3.955851 +.1905634 +114.077500 +2320.000 20210202_200222 CH 08 GN 1   247
006357 001,45 001,63 001,46 001,50 +3.78062200 +.0000000 +.2303004 +.0000000 +3.821575 +.0679113 +5.951185 +.0255318 +5.785358 +.0544940 +5.036510 +.0487624 +4.100645 +.0491097 +3.224572 +.0384715 +60.9159900 +2320.000 20210202_200228 CH 01 GN 1   133
006358 001,45 001,63 001,50 001,54 +.224725600 +.0000838 +.0136893 +.0000051 -8.079255 +.0051134 -.5405650 +.2943888 +1.103775 +.8123085 +1.774368 +.3725516 +1.733460 +.0642834 +1.468292 +.4017713 +60.9159900 +2320.000 20210202_200228 CH 02 GN 1   133
006359 001,45 001,63 001,54 001,58 +.220084700 +.0000838 +.0134066 +.0000051 +11.28915 +.4893083 +7.212822 +.6780202 +5.908995 +.8906008 +4.180006 +.6780202 +3.648927 +.2282444 +2.543508 +.0537045 +60.9159900 +2320.000 20210202_200228 CH 03 GN 1   133
006360 001,45 001,63 001,58 001,62 +3.50733600 +.0000000 +.2136529 +.0000000 +16.64223 +.1007709 +12.51858 +.0251810 +9.500738 +.0414691 +7.193585 +.0488643 +5.335056 +.0331378 +3.908302 +.0237768 +60.9159900 +2320.000 20210202_200228 CH 04 GN 1   133
006361 001,45 001,63 001,46 001,54 +4.00254400 +.0000000 +.2438190 +.0000000 +3.131299 +.0754248 +5.631063 +.0477403 +5.538331 +.0050857 +4.881655 +.0138217 +3.983201 +.0272333 +3.148689 +.0089410 +60.9159900 +2320.000 20210202_200228 CH 05 GN 1   133
006362 001,45 001,63 001,54 001,62 +3.72714500 +.0013434 +.2270428 +.0000818 +16.20439 +.2462091 +12.11653 +.1364060 +9.262616 +.1480338 +7.016079 +.0642169 +5.198888 +.0866356 +3.814964 +.0417102 +60.9159900 +2320.000 20210202_200228 CH 06 GN 1   133
006363 001,46 001,64 001,47 001,49 +3.13644200 +.0019506 +.1860953 +.0001157 +16.23239 +.0877507 +12.90576 +.1151561 +10.11928 +.0572824 +7.798533 +.0893091 +5.865222 +.0564764 +4.324399 +.0279964 +59.3332300 +2548.000 20210202_200234 CH 01 GN 1   133
006364 001,46 001,64 001,49 001,51 +.558357100 +.0002437 +.0331291 +.0000144 +2.392155 +.2022389 +4.592937 +.1231545 +4.509928 +.0709345 +3.984711 +.0241479 +3.161870 +.0220349 +2.482408 +.0277701 +59.3332300 +2548.000 20210202_200234 CH 02 GN 1   133
006365 001,46 001,64 001,51 001,53 +.149138300 +.0001611 +.0088488 +.0000095 +23.48212 +.9504049 +14.74201 +1.262310 +11.27377 +.7797614 +8.712987 +.1390010 +5.204061 +.6656225 +3.991475 +.2316682 +59.3332300 +2548.000 20210202_200234 CH 03 GN 1   133
006366 001,46 001,64 001,53 001,55 +.066180110 +.0000429 +.0039266 +.0000025 -33.01517 +.0891338 -16.11285 +.0152800 -8.248698 +.7538175 -3.738527 +.2775882 -2.322573 +.4151089 -.8735115 +.1247874 +59.3332300 +2548.000 20210202_200234 CH 04 GN 1   133
006367 001,46 001,64 001,55 001,57 +.062815390 +.0000429 +.0037270 +.0000025 +85.15069 +1.019576 +48.24740 +.9122521 +30.49605 +.6332103 +19.83075 +.3622178 +13.32961 +.0912252 +9.052761 +.0992744 +59.3332300 +2548.000 20210202_200234 CH 05 GN 1   133
006368 001,46 001,64 001,57 001,59 +.162210600 +.0000608 +.0096244 +.0000036 +14.49948 +.1911792 +9.689874 +.5122355 +7.238832 +.3948265 +5.141057 +.1496185 +3.500449 +.1859841 +2.649494 +.1537745 +59.3332300 +2548.000 20210202_200234 CH 06 GN 1   133
006369 001,46 001,64 001,59 001,61 +.514025700 +.0004221 +.0304988 +.0000250 +4.675592 +.7318318 +4.896256 +.7354385 +3.945400 +.0072134 +3.742113 +.3914907 +3.135860 +.3980483 +1.975159 +.0111479 +59.3332300 +2548.000 20210202_200234 CH 07 GN 1   133
006370 001,46 001,64 001,61 001,63 +3.09314100 +.0033785 +.1835260 +.0002004 +5.032365 +.0944280 +6.991270 +.0061571 +6.548499 +.1305537 +5.568911 +.1587241 +4.460621 +.1878753 +3.428124 +.1976286 +59.3332300 +2548.000 20210202_200234 CH 08 GN 1   133
006371 001,46 001,64 001,47 001,51 +3.69183100 +.0050893 +.2374704 +.0003273 +14.07535 +.0682611 +11.70019 +.0270770 +9.317286 +.0655239 +7.268189 +.0067376 +5.526583 +.0848105 +4.098742 +.0357097 +64.3232100 +2320.000 20210202_200240 CH 01 GN 1   145
006372 001,46 001,64 001,51 001,55 +.217023800 +.0003894 +.0139596 +.0000250 +6.616202 +.1060197 +5.716467 +.4971464 +4.842521 +.1704911 +4.125456 +.2177702 +3.087466 +.0759330 +2.622555 +.0587406 +64.3232100 +2320.000 20210202_200240 CH 02 GN 1   145
006373 001,46 001,64 001,55 001,59 +.225977700 +.0002103 +.0145356 +.0000135 +34.28477 +.1258977 +20.12093 +.9370092 +13.62722 +.3859487 +8.859621 +.3687496 +6.817051 +.4712565 +4.111283 +.2572992 +64.3232100 +2320.000 20210202_200240 CH 03 GN 1   145
