! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             12/21/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
007164 001,29 001,63 001,36 001,38 +.091880250 +.0004536 +.0029753 +.0000146 +13.37976 +.5343837 +8.170358 +.1915715 +6.116845 +.6688199 +3.717160 +1.196482 +1.582986 +1.014993 +1.603151 +.5276619 +32.3833500 +4434.000 20201221_175423 CH 04 GN 1   132
007165 001,29 001,63 001,38 001,40 +.048979180 +.0001828 +.0015861 +.0000059 -.8763579 +2.956920 -2.912786 +1.052890 -.0063047 +1.418565 -1.437479 +2.257094 -1.109633 +1.349213 -2.055343 +2.729949 +32.3833500 +4434.000 20201221_175423 CH 05 GN 1   132
007166 001,29 001,63 001,40 001,42 +.034034770 +.0001053 +.0011021 +.0000034 -182.6051 +6.178776 -98.78783 +3.810699 -61.61537 +5.189809 -36.31959 +4.037526 -25.04174 +4.908544 -16.22269 +1.551499 +32.3833500 +4434.000 20201221_175423 CH 06 GN 1   132
007167 001,29 001,63 001,42 001,44 +.031425410 +.0000311 +.0010176 +.0000010 -366.2225 +6.053102 -203.8205 +.6583731 -134.4457 +4.097636 -92.14276 +4.490694 -57.81892 +12.07673 -35.02152 +15.58477 +32.3833500 +4434.000 20201221_175424 CH 07 GN 1   132
007168 001,29 001,63 001,44 001,46 +.018919600 +.0000120 +.0006126 +.0000003 +767.0236 +1.681139 +434.8436 +11.39257 +262.1597 +2.660443 +164.5721 +1.713782 +99.67683 +4.308938 +65.17268 +10.18476 +32.3833500 +4434.000 20201221_175424 CH 08 GN 1   132
007169 001,29 001,63 001,46 001,48 +.026663290 +.0001534 +.0008652 +.0000049 +101.9302 +12.11281 +61.78918 +9.153953 +39.65557 +6.484050 +25.16181 +5.478502 +10.35599 +3.906611 +4.045308 +1.248266 +32.4491100 +4239.000 20201221_175429 CH 01 GN 1   131
007170 001,29 001,63 001,48 001,50 +.034070890 +.0000311 +.0011055 +.0000010 -43.09994 +4.640140 -24.84691 +5.264253 -17.33947 +7.127545 -14.01087 +.9497364 -9.126513 +2.822074 -5.797914 +2.731622 +32.4491100 +4239.000 20201221_175429 CH 02 GN 1   131
007171 001,29 001,63 001,50 001,52 +.072282720 +.0000554 +.0023455 +.0000018 -315.6200 +4.455321 -167.7247 +4.212304 -97.08336 +4.212304 -59.36875 +4.314627 -36.79370 +.3154964 -20.30262 +.6821544 +32.4491100 +4239.000 20201221_175429 CH 03 GN 1   131
007172 001,29 001,63 001,52 001,54 +.100079800 +.0000681 +.0032475 +.0000022 -24.48961 +.7882987 -14.10316 +3.741339 -8.779061 +4.163202 -6.152425 +.1632025 -5.179369 +2.063126 -2.931486 +.0123171 +32.4491100 +4239.000 20201221_175429 CH 04 GN 1   131
007173 001,29 001,63 001,54 001,56 +.205849700 +.0003433 +.0066796 +.0000111 -157.0234 +2.819014 -88.94341 +2.727692 -54.72301 +3.157356 -34.49138 +1.378817 -21.75417 +1.314442 -13.19532 +.2006096 +32.4491100 +4239.000 20201221_175430 CH 05 GN 1   131
007174 001,29 001,63 001,56 001,58 +.309237100 +.0014228 +.0100344 +.0000461 +72.26690 +.9616851 +46.48178 +1.648318 +32.42324 +1.765913 +21.92642 +.9826130 +14.38342 +.2710657 +9.260081 +.1574572 +32.4491100 +4239.000 20201221_175430 CH 06 GN 1   131
007175 001,29 001,63 001,58 001,60 +.768779800 +.0037033 +.0249462 +.0001201 -5.842569 +.7115307 -1.815105 +.4722158 -.6165262 +.8843023 -.0693491 +.4293236 +.2557501 +7.115306 -1.815105 +.4722158 +32.4491100 +4239.000 20201221_175430 CH 07 GN 1   131
007176 001,29 001,63 001,60 001,62 +3.47579100 +.0183613 +.1127863 +.0005958 +16.01471 +.0537299 +10.71983 +.1192520 +7.436363 +.1353887 +5.165077 +.0516906 +3.510798 +.0427356 +2.378923 +.0060291 +32.4491100 +4239.000 20201221_175430 CH 08 GN 1   131
007177 001,29 001,63 001,30 001,34 +3.45250100 +.0194937 +.1161827 +.0006560 +2.321603 +.0339121 +2.918077 +.1089663 +2.534371 +.0187635 +2.086628 +.0017214 +1.723751 +.0167839 +1.321282 +.0286617 +33.6517400 +4239.000 20201221_175435 CH 01 GN 1   136
007178 001,29 001,63 001,34 001,38 +.336785900 +.0017461 +.0113334 +.0000587 +5.273778 +.5797009 +3.838202 +.8541104 +2.794388 +.0776464 +2.386744 +.4191141 +1.562634 +.4102906 +1.147931 +.2982327 +33.6517400 +4239.000 20201221_175436 CH 02 GN 1   136
007179 001,29 001,63 001,38 001,42 +.082120270 +.0004745 +.0027634 +.0000159 -72.88972 +2.438945 -37.08354 +.2605401 -23.06142 +.5210803 -12.71942 +.0868467 -5.308505 +.5862153 -.9118904 +1.270133 +33.6517400 +4239.000 20201221_175436 CH 03 GN 1   136
007180 001,29 001,63 001,42 001,46 +.050714470 +.0000377 +.0017066 +.0000012 +52.81754 +4.939559 +33.53392 +.3222725 +13.93975 +1.031272 +10.14280 +.8965036 +5.420039 +1.839883 +2.994205 +1.289090 +33.6517400 +4239.000 20201221_175436 CH 04 GN 1   136
007181 001,29 001,63 001,46 001,50 +.060092590 +.0003741 +.0020222 +.0000125 +29.27476 +.7120887 +16.66980 +1.696156 +9.474735 +2.887915 +7.031876 +2.111541 +5.988468 +3.120333 +4.732422 +.9098911 +33.6517400 +4239.000 20201221_175436 CH 05 GN 1   136
007182 001,29 001,63 001,50 001,54 +.169820700 +.0006172 +.0057147 +.0000207 -144.4698 +.7419384 -76.48965 +.3114741 -45.36148 +.7681862 -27.08075 +.8644282 -15.88343 +.0804933 -9.258481 +.4899593 +33.6517400 +4239.000 20201221_175436 CH 06 GN 1   136
007183 001,29 001,63 001,54 001,58 +.515427400 +.0029395 +.0173450 +.0000989 -18.48310 +.1487458 -6.657815 +.5811463 -2.789848 +.5067734 -.6157383 +.0374747 +1.009511 +.3586042 +1.279329 +.3211295 +33.6517400 +4239.000 20201221_175436 CH 07 GN 1   136
007184 001,29 001,63 001,58 001,62 +4.24373300 +.0240139 +.1428090 +.0008081 +11.81858 +.0644917 +8.228053 +.0838882 +5.857054 +.0613406 +4.247632 +.0582596 +3.003872 +.0017505 +2.106240 +.0324209 +33.6517400 +4239.000 20201221_175436 CH 08 GN 1   136
007185 001,29 001,63 001,30 001,38 +3.78928000 +.0228128 +.1249608 +.0007523 +2.464534 +.0118437 +2.755425 +.0753836 +2.488621 +.0009603 +2.068890 +.1103546 +1.584578 +.1300408 +1.241270 +.2038240 +32.9774400 +4239.000 20201221_175442 CH 01 GN 1   132
007186 001,29 001,63 001,38 001,46 +.133064600 +.0003990 +.0043881 +.0000131 -31.29123 +.9890319 -19.10609 +3.561882 -11.53111 +.4352652 -6.606459 +2.834921 -5.179883 +4.127043 -3.117501 +7.253660 +32.9774400 +4239.000 20201221_175442 CH 02 GN 1   132
007187 001,29 001,63 001,46 001,54 +.229002900 +.0001094 +.0075519 +.0000036 -100.6657 +.9017562 -54.92503 +3.397807 -32.44601 +.6845932 -21.17604 +.8607071 -13.42173 +2.110719 -7.304093 +4.237328 +32.9774400 +4239.000 20201221_175442 CH 03 GN 1   132
007188 001,29 001,63 001,54 001,62 +4.75933700 +.0282414 +.1569507 +.0009313 +8.221242 +.0389931 +6.317460 +.0031857 +4.783539 +.0386745 +3.543341 +.1448225 +2.520090 +.1928630 +1.915060 +.3268541 +32.9774400 +4239.000 20201221_175442 CH 04 GN 1   132
007189 001,30 001,64 001,31 001,33 +2.49538800 +.0034853 +.0926455 +.0001294 +7.613750 +.0288195 +5.841728 +.0514865 +4.425146 +.0026984 +3.284562 +.1284465 +2.447500 +.1432341 +1.794474 +.1899714 +37.1267100 +3882.000 20201221_175447 CH 01 GN 1   130
007190 001,30 001,64 001,33 001,35 +.629233500 +.0010307 +.0233613 +.0000382 +8.392916 +.1258488 +5.863954 +.0796186 +4.381165 +.2315789 +3.374374 +.0714855 +2.371008 +.0440898 +1.745617 +.0119856 +37.1267100 +3882.000 20201221_175448 CH 02 GN 1   130
007191 001,30 001,64 001,35 001,37 +.204717600 +.0001947 +.0076004 +.0000072 +12.85970 +.2552467 +8.566553 +.9262561 +7.025863 +.1355176 +5.065463 +.5539117 +3.501090 +1.339387 +2.586675 +1.314389 +37.1267100 +3882.000 20201221_175448 CH 03 GN 1   130
007192 001,30 001,64 001,37 001,39 +.081273560 +.0002962 +.0030174 +.0000110 -3.393628 +1.690186 -.5037416 +.5965361 +1.060509 +.8020097 +.2750694 +.0828522 +.2485567 +1.222899 +.8484069 +2.299978 +37.1267100 +3882.000 20201221_175448 CH 04 GN 1   130
007193 001,30 001,64 001,39 001,41 +.053648170 +.0001686 +.0019917 +.0000062 -26.67965 +1.144705 -10.03123 +5.075862 -5.296770 +4.654129 -1.074416 +5.311831 +1.079436 +6.396289 +1.471046 +5.457430 +37.1267100 +3882.000 20201221_175448 CH 05 GN 1   130
007194 001,30 001,64 001,41 001,43 +.041017910 +.0001481 +.0015228 +.0000055 -311.9722 +2.856467 -182.1967 +3.014066 -121.2587 +3.099431 -81.10398 +5.634136 -50.33293 +5.043142 -32.45866 +4.445582 +37.1267100 +3882.000 20201221_175448 CH 06 GN 1   130
007195 001,30 001,64 001,43 001,45 +.023674870 +.0001713 +.0008789 +.0000063 +405.2584 +13.27690 +256.6185 +8.134521 +172.9297 +4.778320 +121.7903 +9.522509 +83.10864 +9.613524 +55.09858 +21.74136 +37.1267100 +3882.000 20201221_175448 CH 07 GN 1   130
007196 001,30 001,64 001,45 001,47 +.023431650 +.0000514 +.0008699 +.0000019 +148.9873 +4.885395 +88.97166 +.9770789 +58.24540 +4.069246 +35.62315 +4.563533 +19.47261 +8.104008 +10.70189 +10.94328 +37.1267100 +3882.000 20201221_175448 CH 08 GN 1   130
007197 001,30 001,64 001,47 001,49 +.029214760 +.0000000 +.0010691 +.0000000 -3.713091 +4.302322 +4.096559 +.7388771 +9.661520 +2.076338 +7.416830 +.7949944 +8.239882 +.5705253 +5.359197 +1.384225 +36.5975900 +3276.000 20201221_175454 CH 01 GN 1   128
007198 001,30 001,64 001,49 001,51 +.038151140 +.0001691 +.0013962 +.0000061 -263.8228 +4.684009 -144.2016 +6.460207 -86.89767 +4.784278 -52.80611 +4.834413 -30.34579 +1.174583 -15.84971 +2.521057 +36.5975900 +3276.000 20201221_175454 CH 02 GN 1   128
007199 001,30 001,64 001,51 001,53 +.063379850 +.0000245 +.0023195 +.0000009 -146.9423 +.0732900 -81.81329 +4.578474 -48.72066 +.7846349 -29.02287 +.6208101 -17.01623 +.6466772 -10.02781 +1.711539 +36.5975900 +3276.000 20201221_175454 CH 03 GN 1   128
007200 001,30 001,64 001,53 001,55 +.112639100 +.0002317 +.0041223 +.0000084 -154.6338 +1.295387 -79.91131 +.7544295 -45.75336 +.0363872 -27.22981 +.3299113 -14.05034 +.4196666 -7.272604 +.7034873 +36.5975900 +3276.000 20201221_175454 CH 04 GN 1   128
007201 001,30 001,64 001,55 001,57 +.200545200 +.0001207 +.0073394 +.0000044 -32.15763 +.1403371 -19.57771 +.3269991 -11.79104 +.5790609 -7.199430 +.4959486 -4.047976 +.7084980 -1.633633 +.3842239 +36.5975900 +3276.000 20201221_175454 CH 05 GN 1   128
007202 001,30 001,64 001,57 001,59 +.330963300 +.0006555 +.0121124 +.0000239 +6.984543 +1.063368 +6.842540 +.4573803 +5.856779 +.4194028 +4.396299 +.3005170 +3.257802 +.1535609 +2.345519 +.4590314 +36.5975900 +3276.000 20201221_175454 CH 06 GN 1   128
007203 001,30 001,64 001,59 001,61 +.778373100 +.0002795 +.0284865 +.0000102 +21.99211 +.1832442 +13.21675 +.3068112 +9.052333 +.3054070 +6.119724 +.4549511 +4.444549 +.3450748 +3.154468 +.0965366 +36.5975900 +3276.000 20201221_175454 CH 07 GN 1   128
007204 001,30 001,64 001,61 001,63 +3.77503800 +.0031625 +.1381573 +.0001157 -78.89450 +.6981897 -39.61325 +.7534167 -21.34791 +.6232751 -11.41605 +.4824211 -5.750692 +.2961118 -2.676225 +.2045495 +36.5975900 +3276.000 20201221_175454 CH 08 GN 1   128
007205 001,30 001,64 001,31 001,35 +3.12483600 +.0010980 +.1164509 +.0000409 +7.826301 +.0837262 +5.856631 +.1053663 +4.398419 +.1343055 +3.265324 +.1085436 +2.438366 +.0907678 +1.703035 +.1027901 +37.2662500 +3276.000 20201221_175500 CH 01 GN 1   129
007206 001,30 001,64 001,35 001,39 +.285925200 +.0000000 +.0106553 +.0000000 +7.738828 +.9469412 +5.383206 +1.500653 +3.710808 +1.930484 +2.746974 +1.723076 +1.606703 +1.572917 +.9591417 +.8896930 +37.2662500 +3276.000 20201221_175500 CH 02 GN 1   129
007207 001,30 001,64 001,39 001,43 +.094788170 +.0002350 +.0035324 +.0000087 -150.6766 +5.242895 -89.59631 +7.354773 -56.47435 +5.075870 -36.84747 +6.632885 -22.67014 +5.070208 -16.09954 +6.865021 +37.2662500 +3276.000 20201221_175500 CH 03 GN 1   129
007208 001,30 001,64 001,43 001,47 +.047967800 +.0002085 +.0017875 +.0000077 +255.6697 +13.74484 +151.3443 +16.91113 +99.62631 +20.26203 +64.46705 +16.31815 +41.75477 +15.82027 +26.07436 +12.19526 +37.2662500 +3276.000 20201221_175500 CH 04 GN 1   129
007209 001,30 001,64 001,47 001,51 +.067212020 +.0002154 +.0025047 +.0000080 -136.1938 +9.669667 -71.64816 +10.89534 -39.59293 +12.10505 -22.46141 +9.665674 -13.11513 +9.717576 -8.759393 +6.399866 +37.2662500 +3276.000 20201221_175500 CH 05 GN 1   129
007210 001,30 001,64 001,51 001,55 +.175290500 +.0000684 +.0065324 +.0000025 -151.3161 +4.424088 -80.70670 +4.165379 -47.75106 +5.287474 -28.58818 +4.667490 -16.95237 +4.733315 -10.37288 +3.084615 +37.2662500 +3276.000 20201221_175500 CH 06 GN 1   129
007211 001,30 001,64 001,55 001,59 +.532023000 +.0000000 +.0198265 +.0000000 -7.711901 +2.356947 -3.170504 +2.507251 -1.266991 +2.056339 -.3686985 +1.757244 +.0131137 +1.441505 +.2254558 +1.607445 +37.2662500 +3276.000 20201221_175500 CH 07 GN 1   129
007212 001,30 001,64 001,59 001,63 +4.56464500 +.0031057 +.1701072 +.0001157 -64.60091 +.1986394 -33.08637 +.2424353 -18.14620 +.0797732 -9.844145 +.0465000 -5.055165 +.0180474 -2.353516 +.0056435 +37.2662500 +3276.000 20201221_175500 CH 08 GN 1   129
007213 001,30 001,64 001,31 001,39 +3.40981100 +.0013839 +.1425827 +.0000578 +7.870657 +.0312800 +5.866839 +.1034487 +4.410492 +.0024547 +3.353491 +.0439744 +2.443914 +.0396261 +1.692701 +.0884398 +41.8154400 +3276.000 20201221_175506 CH 01 GN 1   145
007214 001,30 001,64 001,39 001,47 +.142572500 +.0008181 +.0059617 +.0000342 -22.24690 +.0436115 -10.75694 +2.863263 -5.199833 +.1828328 -1.754524 +.6139157 -.6441083 +.3354731 -2.125222 +2.448954 +41.8154400 +3276.000 20201221_175506 CH 02 GN 1   145
007215 001,30 001,64 001,47 001,55 +.242757200 +.0011108 +.0101510 +.0000464 -145.3788 +1.530884 -77.11063 +.6679145 -44.03212 +.4915772 -24.69313 +1.188060 -15.06157 +.2581027 -8.722294 +1.547631 +41.8154400 +3276.000 20201221_175506 CH 03 GN 1   145
007216 001,30 001,64 001,55 001,63 +5.10182800 +.0043763 +.2133352 +.0001830 -58.69918 +.3516532 -30.19211 +.2663414 -16.67400 +.2177794 -9.117718 +.1681392 -4.741459 +.0709212 -2.252184 +.0253122 +41.8154400 +3276.000 20201221_175506 CH 04 GN 1   145
007217 001,01 001,51 001,02 001,04 +2.62883800 +.0104977 +.0982873 +.0003924 -122.7382 +.2413333 -65.80238 +.0000000 -39.15113 +.1395907 -23.75006 +.0821062 -14.13824 +.1483406 -8.172976 +.1694013 +37.3881300 +3882.000 20201221_175512 CH 01 GN 1   127
007218 001,01 001,51 001,04 001,06 +.569547800 +.0031076 +.0212943 +.0001161 -13.23827 +.0117402 -8.026080 +.1239767 -5.173208 +.0389775 -3.396679 +.1648326 -2.082714 +.2982015 -1.313026 +.3850790 +37.3881300 +3882.000 20201221_175512 CH 02 GN 1   127
007219 001,01 001,51 001,06 001,08 +.142713700 +.0011260 +.0053358 +.0000421 +190.3632 +1.756063 +110.2084 +.4966453 +71.82990 +2.074666 +48.38637 +.6821845 +32.32693 +1.143221 +22.06230 +1.420593 +37.3881300 +3882.000 20201221_175512 CH 03 GN 1   127
007220 001,01 001,51 001,08 001,10 +.071821190 +.0006050 +.0026852 +.0000226 -40.16743 +2.681304 -18.31852 +2.606824 -10.53902 +2.554688 -7.548617 +.6479819 -3.210117 +1.847121 -1.869465 +3.776171 +37.3881300 +3882.000 20201221_175512 CH 04 GN 1   127
007221 001,01 001,51 001,10 001,12 +.045635870 +.0001848 +.0017062 +.0000069 -449.2920 +.9142911 -235.9457 +.4043980 -134.2777 +.5098931 -79.12134 +1.424184 -43.95044 +2.602213 -25.24850 +4.536290 +37.3881300 +3882.000 20201221_175512 CH 05 GN 1   127
007222 001,01 001,51 001,12 001,14 +.020807410 +.0004020 +.0007779 +.0000150 +456.9317 +4.061958 +251.1215 +7.918247 +157.5423 +7.776850 +108.0661 +2.095250 +67.79356 +5.977248 +44.73295 +13.23993 +37.3881300 +3882.000 20201221_175512 CH 06 GN 1   127
007223 001,01 001,51 001,14 001,16 +.021602580 +.0002193 +.0008076 +.0000082 -852.4786 +18.69552 -450.8593 +3.937203 -264.3250 +.6933439 -166.6625 +13.96593 -92.58617 +3.417195 -56.35895 +23.70988 +37.3881300 +3882.000 20201221_175512 CH 07 GN 1   127
007224 001,01 001,51 001,16 001,18 +.010294980 +.0000957 +.0003849 +.0000035 -91.16417 +3.377413 -36.78782 +1.065184 -16.96500 +11.95085 +1.896547 +7.040607 +14.44493 +15.58806 +8.495492 +9.742537 +37.3881300 +3882.000 20201221_175512 CH 08 GN 1   127
007225 001,01 001,51 001,18 001,20 +.007149167 +.0003490 +.0002783 +.0000135 +56.11237 +51.51418 +27.05033 +27.66103 +18.96756 +49.71800 +21.33851 +34.48648 +23.70945 +19.86565 +20.97927 +4.238963 +38.9374000 +3718.000 20201221_175518 CH 01 GN 1   132
007226 001,01 001,51 001,20 001,22 +.005412277 +.0002968 +.0002107 +.0000115 +100.8826 +43.13372 +67.42905 +49.39736 +7.687197 +38.24618 +17.31992 +37.62930 +16.98776 +23.48866 +23.44121 +1.755718 +38.9374000 +3718.000 20201221_175518 CH 02 GN 1   132
007227 001,01 001,51 001,22 001,24 +.005588457 +.0001453 +.0002176 +.0000056 -229.2279 +21.92096 -91.77390 +92.37132 -68.06066 +69.71507 +22.19669 +69.11765 +17.00368 +35.84559 +9.007353 +8.915441 +38.9374000 +3718.000 20201221_175518 CH 03 GN 1   132
007228 001,01 001,51 001,24 001,26 +.005131313 +.0003903 +.0001998 +.0000152 -111.7618 +53.95395 -52.10210 +29.82983 -49.89990 +32.48248 -4.304305 +25.17518 +9.809810 +4.404405 +35.53554 +6.356357 +38.9374000 +3718.000 20201221_175518 CH 04 GN 1   132
007229 001,01 001,51 001,26 001,28 +.005523481 +.0001558 +.0002150 +.0000060 -6.044544 +76.16125 +23.29474 +65.28107 -11.29865 +68.76831 +12.13558 +53.51746 +13.15851 +33.98893 +13.80946 +10.74069 +38.9374000 +3718.000 20201221_175518 CH 05 GN 1   132
007230 001,01 001,51 001,28 001,30 +.006515072 +.0007966 +.0002536 +.0000310 +94.41029 +94.60738 +63.54463 +57.04037 +51.44276 +76.23778 +56.96153 +82.22958 +55.02996 +52.11290 +42.53390 +25.50457 +38.9374000 +3718.000 20201221_175518 CH 06 GN 1   132
007231 001,01 001,51 001,30 001,32 +.007030002 +.0000598 +.0002737 +.0000023 -177.3645 +30.65064 -96.81073 +31.38129 -61.66661 +10.63091 -12.53060 +26.52249 -.9133087 +13.62657 +11.98261 +45.26358 +38.9374000 +3718.000 20201221_175518 CH 07 GN 1   132
007232 001,01 001,51 001,32 001,34 +.006783966 +.0002619 +.0002641 +.0000102 -341.9269 +42.62730 -120.8026 +2.347151 -70.90668 +32.02726 -13.51505 +2.915010 +12.75790 +4.088586 +29.07439 +13.78005 +38.9374000 +3718.000 20201221_175519 CH 08 GN 1   132
007233 001,01 001,51 001,34 001,36 +.007002895 +.0001225 +.0002759 +.0000048 +340.5697 +10.47405 +163.1270 +13.11974 +97.78197 +9.495506 +67.59206 +6.668600 +27.54422 +8.661931 +11.48884 +7.031024 +39.4008500 +3276.000 20201221_175524 CH 01 GN 1   133
007234 001,01 001,51 001,36 001,38 +.009839890 +.0000791 +.0003877 +.0000031 +256.4870 +2.424555 +145.7054 +1.083312 +91.46247 +.4126902 +59.45319 +1.186484 +35.95564 +6.164560 +27.46969 +8.769667 +39.4008500 +3276.000 20201221_175524 CH 02 GN 1   133
007235 001,01 001,51 001,38 001,40 +.027810570 +.0001302 +.0010957 +.0000051 +12.24721 +2.683069 +8.149594 +1.770461 +9.427246 +3.276265 +4.955464 +7.793677 +7.501643 +2.610060 +6.479521 +3.248887 +39.4008500 +3276.000 20201221_175524 CH 03 GN 1   133
007236 001,01 001,51 001,40 001,42 +.056223150 +.0002522 +.0022152 +.0000099 +5.529875 +2.076524 +7.990105 +1.498709 +7.705712 +2.360918 +5.286109 +2.546000 +4.076308 +.6319857 +3.543634 +1.543851 +39.4008500 +3276.000 20201221_175524 CH 04 GN 1   133
007237 001,01 001,51 001,42 001,44 +.129377900 +.0004230 +.0050976 +.0000166 +1.500706 +.3511456 +1.367310 +.5963590 +1.661566 +2.297159 +1.718456 +.7081764 +1.712571 +.0941619 +1.883239 +.1216259 +39.4008500 +3276.000 20201221_175525 CH 05 GN 1   133
007238 001,01 001,51 001,44 001,46 +.335048400 +.0009449 +.0132011 +.0000372 +10.63162 +.0552980 +7.895500 +.0310578 +6.263829 +.2499775 +4.754874 +.3030030 +3.778447 +.0530255 +2.777022 +.1083236 +39.4008500 +3276.000 20201221_175525 CH 06 GN 1   133
007239 001,01 001,51 001,46 001,48 +.961541800 +.0030278 +.0378855 +.0001193 +3.268264 +.5102208 +3.337947 +.1995483 +2.801595 +.0868404 +2.438132 +.0878962 +2.059096 +.3254538 +1.637827 +.2119541 +39.4008500 +3276.000 20201221_175525 CH 07 GN 1   133
007240 001,01 001,51 001,48 001,50 +2.89569600 +.0086269 +.1140929 +.0003399 +.0448757 +.0053465 -.6938207 +.0438239 -.9011079 +.0394415 -.8087270 +.0700306 -.6790958 +.0212107 -.3714517 +.0553934 +39.4008500 +3276.000 20201221_175525 CH 08 GN 1   133
007241 001,01 001,51 001,02 001,06 +3.20423200 +.0060577 +.1224404 +.0002314 -104.2500 +.4358039 -55.62478 +.3339584 -32.90474 +.2594732 -19.94865 +.1974022 -11.82845 +.2223123 -6.827159 +.2026292 +38.2120900 +3192.000 20201221_175530 CH 01 GN 1   129
007242 001,01 001,51 001,06 001,10 +.214704000 +.0014068 +.0082042 +.0000537 +112.3303 +.6069995 +66.13735 +.3485981 +42.83612 +.0146264 +28.55092 +.0402228 +19.42764 +.4546402 +12.50078 +1.572348 +38.2120900 +3192.000 20201221_175530 CH 02 GN 1   129
007243 001,01 001,51 001,10 001,14 +.066613470 +.0008183 +.0025454 +.0000312 -165.7041 +.0000000 -80.74046 +.7817902 -41.74131 +3.303947 -22.29477 +2.392514 -7.676472 +3.213590 +.4832170 +7.511471 +38.2120900 +3192.000 20201221_175531 CH 03 GN 1   129
007244 001,01 001,51 001,14 001,18 +.032307840 +.0003619 +.0012345 +.0000138 -621.5868 +4.544166 -325.2683 +4.268762 -193.5361 +5.872585 -115.6778 +4.382164 -65.53805 +8.440322 -39.49617 +13.30039 +38.2120900 +3192.000 20201221_175531 CH 04 GN 1   129
007245 001,01 001,51 001,18 001,22 +.012687870 +.0005691 +.0004848 +.0000217 +92.48602 +.8869088 +68.23010 +8.765960 +32.48561 +.3093868 +20.19265 +8.312192 +27.98919 +17.11940 +17.07815 +33.53753 +38.2120900 +3192.000 20201221_175531 CH 05 GN 1   129
007246 001,01 001,51 001,22 001,26 +.010727760 +.0004532 +.0004099 +.0000173 -201.4490 +8.391676 -84.18510 +16.83214 -45.17844 +8.416071 -13.66087 +14.63665 +5.147220 +25.83368 -3.512795 +29.46844 +38.2120900 +3192.000 20201221_175531 CH 06 GN 1   129
007247 001,01 001,51 001,26 001,30 +.012125220 +.0006087 +.0004633 +.0000232 +28.29517 +11.39577 +56.43925 +6.690695 +19.70518 +27.56135 +11.84901 +20.18000 +20.76274 +12.28066 +13.18715 +18.41020 +38.2120900 +3192.000 20201221_175531 CH 07 GN 1   129
007248 001,01 001,51 001,30 001,34 +.013987460 +.0005971 +.0005344 +.0000228 -172.3138 +4.321877 -56.93278 +7.446352 -25.44482 +.7109581 +4.920578 +13.47079 +11.37533 +19.66360 +6.567008 +26.66093 +38.2120900 +3192.000 20201221_175531 CH 08 GN 1   129
007249 001,01 001,51 001,34 001,38 +.016829030 +.0003694 +.0006569 +.0000144 +284.0919 +20.56630 +151.7735 +18.34373 +96.05724 +12.65033 +55.99025 +17.23246 +47.08479 +11.17369 +33.33841 +1.583194 +39.0337400 +3276.000 20201221_175537 CH 01 GN 1   131
007250 001,01 001,51 001,38 001,42 +.082844230 +.0008062 +.0032337 +.0000314 +8.349517 +9.252501 +5.331321 +5.538513 +6.376557 +4.060339 +5.634377 +4.363396 +5.083928 +3.673787 +5.634377 +.4855089 +39.0337400 +3276.000 20201221_175537 CH 02 GN 1   131
007251 001,01 001,51 001,42 001,46 +.462501700 +.0019872 +.0180531 +.0000775 +8.956322 +1.907144 +6.619336 +.4447972 +5.690967 +1.214745 +4.403105 +.9206139 +3.715691 +.8740847 +3.019414 +.6264828 +39.0337400 +3276.000 20201221_175537 CH 03 GN 1   131
007252 001,01 001,51 001,46 001,50 +3.85738900 +.0115792 +.1505683 +.0004519 +1.369013 +.1890172 +.6077639 +.1498323 +.3127484 +.1054671 +.1198791 +.1000874 +.1678972 +.0838157 +.1803168 +.0065750 +39.0337400 +3276.000 20201221_175537 CH 04 GN 1   131
