! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             12/21/2020 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "200EW_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
006384 001,23 001,25 001,34 001,18 -.296241500 +.0011986 -.0095421 +.0000386 +7.420752 -2.543449 +7.475247 -.9630944 +6.524728 -2.125305 +5.399197 -2.206000 +5.682152 -1.425254 +3.634398 -2.045658 +32.2107500 +4861.000 20201221_213542 CH 05 GN 1   131
006385 001,23 001,25 001,18 001,36 +.265909000 +.0010111 +.0085651 +.0000325 +9.134713 +2.075859 +7.825918 +.4483294 +7.088042 +1.758292 +5.095078 +3.084600 +6.019757 +1.822506 +3.875014 +2.455304 +32.2107500 +4861.000 20201221_213542 CH 06 GN 1   131
006386 001,23 001,25 001,36 001,02 -.036642430 +.0010273 -.0011802 +.0000330 -30.75541 -46.66689 +10.17555 -24.43488 +8.252279 -41.18514 +22.24048 -46.28563 +24.78226 -19.29203 +33.61914 -34.83072 +32.2107500 +4861.000 20201221_213542 CH 07 GN 1   131
006387 001,23 001,25 001,02 001,52 +.006540984 +.0017354 +.0002106 +.0000559 -18.41568 +275.9979 +12.19802 +174.7591 +174.5693 +239.9259 +175.4236 +393.9437 +304.2859 +223.0766 +364.4217 +309.6967 +32.2107500 +4861.000 20201221_213542 CH 08 GN 1   131
006388 001,27 001,31 001,32 001,14 -2.77513200 +.0027534 -.1046998 +.0001038 +5.421882 -.3873933 +4.641270 -.5234967 +3.846521 -.4848147 +3.024552 -.4129903 +2.333051 -.3315192 +1.647090 -.3267437 +37.7278600 +4056.000 20201221_213551 CH 01 GN 1   132
006389 001,27 001,31 001,14 001,48 +.041356710 +.0021037 +.0015603 +.0000793 +71.70415 +41.09466 +46.39492 +54.43184 +42.19701 +55.55983 +24.74524 +52.92572 +30.85304 +40.63321 +10.70948 +40.40249 +37.7278600 +4056.000 20201221_213551 CH 02 GN 1   132
006390 001,27 001,31 001,48 001,22 -.412229600 +.0018076 -.0155525 +.0000682 +5.707107 -3.048377 +5.601657 -4.134373 +5.446699 -4.085506 +4.285473 -3.919617 +2.817546 -3.149968 +1.811280 -3.160898 +37.7278600 +4056.000 20201221_213551 CH 03 GN 1   132
006391 001,27 001,31 001,22 001,40 +.484650900 +.0012749 +.0182848 +.0000481 +6.819311 +1.844698 +5.495810 +2.296985 +4.285517 +2.281672 +3.584390 +2.395974 +2.545825 +1.739692 +1.610624 +1.641250 +37.7278600 +4056.000 20201221_213551 CH 04 GN 1   132
006392 001,27 001,31 001,40 001,06 -.091286120 +.0021994 -.0034440 +.0000829 +10.87970 -21.04802 +3.876273 -28.26630 +8.295515 -24.99397 +8.008060 -24.34648 +9.921516 -16.75072 +2.212524 -17.95861 +37.7278600 +4056.000 20201221_213551 CH 05 GN 1   132
006393 001,27 001,31 001,06 001,56 +.012880140 +.0031631 +.0004859 +.0001193 -14.17871 +188.0479 +32.55546 +280.2815 +63.05305 +261.2462 +83.17899 +245.8740 +60.00741 +181.4833 +19.77610 +187.2248 +37.7278600 +4056.000 20201221_213551 CH 06 GN 1   132
006394 001,27 001,31 001,56 001,26 -3.35320500 +.0035422 -.1265092 +.0001336 +7.425545 -.4617845 +6.391944 -.4903199 +5.075519 -.5986915 +4.022869 -.5376683 +2.844219 -.4751432 +2.116051 -.4514295 +37.7278600 +4056.000 20201221_213551 CH 07 GN 1   132
006395 001,27 001,31 001,26 001,44 +3.37862700 +.0028003 +.1274684 +.0001056 +7.651546 +.2784220 +6.444893 +.3323177 +5.081967 +.3537349 +3.824949 +.3418888 +2.810737 +.2719106 +1.967312 +.2709692 +37.7278600 +4056.000 20201221_213551 CH 08 GN 1   132
006396 001,16 001,18 001,33 001,15 -3.10901800 +.0025178 -.0952765 +.0000771 -26.55481 -.2933567 -9.356451 -.2539975 -3.653576 -.3180217 -1.295492 -.2947211 -.1888188 -.3732294 +.3538123 -.3596899 +30.6452100 +4861.000 20201221_213600 CH 01 GN 1   132
006397 001,16 001,18 001,15 001,49 +3.10192700 +.0028843 +.0950592 +.0000883 -26.56219 +.5603876 -9.339023 +.5457652 -3.642362 +.6153008 -1.288776 +.5757465 -.1192941 +.7358572 +.3463105 +.6445457 +30.6452100 +4861.000 20201221_213600 CH 02 GN 1   132
006398 001,16 001,18 001,49 001,01 -.011199470 +.0024832 -.0003432 +.0000761 -48.62912 -202.1211 -37.87768 -218.0298 +3.117625 -277.2646 -76.45465 -224.9934 -109.6996 -315.4337 -51.28056 -270.0388 +30.6452100 +4861.000 20201221_213600 CH 03 GN 1   132
006399 001,16 001,18 001,01 001,35 +.015522160 +.0016896 +.0004756 +.0000517 -62.68920 +117.3898 -34.89741 +111.4194 -34.01447 +151.5304 -32.43777 +150.3952 -95.96787 +162.1258 -9.754457 +158.5309 +30.6452100 +4861.000 20201221_213600 CH 04 GN 1   132
006400 001,16 001,18 001,35 001,03 -.030355150 +.0016465 -.0009302 +.0000504 -768.1028 -57.20029 -425.5783 -52.82507 -270.8441 -64.51023 -192.5847 -64.14474 -145.9408 -77.68963 -90.35303 -66.82146 +30.6452100 +4861.000 20201221_213600 CH 05 GN 1   132
006401 001,16 001,18 001,03 001,37 +.028651130 +.0018521 +.0008780 +.0000567 -796.4625 +61.02367 -439.0447 +62.00314 -279.7886 +76.38779 -199.3007 +66.25134 -150.9419 +82.12797 -92.59470 +72.73183 +30.6452100 +4861.000 20201221_213600 CH 06 GN 1   132
006402 001,16 001,18 001,37 001,05 -.018172820 +.0017617 -.0005569 +.0000539 +1365.822 -88.12914 +764.0373 -85.41775 +499.6499 -112.6035 +294.3384 -104.0384 +120.9172 -123.3233 +112.3880 -111.2927 +30.6452100 +4861.000 20201221_213600 CH 07 GN 1   132
006403 001,16 001,18 001,05 001,39 +.017535200 +.0018436 +.0005373 +.0000565 +1469.081 +100.9733 +826.8419 +74.69714 +496.2689 +108.9752 +293.1872 +121.4806 +149.1896 +129.1103 +127.6588 +131.3620 +30.6452100 +4861.000 20201221_213600 CH 08 GN 1   132
006404 001,24 001,26 001,33 001,15 -.153911000 +.0005721 -.0047100 +.0000175 +16.81097 -4.452210 +4.184696 -8.842850 +1.163477 -5.420359 -1.208063 -8.819495 +.8598689 -8.844974 +2.961771 -7.195298 +30.6022400 +7291.000 20201221_213609 CH 01 GN 1   199
006405 001,24 001,26 001,15 001,49 +.049765310 +.0014286 +.0015229 +.0000437 +27.60468 +29.65993 -7.104726 +48.89259 -6.198578 +25.10293 -19.29176 +46.16759 -1.851694 +44.95282 +7.163823 +34.72911 +30.6022400 +7291.000 20201221_213609 CH 02 GN 1   199
006406 001,24 001,26 001,49 001,17 -.096797820 +.0013221 -.0029622 +.0000404 +15.01571 -15.45795 +5.624141 -22.36153 +1.694669 -12.28129 -5.938094 -22.37166 +4.871330 -21.61210 +1.114026 -16.84204 +30.6022400 +7291.000 20201221_213609 CH 03 GN 1   199
006407 001,24 001,26 001,17 001,35 +.143887500 +.0006940 +.0044032 +.0000212 +10.53533 +5.984175 +3.338420 +8.768463 +1.771407 +3.978852 -.5791138 +8.230227 +3.029560 +7.439908 +3.272560 +7.106067 +30.6022400 +7291.000 20201221_213609 CH 04 GN 1   199
006408 001,24 001,26 001,35 001,01 -.051186780 +.0014668 -.0015664 +.0000448 +41.55309 -32.70494 -43.56403 -55.57223 +12.79981 -33.57316 -19.95621 -51.90146 +.7916089 -42.85541 +8.586404 -31.28132 +30.6022400 +7291.000 20201221_213609 CH 05 GN 1   199
006409 001,24 001,26 001,01 001,51 +.003573268 +.0021328 +.0001093 +.0000652 +514.7690 +616.4609 -741.7467 +996.9822 +23.68541 +542.4783 -516.5066 +956.1042 -84.59077 +932.7846 +115.1349 +648.8340 +30.6022400 +7291.000 20201221_213609 CH 06 GN 1   199
006410 001,24 001,26 001,51 001,19 -.221256400 +.0012705 -.0067709 +.0000388 +.3500252 -5.597450 -2.206488 -10.47565 +.9201086 -5.817508 -4.817647 -8.532050 +.1506438 -8.858445 +.1550745 -7.610465 +30.6022400 +7291.000 20201221_213609 CH 07 GN 1   199
006411 001,24 001,26 001,19 001,37 +.246458100 +.0006754 +.0075421 +.0000206 +11.16390 +2.939472 +2.802907 +4.676373 +2.060415 +2.643801 +.4494728 +4.139392 +.8936420 +4.332971 +1.478354 +4.264025 +30.6022400 +7291.000 20201221_213610 CH 08 GN 1   199
006412 001,28 001,32 001,33 001,15 -2.76346500 +.0141390 -.1160831 +.0005939 +9.027585 -.4140138 +6.706920 -.3997137 +4.961704 -.3857582 +3.582434 -.4047101 +2.663437 -.4395989 +1.785531 -.3755930 +42.0063500 +5347.000 20201221_213618 CH 01 GN 1   199
006413 001,28 001,32 001,15 001,49 +.040870250 +.0016602 +.0017168 +.0000697 +7.024656 +51.90440 +7.135326 +49.14929 +3.372534 +47.57078 -3.558926 +52.43446 -1.229024 +54.70029 -12.13879 +50.32007 +42.0063500 +5347.000 20201221_213618 CH 02 GN 1   199
006414 001,28 001,32 001,49 001,23 -.424250100 +.0023901 -.0178212 +.0001004 +.6834556 -4.115324 +1.529639 -3.700649 +.8534779 -3.809508 -.1672166 -3.971674 +.7844590 -4.126546 -1.134043 -3.388661 +42.0063500 +5347.000 20201221_213618 CH 03 GN 1   199
006415 001,28 001,32 001,23 001,41 +.494272200 +.0025046 +.0207625 +.0001052 +1.177600 +2.326783 +1.426124 +1.964111 +1.365920 +1.843221 +1.132808 +2.160137 +.7898829 +2.131721 +.0086694 +1.877899 +42.0063500 +5347.000 20201221_213618 CH 04 GN 1   199
006416 001,28 001,32 001,41 001,07 -.088334260 +.0015152 -.0037106 +.0000636 -8.548482 -28.43475 -2.484773 -23.64847 -1.924217 -22.23899 -9.055140 -23.85868 -6.462566 -28.09519 -10.79610 -22.63246 +42.0063500 +5347.000 20201221_213619 CH 05 GN 1   199
006417 001,28 001,32 001,07 001,57 +.010929060 +.0023744 +.0004590 +.0000997 -151.1251 +322.0937 -86.95463 +272.4738 -88.54473 +285.5867 -107.5824 +295.2580 -67.32885 +334.4007 -121.0874 +277.3095 +42.0063500 +5347.000 20201221_213619 CH 06 GN 1   199
006418 001,28 001,32 001,57 001,27 -3.39970000 +.0179975 -.1428090 +.0007560 -7.318446 -.5909291 -1.708926 -.5077411 -.0725444 -.5680314 +.2868867 -.6363044 +.6172580 -.5828764 +.4756003 -.5417025 +42.0063500 +5347.000 20201221_213619 CH 07 GN 1   199
006419 001,28 001,32 001,27 001,45 +3.42274700 +.0182420 +.1437771 +.0007662 -6.872859 +.3534637 -1.761615 +.3195223 -.0018779 +.3003259 +.4991754 +.3392056 +.6658917 +.3176444 +.6261775 +.2880152 +42.0063500 +5347.000 20201221_213619 CH 08 GN 1   199
006420 001,17 001,19 001,34 001,16 -3.11741500 +.0057482 -.1082091 +.0001995 -.3688229 -.0765185 +1.256364 -.0506426 +1.530463 -.1315970 +1.425019 -.0557254 +1.201285 -.0532302 +1.031429 -.0998991 +34.7111700 +4056.000 20201221_213627 CH 01 GN 1   133
006421 001,17 001,19 001,16 001,50 +3.11002200 +.0062380 +.1079525 +.0002165 -.2894792 +.1282045 +1.258424 +.1503439 +1.658044 +.1474723 +1.541511 +.0534494 +1.318265 +.0631759 +1.145689 +.1782266 +34.7111700 +4056.000 20201221_213627 CH 02 GN 1   133
006422 001,17 001,19 001,50 001,02 -.008894543 +.0016643 -.0003087 +.0000577 +245.7731 -73.10358 +134.0286 -69.37877 +184.1355 -122.4007 +178.2730 -76.27777 +103.1612 -37.76641 +183.6173 -93.05564 +34.7111700 +4056.000 20201221_213628 CH 03 GN 1   133
006423 001,17 001,19 001,02 001,36 +.013654680 +.0013076 +.0004739 +.0000453 +138.7430 +72.32526 +49.43351 +49.01154 +122.4339 +75.93307 +81.69294 +35.44528 +32.30162 +17.89143 +80.74351 +50.55172 +34.7111700 +4056.000 20201221_213628 CH 04 GN 1   133
006424 001,17 001,19 001,36 001,04 -.024280080 +.0011981 -.0008427 +.0000415 -334.6504 -32.17884 -204.8197 -20.04058 -94.69737 -37.43518 -61.62864 -18.16586 -40.30660 -4.769871 -.8305746 -28.45311 +34.7111700 +4056.000 20201221_213628 CH 05 GN 1   133
006425 001,17 001,19 001,04 001,38 +.022777390 +.0012710 +.0007906 +.0000441 -333.4809 +33.01165 -185.2826 +18.97221 -82.60501 +36.42665 -48.35384 +24.13265 -37.86853 +9.220495 +2.137536 +30.49467 +34.7111700 +4056.000 20201221_213628 CH 06 GN 1   133
006426 001,17 001,19 001,38 001,06 -.026827100 +.0012097 -.0009312 +.0000419 +146.3595 -23.18514 +70.70447 -11.92010 +62.14562 -35.68514 +29.96134 -19.34064 +37.15636 -9.568299 +37.42483 -23.36770 +34.7111700 +4056.000 20201221_213628 CH 07 GN 1   133
006427 001,17 001,19 001,06 001,40 +.025937760 +.0012431 +.0009003 +.0000431 +132.0405 +21.56987 +65.30939 +12.00671 +65.65370 +25.31294 +57.70106 +13.79494 +32.12156 +4.198461 +50.45927 +26.05711 +34.7111700 +4056.000 20201221_213628 CH 08 GN 1   133
006428 001,25 001,27 001,34 001,16 -.133935900 +.0008881 -.0049705 +.0000329 +5.665369 -8.089648 +3.524761 -6.172355 +3.293398 -5.810222 +1.957530 -6.496263 -2.625464 -8.339117 -1.203086 -7.405619 +37.1114200 +4239.000 20201221_213637 CH 01 GN 1   138
006429 001,25 001,27 001,16 001,50 +.045124110 +.0016259 +.0016746 +.0000603 -4.753317 +41.50195 -10.34265 +37.04721 -4.860805 +29.42757 -6.795571 +37.85336 -30.53827 +45.68798 -20.86444 +40.53457 +37.1114200 +4239.000 20201221_213637 CH 02 GN 1   138
006430 001,25 001,27 001,50 001,18 -.091767450 +.0014882 -.0034056 +.0000552 -1.112866 -19.35330 -7.467069 -17.81761 -2.880533 -15.45387 +3.127184 -17.88514 -14.88128 -20.73925 -8.436056 -19.96993 +37.1114200 +4239.000 20201221_213637 CH 03 GN 1   138
006431 001,25 001,27 001,18 001,36 +.132602000 +.0008754 +.0049210 +.0000324 +2.981071 +7.652839 +2.720964 +6.618506 +2.824601 +5.088346 +1.426525 +6.856261 -1.950803 +8.341716 -1.554546 +7.677223 +37.1114200 +4239.000 20201221_213637 CH 04 GN 1   138
006432 001,25 001,27 001,36 001,02 -.046822510 +.0015819 -.0017376 +.0000587 -15.87777 -50.13668 -.0863234 -24.63672 -16.07343 -37.51618 -13.25353 -38.84557 -25.24099 -50.90208 -23.21526 -45.05510 +37.1114200 +4239.000 20201221_213637 CH 05 GN 1   138
006433 001,25 001,27 001,02 001,52 +.005075527 +.0023936 +.0001883 +.0000888 -376.8847 +555.2665 -336.6426 +393.9265 -387.0779 +459.8641 -235.7719 +501.3272 -462.0939 +689.4244 -317.3710 +666.9675 +37.1114200 +4239.000 20201221_213637 CH 06 GN 1   138
006434 001,25 001,27 001,52 001,20 -.198839100 +.0015084 -.0073792 +.0000559 +3.317433 -9.042986 -.2154705 -8.252928 -4.970729 -7.351746 -1.119363 -8.532091 -5.355594 -10.98222 -3.232058 -10.23959 +37.1114200 +4239.000 20201221_213637 CH 07 GN 1   138
006435 001,25 001,27 001,20 001,38 +.221924400 +.0008849 +.0082359 +.0000328 +8.777393 +4.142823 +4.800915 +4.042045 +4.424515 +3.444662 +2.593514 +4.108825 +.2185545 +4.736563 +.0631379 +4.830055 +37.1114200 +4239.000 20201221_213637 CH 08 GN 1   138
006436 001,29 001,33 001,34 001,16 -2.47010700 +.0058196 -.0940648 +.0002216 -.3071285 -.2993679 +2.023816 -.3554994 +2.473931 -.2116624 +2.257272 -.3038329 +1.824060 -.2319676 +1.458781 -.3651735 +38.0812900 +3954.000 20201221_213646 CH 01 GN 1   136
006437 001,29 001,33 001,16 001,50 +.040820830 +.0005745 +.0015545 +.0000218 -17.51034 +15.40679 +.3280777 +41.00328 +17.61970 +26.53569 +18.75832 +36.39089 +7.957492 +28.32404 +3.679616 +43.22906 +38.0812900 +3954.000 20201221_213646 CH 02 GN 1   136
006438 001,29 001,33 001,50 001,20 -.102999100 +.0004151 -.0039223 +.0000158 +4.191376 -6.924438 +8.581612 -14.80494 +14.91712 -7.824411 +13.03559 -12.69395 +5.953079 -9.922648 +4.199024 -15.21286 +38.0812900 +3954.000 20201221_213646 CH 03 GN 1   136
006439 001,29 001,33 001,20 001,38 +.318279100 +.0006698 +.0121204 +.0000255 +6.739007 +1.047813 +6.460965 +3.208619 +5.866105 +1.476014 +4.968451 +1.942167 +3.301850 +2.088201 +2.159156 +2.653360 +38.0812900 +3954.000 20201221_213646 CH 04 GN 1   136
006440 001,29 001,33 001,38 001,04 -.233353700 +.0004198 -.0088864 +.0000159 +6.145339 -3.455839 +5.620943 -7.238018 +7.671264 -4.025248 +5.742476 -5.033529 +2.121217 -6.116081 +3.255533 -6.811525 +38.0812900 +3954.000 20201221_213646 CH 05 GN 1   136
006441 001,29 001,33 001,04 001,54 +.013641340 +.0009532 +.0005194 +.0000363 -91.64935 +83.17934 -62.29306 +188.6310 +83.29484 +118.7919 +58.44306 +140.5444 +11.55001 +154.4429 +28.00878 +182.9330 +38.0812900 +3954.000 20201221_213646 CH 06 GN 1   136
006442 001,29 001,33 001,54 001,24 -.405867800 +.0008059 -.0154559 +.0000306 +4.096152 -1.266177 +3.718951 -3.564966 +4.941780 -2.423659 +5.561605 -3.298402 +1.821303 -2.834503 +2.844208 -4.023041 +38.0812900 +3954.000 20201221_213646 CH 07 GN 1   136
006443 001,29 001,33 001,24 001,42 +.470589400 +.0010088 +.0179206 +.0000384 +6.873634 +.5401590 +5.331280 +1.758865 +5.248693 +.9954996 +3.850865 +1.429636 +2.554037 +1.430752 +2.118227 +1.817456 +38.0812900 +3954.000 20201221_213646 CH 08 GN 1   136
006444 001,18 001,20 001,17 001,35 +3.06360400 +.0106782 +.1332828 +.0004645 -30.14239 +.1836697 -13.84470 +.1788679 -7.499846 +.2650755 -4.150800 +.2148815 -2.229021 +.2786557 -1.069531 +.2593734 +43.5052200 +5096.000 20201221_213655 CH 01 GN 1   198
006445 001,18 001,20 001,35 001,01 -.015039800 +.0021121 -.0006543 +.0000918 +72.79424 -137.4578 +127.2791 -88.91810 +56.16604 -156.1798 +88.78055 -92.66250 +55.24904 -149.9595 +54.33205 -100.6709 +43.5052200 +5096.000 20201221_213655 CH 02 GN 1   198
006446 001,18 001,20 001,01 001,51 +.007990535 +.0029881 +.0003476 +.0001300 +9.032592 +331.3005 +303.9726 +187.4119 +88.48488 +411.6158 +129.3329 +257.3138 +129.1603 +369.8472 +104.6515 +287.0869 +43.5052200 +5096.000 20201221_213655 CH 03 GN 1   198
006447 001,18 001,20 001,51 001,03 -.019915540 +.0028304 -.0008664 +.0001231 -754.7176 -126.6115 -318.3754 -69.05347 -236.0606 -151.4837 -123.1952 -98.98088 -56.72703 -142.3081 -61.60913 -118.3477 +43.5052200 +5096.000 20201221_213655 CH 04 GN 1   198
006448 001,18 001,20 001,03 001,37 +.024199390 +.0019112 +.0010528 +.0000831 -603.2960 +70.99164 -290.2925 +45.89666 -190.9005 +86.44567 -103.4385 +57.96923 -56.13602 +85.61930 -52.05167 +67.67667 +43.5052200 +5096.000 20201221_213655 CH 05 GN 1   198
006449 001,18 001,20 001,37 001,05 -.020381230 +.0017147 -.0008866 +.0000746 -166.0107 -68.63729 -37.29601 -39.76587 -26.09706 -95.34335 +3.902153 -58.94958 +10.28544 -87.20071 +2.763085 -75.83259 +43.5052200 +5096.000 20201221_213655 CH 06 GN 1   198
006450 001,18 001,20 001,05 001,39 +.019072420 +.0017774 +.0008297 +.0000773 -127.2190 +77.36065 -14.00422 +39.96384 -26.40554 +101.6330 -17.19795 +70.41880 +28.82796 +93.26907 -2.892438 +86.83339 +43.5052200 +5096.000 20201221_213655 CH 07 GN 1   198
006451 001,26 001,28 001,17 001,35 +.148461400 +.0010817 +.0044317 +.0000322 +6.803243 +8.123276 +9.829163 +6.958939 +6.008967 +8.339895 +3.143256 +9.093555 +4.799501 +8.125531 +4.609959 +6.597905 +29.8509300 +6552.000 20201221_213704 CH 01 GN 1   200
006452 001,26 001,28 001,35 001,01 -.099404600 +.0022398 -.0029673 +.0000668 -7.875793 -33.63641 +5.816697 -27.41194 -11.17170 -34.97432 -4.761873 -31.80985 +4.343987 -22.86575 +13.18698 -18.04322 +29.8509300 +6552.000 20201221_213704 CH 02 GN 1   200
006453 001,26 001,28 001,01 001,51 +.006358596 +.0031911 +.0001898 +.0000952 -325.9575 +680.0485 -2.476160 +543.6489 -279.2266 +663.7690 -85.55924 +708.0237 -3.635214 +515.7263 +234.4450 +434.0656 +29.8509300 +6552.000 20201221_213704 CH 03 GN 1   200
006454 001,26 001,28 001,51 001,19 -.114353600 +.0018468 -.0034135 +.0000551 +2.402184 -18.59349 +15.50581 -16.04776 +5.782819 -22.48386 +2.287934 -22.51901 +6.969264 -16.82701 +5.882422 -16.46961 +29.8509300 +6552.000 20201221_213704 CH 04 GN 1   200
006455 001,26 001,28 001,19 001,37 +.160492800 +.0010498 +.0047908 +.0000313 +1.611402 +8.866883 +9.478465 +6.877679 +4.410481 +8.196857 +4.884300 +7.460038 +4.352037 +6.641813 +4.583728 +6.385075 +29.8509300 +6552.000 20201221_213704 CH 05 GN 1   200
006456 001,26 001,28 001,37 001,03 -.052682440 +.0021805 -.0015726 +.0000650 -18.38969 -58.64099 +9.703552 -45.10308 -15.50279 -58.92078 -7.986672 -53.15970 +6.956544 -36.81118 +21.60725 -36.77303 +29.8509300 +6552.000 20201221_213704 CH 06 GN 1   200
006457 001,26 001,28 001,03 001,53 +.005838679 +.0031426 +.0001742 +.0000938 -240.0597 +715.9906 +150.2668 +469.3327 -287.5667 +710.0235 -38.78593 +739.9163 +124.5625 +552.6995 +240.9777 +509.0940 +29.8509300 +6552.000 20201221_213705 CH 07 GN 1   200
006458 001,30 001,34 001,17 001,35 +2.16993800 +.0004127 +.0506750 +.0000096 +.1203749 +.2766650 +1.485348 +.2752836 +1.748988 +.1732609 +1.393586 +.3940799 +1.608091 +.2847558 +1.319585 +.3029107 +23.3532100 +8857.000 20201221_213716 CH 01 GN 1   203
006459 001,30 001,34 001,35 001,01 -2.14363100 +.0014888 -.0500606 +.0000347 +3.568471 -.7614762 +3.258646 -.8200052 +2.869719 -.6819727 +1.269260 -1.537934 +2.558896 -.8773357 +2.150591 -.9488489 +23.3532100 +8857.000 20201221_213716 CH 02 GN 1   203
006460 001,30 001,34 001,01 001,51 +.013110400 +.0021937 +.0003061 +.0000512 -52.84646 +149.8840 -59.41144 +201.5220 +29.59140 +126.9230 -110.6575 +280.3671 +224.1892 +178.5283 +226.8674 +178.5283 +23.3532100 +8857.000 20201221_213716 CH 03 GN 1   203
006461 001,30 001,34 001,51 001,21 -.098498240 +.0012071 -.0023002 +.0000281 -47.50353 -6.868818 -28.49690 -11.45093 -8.138246 -6.490599 -4.347353 -9.968481 +9.338115 -10.57711 +13.01163 -10.87273 +23.3532100 +8857.000 20201221_213716 CH 04 GN 1   203
006462 001,30 001,34 001,21 001,39 +.304773900 +.0006384 +.0071174 +.0000149 +16.49327 +1.634012 +11.34957 +2.188986 +8.598585 +1.336153 +6.207280 +1.937492 +6.700433 +1.847572 +5.728175 +2.210061 +23.3532100 +8857.000 20201221_213716 CH 05 GN 1   203
006463 001,30 001,34 001,39 001,05 -.219636200 +.0013578 -.0051292 +.0000317 +40.73337 -3.830999 +27.44477 -6.878253 +19.74183 -4.528963 +10.61762 -10.55913 +15.71392 -6.546817 +12.62183 -6.384998 +23.3532100 +8857.000 20201221_213716 CH 06 GN 1   203
006464 001,30 001,34 001,05 001,55 +.007864444 +.0020515 +.0001836 +.0000479 +1151.258 +195.6877 +643.3627 +268.7030 +357.9985 +214.3090 +113.3616 +350.6479 +452.6299 +252.3141 +341.9907 +288.0867 +23.3532100 +8857.000 20201221_213716 CH 07 GN 1   203
006465 001,19 001,21 001,18 001,36 +3.32912000 +.0016522 +.1028181 +.0000510 -.4050843 +.3579136 +1.171000 +.3592752 +1.371548 +.3961364 +1.138029 +.2732981 +.8057919 +.3691956 +.5367731 +.4249251 +30.8844700 +4641.000 20201221_213725 CH 01 GN 1   124
006466 001,19 001,21 001,36 001,02 -.014814240 +.0027904 -.0004575 +.0000861 +61.08889 -136.9309 +80.65045 -136.4501 +25.35353 -178.0648 -45.52707 -118.5933 -61.37302 -181.7149 -54.42266 -181.2559 +30.8844700 +4641.000 20201221_213725 CH 02 GN 1   124
006467 001,19 001,21 001,02 001,52 +.007979090 +.0039664 +.0002464 +.0001225 +44.39395 +359.0472 +102.2197 +400.9252 +38.63166 +474.1712 -88.21978 +328.4908 -206.0626 +467.1104 -204.6423 +477.0117 +30.8844700 +4641.000 20201221_213725 CH 03 GN 1   124
006468 001,19 001,21 001,52 001,04 -.013351370 +.0035865 -.0004123 +.0001107 -186.9771 -237.8077 -90.77240 -255.5596 -76.22166 -300.6427 -106.9237 -198.8844 -157.8513 -262.3985 -126.4702 -279.6653 +30.8844700 +4641.000 20201221_213725 CH 04 GN 1   124
006469 001,19 001,21 001,04 001,38 +.017352090 +.0026045 +.0005359 +.0000804 -159.5790 +111.0634 -51.98634 +127.2229 -55.00923 +159.5417 -67.04484 +107.0329 -67.79123 +152.3763 -60.53255 +147.1329 +30.8844700 +4641.000 20201221_213725 CH 05 GN 1   124
006470 001,19 001,21 001,38 001,06 -.021307150 +.0023361 -.0006580 +.0000721 -360.2559 -85.90401 -189.8763 -88.18345 -109.9900 -109.3973 -106.4949 -82.02899 -86.93736 -113.9106 -58.26217 -114.7464 +30.8844700 +4641.000 20201221_213725 CH 06 GN 1   124
006471 001,19 001,21 001,06 001,40 +.019628630 +.0023940 +.0006062 +.0000739 -423.2127 +99.23791 -216.6540 +109.6632 -125.1361 +134.6871 -84.45779 +87.32803 -111.5602 +130.8106 -55.19449 +133.7303 +30.8844700 +4641.000 20201221_213725 CH 07 GN 1   124
006472 001,27 001,29 001,18 001,36 +.163689400 +.0003978 +.0058676 +.0000142 +6.931236 +3.493738 +7.018154 +3.427272 +7.238004 +1.511681 +7.033492 +3.631784 +6.360308 +2.631382 +5.699054 +4.345870 +35.8461800 +4239.000 20201221_213734 CH 01 GN 1   134
