! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             5/4/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A3_SW_P4_NORM"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             250           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
007702 001,12 001,62 001,37 001,39 +.001823003 +.0000294 +.0000748 +.0000012 +579.4044 +2.804862 +404.4344 +30.71992 +237.0776 +102.9785 +271.5374 +18.29838 +190.1964 +43.67570 +168.9595 +16.69561 +41.0696000 +3276.000 20210504_100949 CH 05 GN 1   136
007703 001,12 001,62 001,39 001,41 +.002740470 +.0000876 +.0001125 +.0000036 +73.03421 +43.98045 +9.951133 +1.688139 +10.75078 +16.34829 -14.92670 +40.69303 +12.70546 +10.83963 +14.48245 +15.63750 +41.0696000 +3276.000 20210504_100949 CH 06 GN 1   136
007704 001,12 001,62 001,41 001,43 +.003544471 +.0000460 +.0001455 +.0000018 -53.58247 +34.89730 +1.305214 +85.86934 +23.76863 +29.12688 +44.65206 +49.39204 +43.20945 +16.21213 +44.51467 +26.31037 +41.0696000 +3276.000 20210504_100949 CH 07 GN 1   136
007705 001,12 001,62 001,43 001,45 +.006416425 +.0000085 +.0002635 +.0000003 -310.7924 +24.05890 -160.3673 +25.80449 -106.8989 +.9107468 -54.68276 +19.04979 -64.32150 +2.656345 -47.32089 +20.98513 +41.0696000 +3276.000 20210504_100949 CH 08 GN 1   136
007706 001,12 001,62 001,45 001,47 +.017782350 +.0002080 +.0007316 +.0000085 -884.2721 +5.371567 -490.3571 +16.07370 -336.2219 +1.517160 -251.3839 +2.596941 -185.6676 +2.924976 -139.0320 +7.025409 +41.1436200 +3276.000 20210504_100955 CH 01 GN 1   136
007707 001,12 001,62 001,47 001,49 +.019806720 +.0001227 +.0008149 +.0000050 -1649.561 +14.94625 -890.9709 +15.65798 -572.2157 +5.460659 -390.6887 +2.822363 -258.6512 +5.816522 -164.2370 +.9326069 +41.1436200 +3276.000 20210504_100955 CH 02 GN 1   136
007708 001,12 001,62 001,49 001,51 +.006623141 +.0005757 +.0002725 +.0000236 +3368.477 +16.29358 +2057.431 +41.06422 +1455.156 +33.43119 +1080.954 +4.954128 +791.9266 +19.00917 +569.3945 +22.31193 +41.1436200 +3276.000 20210504_100955 CH 03 GN 1   136
007709 001,12 001,62 001,51 001,53 +.052580930 +.0000957 +.0021633 +.0000039 -6.129326 +1.016932 -22.08129 +.9660853 -28.08119 +1.072401 -32.01949 +.2958347 -30.89624 +.8181680 -29.99487 +.1201829 +41.1436200 +3276.000 20210504_100955 CH 04 GN 1   136
007710 001,12 001,62 001,53 001,55 +.052344450 +.0008825 +.0021536 +.0000363 +548.0257 +2.646682 +297.9235 +6.022362 +196.8110 +.8543675 +138.8161 +1.875894 +102.9466 +1.026170 +75.94120 +.5246931 +41.1436200 +3276.000 20210504_100955 CH 05 GN 1   136
007711 001,12 001,62 001,55 001,57 +.207325700 +.0012242 +.0085301 +.0000503 +13.41363 +.0949575 +11.38318 +.8077251 +8.169865 +.7690387 +5.822889 +.0386864 +4.307086 +.1101976 +2.859277 +.1312993 +41.1436200 +3276.000 20210504_100956 CH 06 GN 1   136
007712 001,12 001,62 001,57 001,59 +.551368400 +.0018936 +.0226852 +.0000779 -169.6302 +1.099832 -89.20847 +.8379880 -57.98648 +.7621679 -40.56153 +.2296643 -28.50878 +.0312978 -19.87720 +.3830676 +41.1436200 +3276.000 20210504_100956 CH 07 GN 1   136
007713 001,12 001,62 001,59 001,61 +2.27728400 +.0142748 +.0936956 +.0005873 -17.19567 +.6054708 -1.386510 +.3830486 +3.574017 +.2894477 +5.237701 +.0584872 +5.443153 +.1806913 +5.006420 +.1200696 +41.1436200 +3276.000 20210504_100956 CH 08 GN 1   136
007714 001,12 001,62 001,13 001,17 +4.34403100 +.0266268 +.1892953 +.0011602 +23.48853 +.1801418 +18.73274 +.1534639 +14.45202 +.1290576 +11.03170 +.1179638 +8.224238 +.1128924 +6.038817 +.0919726 +43.5759600 +3276.000 20210504_101001 CH 01 GN 1   143
007715 001,12 001,62 001,17 001,21 +.318508600 +.0019604 +.0138793 +.0000854 +48.51895 +.5410928 +34.73513 +1.103801 +25.51422 +.4690432 +18.32078 +.0994285 +13.66349 +.0180124 +9.690677 +.0598012 +43.5759600 +3276.000 20210504_101001 CH 02 GN 1   143
007716 001,12 001,62 001,21 001,25 +.056300310 +.0003740 +.0024533 +.0000163 +81.50929 +1.801626 +50.02976 +4.320641 +35.53115 +.2404885 +22.04342 +4.972813 +16.72414 +1.569289 +10.87089 +.9741821 +43.5759600 +3276.000 20210504_101001 CH 03 GN 1   143
007717 001,12 001,62 001,25 001,29 +.011195850 +.0002226 +.0004878 +.0000097 +143.5833 +9.490233 +64.70986 +1.086355 +32.73413 +5.534261 +14.61455 +.7788960 +11.31449 +2.828622 +3.812491 +3.300059 +43.5759600 +3276.000 20210504_101002 CH 04 GN 1   143
007718 001,12 001,62 001,29 001,33 +.006764739 +.0002363 +.0002947 +.0000103 -552.8530 +16.69041 -273.3224 +3.528055 -151.1975 +4.002985 -105.7060 +4.647533 -45.66117 +8.887984 -36.12864 +7.293575 +43.5759600 +3276.000 20210504_101002 CH 05 GN 1   143
007719 001,12 001,62 001,33 001,37 +.007425425 +.0000309 +.0003235 +.0000013 -209.1974 +6.057422 -123.0955 +32.01780 -85.60744 +12.82566 -83.13502 +5.130265 -55.59848 +1.328924 -44.56532 +11.86760 +43.5759600 +3276.000 20210504_101002 CH 06 GN 1   143
007720 001,12 001,62 001,37 001,41 +.004632600 +.0000782 +.0002018 +.0000034 +230.7426 +39.62946 +151.3350 +19.96334 +133.7990 +22.19250 +91.24684 +18.18002 +97.24080 +38.83687 +63.50621 +3.418041 +43.5759600 +3276.000 20210504_101002 CH 07 GN 1   143
007721 001,12 001,62 001,41 001,45 +.009762034 +.0001124 +.0004253 +.0000049 -239.8270 +6.770258 -111.6622 +8.650885 -68.64289 +17.30177 -52.51651 +.6347116 -28.09187 +4.372458 -40.26893 +6.065023 +43.5759600 +3276.000 20210504_101002 CH 08 GN 1   143
007722 001,12 001,62 001,45 001,49 +.037615420 +.0002681 +.0014955 +.0000106 -1307.998 +10.47099 -715.7988 +4.647089 -466.0729 +9.909331 -323.9455 +1.999251 -227.2995 +1.384097 -156.8443 +7.114392 +39.7592300 +3276.000 20210504_101008 CH 01 GN 1   130
007723 001,12 001,62 001,49 001,53 +.059263480 +.0005508 +.0023562 +.0000219 +377.5628 +3.802620 +209.0168 +3.976624 +140.1622 +2.945333 +95.23951 +.4116676 +61.34695 +.1315639 +36.43046 +2.898649 +39.7592300 +3276.000 20210504_101008 CH 02 GN 1   130
007724 001,12 001,62 001,53 001,57 +.259949700 +.0022020 +.0103354 +.0000875 +119.4013 +2.047333 +67.64034 +.0735336 +45.23386 +.2031852 +32.82698 +.2206011 +23.89748 +.0986899 +16.90791 +1.187182 +39.7592300 +3276.000 20210504_101008 CH 03 GN 1   130
007725 001,12 001,62 001,57 001,61 +2.82851500 +.0169739 +.1124596 +.0006748 -45.58963 +.6641498 -18.10349 +.4475386 -8.241540 +.3665317 -3.580487 +.2688077 -1.168598 +.1991827 +.0992356 +.2879257 +39.7592300 +3276.000 20210504_101008 CH 04 GN 1   130
007726 001,12 001,62 001,61 001,13 -7.94324100 +.0504204 -.3158171 +.0020046 -.6567408 -.1425825 +5.836953 -.2667049 +6.636372 -.4309772 +6.076396 -.2204124 +4.957077 -.1127551 +3.831964 -.4846475 +39.7592300 +3276.000 20210504_101008 CH 05 GN 1   130
007727 001,12 001,62 001,13 001,21 +4.66284400 +.0299002 +.1853911 +.0011888 +25.89224 +.1409453 +20.15086 +.2195899 +15.41342 +.2450495 +11.73190 +.1592849 +8.677062 +.0932623 +6.313249 +.1796203 +39.7592300 +3276.000 20210504_101008 CH 06 GN 1   130
007728 001,12 001,62 001,21 001,29 +.067298080 +.0006645 +.0026757 +.0000264 +85.53211 +1.005337 +50.99188 +2.810458 +36.77515 +6.985035 +26.35179 +1.326746 +15.92842 +.9119040 +7.695125 +8.412688 +39.7592300 +3276.000 20210504_101008 CH 07 GN 1   130
007729 001,12 001,62 001,29 001,37 +.013880550 +.0002905 +.0005518 +.0000115 -315.4853 +22.54113 -180.9270 +.7066754 -96.74204 +13.93419 -57.56686 +8.679423 -38.12423 +6.468798 -40.80597 +28.30326 +39.7592300 +3276.000 20210504_101008 CH 08 GN 1   130
007730 001,12 001,62 001,37 001,45 +.014949260 +.0001387 +.0005786 +.0000053 -96.38617 +12.78927 -46.26605 +2.851662 +3.404711 +2.920793 +.7950087 +12.46090 -9.004338 +3.162752 +.2073936 +.9851195 +38.7049200 +3276.000 20210504_101014 CH 01 GN 1   127
007731 001,12 001,62 001,45 001,53 +.097123050 +.0000000 +.0037591 +.0000000 -285.5786 +2.434067 -152.8887 +4.368020 -98.40549 +1.026831 -70.64648 +2.051001 -53.15312 +.7475114 -37.12551 +.0000000 +38.7049200 +3276.000 20210504_101014 CH 02 GN 1   127
007732 001,12 001,62 001,53 001,61 +3.08745300 +.0197225 +.1194996 +.0007633 -31.93985 +.8784128 -11.17593 +.2841850 -3.838506 +.3052729 -.7200024 +.0571549 +.7794167 +.1528038 +1.525863 +.0933057 +38.7049200 +3276.000 20210504_101014 CH 03 GN 1   127
007733 001,13 001,63 001,14 001,16 +3.19485400 +.0203288 +.1139572 +.0007251 -30.29830 +.2354392 -8.672291 +.0874012 -1.741531 +.1060925 +1.039338 +.0845931 +2.028393 +.0262379 +2.248827 +.0065814 +35.6689900 +4434.000 20210504_101019 CH 01 GN 1   131
007734 001,13 001,63 001,16 001,18 +.604287000 +.0037503 +.0215543 +.0001337 +1.951350 +.1684118 +8.695245 +.1006759 +8.471160 +.1002120 +7.105308 +.0886133 +5.369228 +.0881494 +4.106371 +.1067072 +35.6689900 +4434.000 20210504_101020 CH 02 GN 1   131
007735 001,13 001,63 001,18 001,20 +.281297300 +.0018859 +.0100335 +.0000672 +29.20789 +1.318571 +22.57716 +.7405127 +16.76768 +.7305461 +12.47908 +.6488206 +8.853262 +.6737369 +6.541029 +.4116174 +35.6689900 +4434.000 20210504_101020 CH 03 GN 1   131
007736 001,13 001,63 001,20 001,22 +.114407800 +.0006372 +.0040808 +.0000227 +25.16167 +2.278959 +24.92152 +.1886880 +19.20452 +.6518314 +15.56064 +.3210147 +11.85794 +.0955692 +8.481159 +.3553216 +35.6689900 +4434.000 20210504_101020 CH 04 GN 1   131
007737 001,13 001,63 001,22 001,24 +.036900120 +.0003154 +.0013161 +.0000112 +43.13207 +1.580319 +31.61398 +3.608901 +24.96600 +4.049567 +20.87844 +1.185239 +14.75471 +1.922215 +10.14291 +1.215630 +35.6689900 +4434.000 20210504_101020 CH 05 GN 1   131
007738 001,13 001,63 001,24 001,26 +.018302450 +.0001623 +.0006528 +.0000057 +31.61619 +.2144509 +20.92428 +.0612716 +14.85839 +1.945376 +12.23902 +3.890753 +6.893066 +2.772544 +5.437863 +1.118208 +35.6689900 +4434.000 20210504_101020 CH 06 GN 1   131
007739 001,13 001,63 001,26 001,28 +.006165299 +.0000123 +.0002199 +.0000004 +117.2298 +16.41581 +37.37893 +20.41744 +21.91806 +12.86890 +38.60670 +26.05611 +7.321177 +3.501432 +13.41458 +13.00532 +35.6689900 +4434.000 20210504_101020 CH 07 GN 1   131
007740 001,13 001,63 001,28 001,30 +.004064595 +.0000075 +.0001449 +.0000002 -55.18002 +20.07173 -30.48696 +30.28004 -50.76562 +17.79556 -9.932405 +.1379501 +11.44985 +14.76066 -6.345703 +.7587253 +35.6689900 +4434.000 20210504_101020 CH 08 GN 1   131
007741 001,13 001,63 001,30 001,32 +.002618477 +.0000870 +.0000917 +.0000030 +204.4018 +56.54827 +68.09763 +1.743299 +103.3994 +29.30922 +63.95729 +12.52996 +20.04794 +13.94639 +22.98976 +25.38679 +35.0509100 +3882.000 20210504_101026 CH 01 GN 1   128
007742 001,13 001,63 001,32 001,34 +.002782810 +.0000148 +.0000975 +.0000005 -294.0332 +22.45233 -111.1339 +46.54501 -42.75169 +35.57515 -29.93644 +3.588271 -45.41726 +6.971499 -37.93316 +.5126102 +35.0509100 +3882.000 20210504_101026 CH 02 GN 1   128
007743 001,13 001,63 001,34 001,36 +.003072388 +.0000293 +.0001076 +.0000010 -278.9489 +36.67936 -155.6319 +20.70759 -93.78772 +64.07280 -22.47191 +49.77250 -32.03640 +26.92915 -36.77222 +27.95060 +35.0509100 +3882.000 20210504_101026 CH 03 GN 1   128
007744 001,13 001,63 001,36 001,38 +.002690658 +.0000142 +.0000943 +.0000005 -62.02948 +58.00021 -35.41512 +5.513731 -20.67649 +46.33655 -9.861096 +2.332732 -21.20666 +4.241332 +1.378433 +18.55583 +35.0509100 +3882.000 20210504_101026 CH 04 GN 1   128
007745 001,13 001,63 001,38 001,40 +.002641586 +.0000470 +.0000925 +.0000016 +56.16157 +37.15304 -7.344206 +59.07765 +58.10563 +60.26569 +37.36905 +66.85387 +8.640242 +47.84534 -14.79641 +43.09321 +35.0509100 +3882.000 20210504_101026 CH 05 GN 1   128
007746 001,13 001,63 001,40 001,42 +.002815333 +.0000587 +.0000986 +.0000020 -441.9335 +8.411025 -215.4439 +81.67815 -105.8979 +62.01864 -88.97446 +9.221726 -14.49129 +3.344143 -22.90231 +8.816376 +35.0509100 +3882.000 20210504_101026 CH 06 GN 1   128
007747 001,13 001,63 001,42 001,44 +.003339428 +.0000453 +.0001170 +.0000015 -559.9316 +43.57113 -240.4955 +40.92268 -183.1696 +22.81076 -50.91841 +12.30243 -31.95216 +4.271678 -36.05297 +6.663819 +35.0509100 +3882.000 20210504_101026 CH 07 GN 1   128
007748 001,13 001,63 001,44 001,46 +.003834708 +.0000510 +.0001344 +.0000017 +27.45331 +16.14463 +59.22179 +56.76661 +34.59564 +7.365523 -16.44223 +1.190388 +17.55822 +31.91727 -14.43345 +4.835950 +35.0509100 +3882.000 20210504_101026 CH 08 GN 1   128
007749 001,13 001,63 001,46 001,48 +.005334533 +.0000211 +.0001916 +.0000007 +301.6279 +36.67953 +165.2405 +26.45309 +79.72451 +2.608786 +55.46280 +38.45351 +31.51414 +7.043724 +17.00929 +20.55724 +35.9281700 +3882.000 20210504_101032 CH 01 GN 1   132
007750 001,13 001,63 001,48 001,50 +.009172468 +.0000779 +.0003295 +.0000028 -41.54150 +3.641329 -5.461993 +9.103323 +2.154453 +5.522682 +8.648157 +18.60112 +3.519951 +2.275831 +7.646791 +8.162645 +35.9281700 +3882.000 20210504_101032 CH 02 GN 1   132
007751 001,13 001,63 001,50 001,52 +.023638550 +.0004041 +.0008492 +.0000145 -1016.873 +47.61625 -395.3538 +10.60886 -187.4742 +15.62482 -98.21145 +.2590399 -45.80297 +8.689611 -22.64244 +8.583641 +35.9281700 +3882.000 20210504_101032 CH 03 GN 1   132
007752 001,13 001,63 001,52 001,54 +.031266270 +.0004759 +.0011233 +.0000171 +270.6750 +12.73880 +89.28731 +5.483647 +36.01759 +5.955454 +14.15422 +.7299660 +5.296704 +2.537077 +1.629070 +3.097904 +35.9281700 +3882.000 20210504_101032 CH 04 GN 1   132
007753 001,13 001,63 001,54 001,56 +.072764350 +.0005647 +.0026142 +.0000202 +91.99438 +3.266661 +42.63108 +1.296719 +24.08685 +.8721297 +15.72511 +.5240428 +9.065559 +.3136607 +5.481412 +.2639340 +35.9281700 +3882.000 20210504_101032 CH 05 GN 1   132
007754 001,13 001,63 001,56 001,58 +.183917500 +.0006365 +.0066078 +.0000228 -184.1772 +6.707205 -71.39571 +2.693778 -34.72250 +2.141402 -18.42211 +.0998816 -10.26814 +.3707728 -5.439010 +.2073301 +35.9281700 +3882.000 20210504_101032 CH 06 GN 1   132
007755 001,13 001,63 001,58 001,60 +.421659900 +.0030265 +.0151494 +.0001087 +99.58170 +1.999410 +47.29538 +1.071325 +27.48479 +.5148695 +17.58741 +.4627225 +11.23736 +.0217829 +7.288703 +.1696429 +35.9281700 +3882.000 20210504_101032 CH 07 GN 1   132
007756 001,13 001,63 001,60 001,62 +1.99459600 +.0121606 +.0716621 +.0004369 +19.48936 +.0069771 +14.43746 +.0069771 +10.84226 +.0157684 +8.229305 +.0199547 +6.076706 +.0043258 +4.443208 +.0048840 +35.9281700 +3882.000 20210504_101032 CH 08 GN 1   132
007757 001,13 001,63 001,14 001,18 +3.79487500 +.0235870 +.1421208 +.0008833 -24.61055 +.2110881 -5.586165 +.0639597 +.1298192 +.0707145 +2.147258 +.0625524 +2.687503 +.0000000 +2.601098 +.0037292 +37.4507100 +3882.000 20210504_101038 CH 01 GN 1   137
007758 001,13 001,63 001,18 001,22 +.391050000 +.0024506 +.0146451 +.0000917 +23.66252 +.2519614 +20.15009 +.4008167 +16.42461 +.7039897 +12.41712 +.2799571 +9.098606 +.5168964 +6.592649 +.1925559 +37.4507100 +3882.000 20210504_101038 CH 02 GN 1   137
007759 001,13 001,63 001,22 001,26 +.055530320 +.0004256 +.0020796 +.0000159 +42.62255 +2.687952 +32.92381 +2.356166 +26.00918 +1.235785 +17.94052 +1.192508 +12.37708 +2.779314 +11.41538 +3.365951 +37.4507100 +3882.000 20210504_101038 CH 03 GN 1   137
007760 001,13 001,63 001,26 001,30 +.010566690 +.0002136 +.0003957 +.0000080 +61.70874 +5.660425 +32.01678 +.3790464 +33.02757 +10.10790 +4.599095 +4.902332 +9.577237 +14.12579 +7.783084 +.4295858 +37.4507100 +3882.000 20210504_101038 CH 04 GN 1   137
007761 001,13 001,63 001,30 001,34 +.005453302 +.0000873 +.0002042 +.0000032 -25.16770 +28.79107 -34.86266 +7.883269 +13.95485 +19.87955 -10.72320 +31.43515 +6.267443 +5.386084 -3.084757 +10.47838 +37.4507100 +3882.000 20210504_101038 CH 05 GN 1   137
007762 001,13 001,63 001,34 001,38 +.005577197 +.0001682 +.0002088 +.0000063 -110.1642 +4.787667 -92.06683 +7.133624 -28.15148 +12.54369 -29.20477 +23.02868 +1.771437 +14.84177 -13.02246 +25.90128 +37.4507100 +3882.000 20210504_101039 CH 06 GN 1   137
007763 001,13 001,63 001,38 001,42 +.005468254 +.0001842 +.0002047 +.0000069 -285.9026 +50.88139 -185.5071 +55.42263 -80.22852 +13.52605 -73.88056 +2.148542 -22.55969 +45.07056 -27.83339 +31.93515 +37.4507100 +3882.000 20210504_101039 CH 07 GN 1   137
007764 001,13 001,63 001,42 001,46 +.007105874 +.0001498 +.0002661 +.0000056 -256.6511 +3.081317 -118.9689 +6.500826 -48.09860 +13.75319 -43.85240 +4.358936 -16.68420 +35.05937 -16.38358 +28.78401 +37.4507100 +3882.000 20210504_101039 CH 08 GN 1   137
007765 001,13 001,63 001,46 001,50 +.014514610 +.0001247 +.0005222 +.0000044 +76.18519 +.0382936 +38.38937 +6.261009 +25.27380 +7.180057 +18.30436 +16.83005 +16.42797 +4.997319 +8.156545 +3.523015 +35.9830500 +3882.000 20210504_101044 CH 01 GN 1   132
007766 001,13 001,63 001,50 001,54 +.054882510 +.0001928 +.0019748 +.0000069 -289.6032 +7.696826 -125.9292 +1.559620 -64.54195 +1.189970 -34.40279 +.5468797 -18.96862 +3.402807 -11.65664 +.0050637 +35.9830500 +3882.000 20210504_101044 CH 02 GN 1   132
007767 001,13 001,63 001,54 001,58 +.257246700 +.0011327 +.0092565 +.0000407 -109.0539 +2.992485 -40.58112 +.3219352 -19.60672 +.6341476 -10.02861 +.7065290 -5.352983 +.3165336 -3.457023 +.3154533 +35.9830500 +3882.000 20210504_101045 CH 03 GN 1   132
007768 001,13 001,63 001,58 001,62 +2.41487500 +.0151721 +.0868945 +.0005459 +36.12908 +.3256821 +21.58018 +.1811391 +14.58757 +.1345309 +10.35289 +.0668626 +7.262826 +.0087462 +5.092034 +.0363659 +35.9830500 +3882.000 20210504_101045 CH 04 GN 1   132
007769 001,13 001,63 001,62 001,14 -7.01896100 +.0429138 -.2525636 +.0015441 -5.519045 -.0049096 +3.556490 -.1840328 +5.011569 -.1368764 +5.060190 -.2126593 +4.249504 -.1320063 +3.351552 -.1095170 +35.9830500 +3882.000 20210504_101045 CH 05 GN 1   132
007770 001,13 001,63 001,14 001,22 +4.18785700 +.0257321 +.1506919 +.0009259 -19.11450 +.2430788 -2.419640 +.1453960 +2.057377 +.0950947 +3.463956 +.0749210 +3.508086 +.0317203 +3.118815 +.0151302 +35.9830500 +3882.000 20210504_101045 CH 06 GN 1   132
007771 001,13 001,63 001,22 001,30 +.066170040 +.0003818 +.0023810 +.0000137 +15.11550 +6.182276 +22.99874 +2.410752 +17.40025 +4.687107 +11.01218 +2.603948 +8.882822 +3.973121 +2.851743 +1.751365 +35.9830500 +3882.000 20210504_101045 CH 07 GN 1   132
007772 001,13 001,63 001,30 001,38 +.011041310 +.0000355 +.0003973 +.0000012 -78.37906 +6.141455 -21.34407 +25.27058 -28.21545 +25.22024 -4.329222 +21.99849 +2.214951 +11.52781 -8.155046 +6.519003 +35.9830500 +3882.000 20210504_101045 CH 08 GN 1   132
007773 001,13 001,63 001,38 001,46 +.012308080 +.0001078 +.0004460 +.0000039 -102.9389 +12.37418 -46.62736 +37.27947 -35.12744 +.9639310 -11.27575 +10.58082 -32.57190 +11.14125 -11.47750 +11.23092 +36.2436600 +3718.000 20210504_101050 CH 01 GN 1   133
007774 001,13 001,63 001,46 001,54 +.070247050 +.0002897 +.0025460 +.0000105 -227.0062 +2.215231 -98.27142 +.8405309 -48.85684 +3.495666 -24.30470 +1.225447 -16.49640 +3.542798 -8.016464 +2.655135 +36.2436600 +3718.000 20210504_101051 CH 02 GN 1   133
007775 001,13 001,63 001,54 001,62 +2.67256900 +.0159269 +.0968636 +.0005772 +19.69211 +.1832472 +14.13543 +.1644579 +10.52593 +.1374096 +7.849589 +.1257437 +5.704306 +.0744345 +4.164513 +.0283904 +36.2436600 +3718.000 20210504_101051 CH 03 GN 1   133
007776 001,14 001,64 001,15 001,17 +3.00936100 +.0188227 +.1439312 +.0009002 +20.58102 +.0199400 +15.71022 +.0099353 +11.80161 +.0172999 +8.822412 +.0366842 +6.403478 +.0024317 +4.613803 +.0055582 +47.8278200 +3276.000 20210504_101056 CH 01 GN 1   130
007777 001,14 001,64 001,17 001,19 +.705241800 +.0044145 +.0337301 +.0002111 +27.34702 +.1467528 +21.02213 +.2567434 +15.79001 +.0551435 +11.72066 +.0696705 +8.562065 +.0201599 +5.997300 +.0598870 +47.8278200 +3276.000 20210504_101056 CH 02 GN 1   130
007778 001,14 001,64 001,19 001,21 +.342150600 +.0020120 +.0163643 +.0000962 +39.21886 +.0928850 +28.02255 +.4748135 +19.93972 +.5157562 +14.28229 +.0433870 +10.44223 +.2261017 +7.375803 +.4027054 +47.8278200 +3276.000 20210504_101056 CH 03 GN 1   130
007779 001,14 001,64 001,21 001,23 +.096692470 +.0005670 +.0046245 +.0000271 +40.45548 +.1513648 +30.46973 +.0324353 +23.30153 +.5795109 +16.77987 +.1665013 +12.58274 +.1556895 +8.751046 +.1773130 +47.8278200 +3276.000 20210504_101057 CH 04 GN 1   130
007780 001,14 001,64 001,23 001,25 +.045997490 +.0002521 +.0021999 +.0000120 +45.51447 +.1136384 +33.78243 +3.268241 +23.31406 +.9227440 +16.89122 +1.100020 +13.03660 +2.390953 +9.818361 +.1545483 +47.8278200 +3276.000 20210504_101057 CH 05 GN 1   130
007781 001,14 001,64 001,25 001,27 +.013898400 +.0000825 +.0006647 +.0000039 +11.62878 +1.203496 +15.25431 +2.226468 +16.38259 +1.022972 +9.582838 +2.828216 +4.723722 +2.136206 +4.272411 +3.730838 +47.8278200 +3276.000 20210504_101057 CH 06 GN 1   130
007782 001,14 001,64 001,27 001,29 +.005704630 +.0000207 +.0002728 +.0000009 +173.6915 +3.958364 +84.04193 +7.110394 +48.78317 +.9529395 +48.52661 +9.529394 +17.22621 +.0366515 +14.00088 +10.15247 +47.8278200 +3276.000 20210504_101057 CH 07 GN 1   130
007783 001,14 001,64 001,29 001,31 +.003357460 +.0000416 +.0001605 +.0000019 +1243.866 +24.03786 +602.6280 +15.56856 +307.9462 +14.57218 +176.2984 +33.06763 +74.48000 +11.76983 +64.57840 +7.659733 +47.8278200 +3276.000 20210504_101057 CH 08 GN 1   130
007784 001,14 001,64 001,31 001,33 +.003565917 +.0000101 +.0001721 +.0000004 -1244.146 +42.35663 -554.6453 +9.296380 -297.7166 +10.80704 -121.2597 +37.88275 -63.27349 +10.22602 -14.87421 +11.79478 +48.2652900 +2673.000 20210504_101103 CH 01 GN 1   131
007785 001,14 001,64 001,33 001,35 +.002652631 +.0000082 +.0001280 +.0000004 -37.25689 +55.29954 -13.04382 +52.09716 -30.93025 +61.39186 -50.30071 +134.3435 -63.50074 +73.49839 +23.51011 +19.44857 +48.2652900 +2673.000 20210504_101103 CH 02 GN 1   131
007786 001,14 001,64 001,35 001,37 +.002882195 +.0000302 +.0001391 +.0000014 -41.33420 +54.70491 +44.49716 +13.73014 +25.23183 +55.06434 +37.95558 +65.20020 +28.96988 +43.77831 +17.10876 +9.776437 +48.2652900 +2673.000 20210504_101103 CH 03 GN 1   131
007787 001,14 001,64 001,37 001,39 +.002423481 +.0000022 +.0001169 +.0000001 -89.76661 +4.958537 -22.39891 +2.992220 -34.02582 +6.497393 -16.58545 +44.96880 -14.44815 +22.99735 +33.68385 +8.036249 +48.2652900 +2673.000 20210504_101103 CH 04 GN 1   131
007788 001,14 001,64 001,39 001,41 +.002854225 +.0000493 +.0001377 +.0000023 -248.7660 +7.984901 -99.52090 +32.88327 -74.33217 +19.45412 -41.52149 +58.21719 -24.68060 +.2903600 +21.05110 +17.20383 +48.2652900 +2673.000 20210504_101103 CH 05 GN 1   131
007789 001,14 001,64 001,41 001,43 +.002699663 +.0000256 +.0001303 +.0000012 -592.0184 +57.32924 -273.1389 +16.88411 -163.3154 +25.55641 -95.54874 +25.47966 -63.85265 +1.151190 -2.609363 +1.381427 +48.2652900 +2673.000 20210504_101103 CH 06 GN 1   131
007790 001,14 001,64 001,43 001,45 +.002430939 +.0000045 +.0001173 +.0000002 +398.8750 +60.42786 +254.9220 +6.477457 +84.97401 +1.022756 +144.9757 +2.215972 +32.38728 +5.369471 +54.46178 +27.44396 +48.2652900 +2673.000 20210504_101103 CH 07 GN 1   131
