! Data File written by ERTLab DACQ 
#IVersion     	             11.400
#IDate        	             5/3/2021 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "A3_SW_P4_RECIP"
#SGDflt       	             1             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	                   	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
!TDIP Section 
#TFrequ       	             01.000000
#TStcks       	             4             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             150.000       	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             10            	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#TW01         	             16.667
#TW02         	             16.667
#TW03         	             33.333
#TW04         	             33.333
#TW05         	             66.667
#TW06         	             66.667
#elec_start
!Cbl# El# Elev-X  Elev-Y  Elev-Z  Terrn-Z  Type  El.Num
008109 001,35 001,37 001,30 001,64 +.223705100 +.0020885 +.0094119 +.0000878 +13.57527 +7.938827 +8.702747 +11.93693 +4.852332 +7.691270 +1.297284 +12.43948 +.1551216 +9.685538 -1.499155 +7.953701 +42.0731100 +7644.000 20210503_203755 CH 01 GN 1   196
008110 001,35 001,37 001,64 001,02 -.001240698 +.0009502 -.0000522 +.0000399 +27.20306 -1994.828 +346.5517 -1772.222 +76.81992 -1086.590 -1045.402 -1587.165 -630.4598 -1010.919 -976.0536 -300.7663 +42.0731100 +7644.000 20210503_203755 CH 02 GN 1   196
008111 001,35 001,37 001,02 001,52 +.007203652 +.0004218 +.0003030 +.0000177 +917.8104 +319.9485 +401.0492 +242.6752 +192.8534 +174.7063 -13.19783 +226.3099 -18.90590 +140.3920 -87.66662 +55.10096 +42.0731100 +7644.000 20210503_203755 CH 03 GN 1   196
008112 001,41 001,43 001,30 001,64 +.019495840 +.0006221 +.0008375 +.0000267 -51.26797 +54.56326 -47.74583 +37.28688 -43.39988 +10.35150 -28.58303 +42.95812 +.5372750 +25.43102 +4.405655 +44.30727 +42.9609600 +5904.000 20210503_203804 CH 01 GN 1   200
008113 001,41 001,43 001,64 001,04 -.002188731 +.0007769 -.0000940 +.0000333 -220.1425 -852.7065 -429.1184 -571.9451 -444.4326 -167.0743 -199.6171 -590.0244 -87.73795 -335.5312 -36.15867 -489.4182 +42.9609600 +5904.000 20210503_203804 CH 02 GN 1   200
008114 001,41 001,43 001,04 001,54 +.016493580 +.0006973 +.0007085 +.0000299 +227.8218 +103.1217 +70.06972 +48.94296 +12.29219 +8.792233 +26.32025 +67.47298 +4.544300 +34.71732 -13.05428 +26.46137 +42.9609600 +5904.000 20210503_203804 CH 03 GN 1   200
008115 001,41 001,43 001,54 001,06 -.017051530 +.0009559 -.0007325 +.0000410 +165.7907 -73.41479 +44.55669 -64.89660 +10.08805 -25.10409 -28.01174 -58.09843 +40.85728 -36.50263 +31.35622 -47.90117 +42.9609600 +5904.000 20210503_203804 CH 04 GN 1   200
008116 001,41 001,43 001,06 001,56 +.008243531 +.0009369 +.0003541 +.0000402 +474.2623 +187.0959 +150.9248 +149.6259 +26.93774 +66.52548 -50.88240 +106.8191 +120.1468 +89.93364 +76.46478 +127.7425 +42.9609600 +5904.000 20210503_203804 CH 05 GN 1   200
008117 001,41 001,43 001,56 001,08 -.007900196 +.0003577 -.0003394 +.0000153 +609.2222 -156.3936 +204.1249 -132.6753 +44.81438 -64.43725 +29.25751 -102.4455 +121.3023 -88.45021 +51.09016 -124.2781 +42.9609600 +5904.000 20210503_203804 CH 06 GN 1   200
008118 001,41 001,43 001,08 001,58 +.011766960 +.0032131 +.0005055 +.0001380 -1693.088 +142.5463 -679.1423 +88.26555 -411.2993 +41.38313 -232.6515 +39.16759 -59.32505 +60.76911 -11.19639 +69.65105 +42.9609600 +5904.000 20210503_203805 CH 07 GN 1   200
008119 001,45 001,47 001,30 001,64 +.009932803 +.0004979 +.0003048 +.0000152 -299.6949 +134.4772 -49.11256 +212.6243 -6.987959 +85.59430 -162.6587 +58.72511 +22.27617 +96.74879 -129.0312 +103.3759 +30.6872100 +7644.000 20210503_203813 CH 01 GN 1   200
008120 001,45 001,47 001,64 001,02 -.004064560 +.0010124 -.0001247 +.0000310 -866.1910 -497.2340 +214.9443 -710.3344 +126.5133 -420.5885 -646.5967 -192.9768 +43.93490 -322.2160 -444.4801 -304.0969 +30.6872100 +7644.000 20210503_203813 CH 02 GN 1   200
008121 001,45 001,47 001,02 001,52 +.226158400 +.0009867 +.0069401 +.0000302 -86.76156 +6.228954 -27.03104 +11.88443 -11.03143 +6.295235 -14.92615 +2.618091 -5.319754 +4.806798 -3.567636 +1.985542 +30.6872100 +7644.000 20210503_203813 CH 03 GN 1   200
008122 001,45 001,47 001,52 001,04 -.225781400 +.0003829 -.0069286 +.0000117 -76.32422 -5.526369 -25.32691 -12.33871 -8.978725 -4.842248 -12.82366 -1.923910 +2.346795 -5.263690 -5.458534 -6.470283 +30.6872100 +7644.000 20210503_203813 CH 04 GN 1   200
008123 001,45 001,47 001,04 001,54 +.098009560 +.0003767 +.0030076 +.0000115 -19.82618 +15.87624 +7.590669 +21.97071 +13.83144 +11.17487 -12.67772 +9.259752 +19.57016 +12.17566 -10.71937 +15.55705 +30.6872100 +7644.000 20210503_203814 CH 05 GN 1   200
008124 001,45 001,47 001,54 001,06 -.099243310 +.0004571 -.0030455 +.0000140 -49.75866 -12.18847 -7.361681 -26.48170 +5.529469 -12.31653 -20.81432 -10.45477 +18.82450 -12.96339 -10.30044 -11.93564 +30.6872100 +7644.000 20210503_203814 CH 06 GN 1   200
008125 001,45 001,47 001,06 001,56 +.043953820 +.0005969 +.0013488 +.0000183 -54.95915 +39.61981 +11.38032 +73.71628 +35.73494 +33.68871 -47.33767 +25.71136 +41.69570 +33.96302 -33.57750 +36.73581 +30.6872100 +7644.000 20210503_203814 CH 07 GN 1   200
008126 001,43 001,47 001,30 001,64 +.020492200 +.0002706 +.0006337 +.0000083 -87.62821 +172.9367 -79.59602 +58.60817 -64.60471 +33.43854 +6.659302 +33.70680 +8.726527 +25.29588 -52.34338 +13.22392 +30.9239600 +8424.000 20210503_203822 CH 01 GN 1   199
008127 001,43 001,47 001,64 001,06 -.006691899 +.0005400 -.0002069 +.0000167 -438.5812 -884.2177 -434.4254 -309.0751 -251.4738 -165.7485 -42.86266 -301.8266 +93.79530 -115.4441 -366.5797 -152.2180 +30.9239600 +8424.000 20210503_203822 CH 02 GN 1   199
008128 001,43 001,47 001,06 001,56 +.062054790 +.0004533 +.0019189 +.0000140 -14.32011 +79.00031 -22.80378 +24.73710 -4.398170 +10.03658 +1.651919 +22.69956 +11.57907 +11.84483 -33.96075 +13.53844 +30.9239600 +8424.000 20210503_203822 CH 03 GN 1   199
008129 001,43 001,47 001,56 001,10 -.059639840 +.0014370 -.0018443 +.0000444 -11.07737 -77.98623 -22.02462 -16.66215 -23.22290 -24.43746 -2.467061 -15.32289 -2.586347 -15.48555 -2.987583 -10.82253 +30.9239600 +8424.000 20210503_203823 CH 04 GN 1   199
008130 001,43 001,47 001,10 001,60 +.016485280 +.0011334 +.0005097 +.0000350 -1287.922 +310.1669 -671.3352 +81.03336 -386.9632 +70.16615 -186.8613 +64.75215 -156.5154 +61.47629 -68.81264 +34.38670 +30.9239600 +8424.000 20210503_203823 CH 05 GN 1   199
008131 001,55 001,59 001,30 001,64 +.227901900 +.0003740 +.0064036 +.0000105 -199.8476 +11.45279 -89.46106 +3.811871 -43.19547 +7.150576 -34.10070 +2.242460 -14.94766 +5.337556 -3.810309 +5.081453 +28.0984000 +8020.000 20210503_203831 CH 01 GN 1   202
008132 001,55 001,59 001,64 001,14 -.224902500 +.0004580 -.0063194 +.0000128 -191.1621 -18.44163 -85.71384 -7.969111 -36.61265 -8.967624 -37.01301 -1.925816 -17.62034 -5.163465 -2.813558 -8.083046 +28.0984000 +8020.000 20210503_203831 CH 02 GN 1   202
008133 001,55 001,59 001,14 001,10 +.001628562 +.0000487 +.0000457 +.0000013 -7467.658 +220.2797 -3972.902 +52.88462 -2509.397 +82.82343 -1505.900 +120.6294 -1038.899 +39.99126 -804.1958 +98.33916 +28.0984000 +8020.000 20210503_203831 CH 03 GN 1   202
008134 001,55 001,59 001,10 001,60 +3.23466800 +.0024752 +.0908889 +.0000695 -147.2401 +1.895389 -60.66818 +.5130435 -30.19937 +.4857574 -16.35589 +.3515277 -8.339954 +.5852194 -3.930509 +.5284469 +28.0984000 +8020.000 20210503_203831 CH 04 GN 1   202
008135 001,31 001,39 001,30 001,64 +2.65948700 +.0077026 +.0701690 +.0002032 +15.36061 +.4946622 +11.62093 +1.085521 +8.940546 +.3284922 +7.249203 +.8469541 +4.978117 +.3075428 +4.135867 +.7306636 +26.3844500 +9576.000 20210503_203840 CH 01 GN 1   198
008136 001,02 001,04 001,01 001,51 +3.93984100 +.0034616 +.0931441 +.0000818 -55.07537 +1.321500 -20.97018 +.0620543 -8.508851 +.5315415 -3.421041 +.5288575 -.6745456 +.3185384 -.1248602 +.3614826 +23.6416100 +8864.000 20210503_203848 CH 01 GN 1   202
008137 001,08 001,10 001,01 001,51 +.098870810 +.0060207 +.0009127 +.0000555 -498.9591 +129.7002 -204.0933 +57.25743 -106.0457 +28.99027 -58.27636 +53.78429 -12.98317 +43.46350 -27.20440 +36.04610 +9.23144000 +7291.000 20210503_203859 CH 01 GN 1   48
008138 001,08 001,10 001,51 001,03 -.198486900 +.0055701 -.0018323 +.0000514 +26.21267 -66.09107 +25.11570 -22.92722 +31.77938 -24.24795 +34.66643 -25.74878 +14.92643 -7.738823 +13.08178 -10.75686 +9.23144000 +7291.000 20210503_203859 CH 02 GN 1   48
008139 001,08 001,10 001,03 001,53 +.197933400 +.0062395 +.0018272 +.0000576 +43.39950 +63.89523 +35.28878 +21.72712 +53.03167 +22.14305 +49.29921 +30.39060 +14.90250 +6.830085 +11.03321 +8.132618 +9.23144000 +7291.000 20210503_203900 CH 03 GN 1   48
008140 001,08 001,10 001,53 001,05 -.696398400 +.0062222 -.0064287 +.0000574 -19.76431 -17.22883 +3.657004 -8.807297 +1.116856 -2.569702 +5.774053 -5.977825 +6.859799 -6.607806 +5.063185 -6.922019 +9.23144000 +7291.000 20210503_203900 CH 04 GN 1   48
008141 001,08 001,10 001,05 001,55 +.700438900 +.0088696 +.0064660 +.0000818 -23.15320 +17.97849 -.1500141 +7.717219 +1.240322 +5.032431 +.7423377 +6.515560 +9.520481 +6.260381 +5.584545 +6.857344 +9.23144000 +7291.000 20210503_203900 CH 05 GN 1   48
008142 001,08 001,10 001,55 001,07 -4.01584900 +.0298360 -.0370720 +.0002754 -274.1112 -2.742226 -117.2360 -1.979118 -62.36960 -.8936647 -35.08787 -1.136975 -19.50795 -.8170572 -10.75554 -1.108651 +9.23144000 +7291.000 20210503_203900 CH 06 GN 1   48
008143 001,08 001,10 001,07 001,57 +4.01215300 +.0281028 +.0370379 +.0002594 -276.1716 +3.029055 -118.4842 +2.223665 -63.60773 +1.038124 -35.67017 +1.170151 -19.96331 +.9328271 -11.14937 +1.103463 +9.23144000 +7291.000 20210503_203900 CH 07 GN 1   48
008144 001,12 001,14 001,01 001,51 +.016027700 +.0013805 +.0006370 +.0000548 -239.5925 +98.94198 -49.60442 +40.70388 -19.04119 +128.3907 +51.39395 +31.75625 -46.22943 +39.25970 -185.7026 +41.30039 +39.7461900 +4056.000 20210503_203908 CH 01 GN 1   133
008145 001,12 001,14 001,51 001,05 -.065167750 +.0011118 -.0025901 +.0000441 +143.5813 -24.83235 +94.04402 -13.53579 +65.69067 -34.44561 +45.27502 -6.756314 +21.09514 -16.08775 -8.474347 -11.49345 +39.7461900 +4056.000 20210503_203909 CH 02 GN 1   133
008146 001,12 001,14 001,05 001,55 +.064961190 +.0014600 +.0025819 +.0000580 +149.3710 +28.33119 +98.03017 +13.55559 +68.96311 +38.88519 +45.29892 +5.007823 +24.19480 +16.24347 -17.98246 +7.107004 +39.7461900 +4056.000 20210503_203909 CH 03 GN 1   133
008147 001,12 001,14 001,55 001,07 -.197359800 +.0011676 -.0078443 +.0000464 +16.41957 -8.729906 +25.78305 -2.301034 +17.44324 -8.211058 +21.44615 -4.942442 +7.610622 -2.943539 +3.921319 -2.130209 +39.7461900 +4056.000 20210503_203909 CH 04 GN 1   133
008148 001,12 001,14 001,07 001,57 +.194797500 +.0015448 +.0077424 +.0000614 +16.93648 +9.289038 +25.85483 +2.454000 +19.32848 +10.49925 +21.81219 +4.148552 +9.986490 +3.324525 -.2751064 +2.875055 +39.7461900 +4056.000 20210503_203909 CH 05 GN 1   133
008149 001,12 001,14 001,57 001,09 -.608341100 +.0018359 -.0241792 +.0000729 -79.05501 -2.545158 -23.46641 -1.061655 -7.746315 -2.938057 +.2551776 -1.471097 +.3155600 -.7113540 -.2411159 -.9843154 +39.7461900 +4056.000 20210503_203909 CH 06 GN 1   133
008150 001,12 001,14 001,09 001,59 +.608725500 +.0020009 +.0241945 +.0000795 -80.02515 +2.241417 -23.50408 +1.085783 -8.363464 +3.096569 +.8956573 +1.451982 +.3558657 +.5352452 +1.151914 +.9171499 +39.7461900 +4056.000 20210503_203909 CH 07 GN 1   133
008151 001,46 001,48 001,01 001,51 +.590658900 +.0021214 +.0097725 +.0000351 -8.437929 +4.705020 -3.008430 +5.337405 +.9414134 +4.451248 +.3694024 +6.498822 +2.626748 +3.167037 +2.228694 +1.454074 +16.5451500 +13104.00 20210503_203918 CH 01 GN 1   201
008152 001,46 001,48 001,51 001,03 -.590580300 +.0020453 -.0097712 +.0000338 -8.113606 -4.782403 -4.180636 -4.587954 +2.282208 -5.314576 -.0133043 -4.970710 +2.678268 -3.582964 +3.163365 -1.272101 +16.5451500 +13104.00 20210503_203918 CH 02 GN 1   201
008153 001,46 001,48 001,03 001,53 +.226318900 +.0014239 +.0037444 +.0000235 -13.01382 +14.18622 -9.499316 +12.20196 +2.782763 +14.16485 -7.018331 +13.72153 +2.008290 +9.170833 +6.476200 +3.247447 +16.5451500 +13104.00 20210503_203918 CH 03 GN 1   201
008154 001,46 001,48 001,53 001,05 -.226029400 +.0018259 -.0037396 +.0000302 -12.35931 -15.84089 -13.70702 -14.16428 +.1069607 -10.01153 -2.799697 -16.30617 +5.163530 -3.147320 +2.072364 -8.508727 +16.5451500 +13104.00 20210503_203918 CH 04 GN 1   201
008155 001,46 001,48 001,05 001,55 +.096623480 +.0014390 +.0015986 +.0000238 +17.16448 +35.64257 -14.37463 +31.68298 +3.246489 +29.45610 -3.803209 +44.52507 +11.65358 +7.762800 -.8569731 +24.62077 +16.5451500 +13104.00 20210503_203918 CH 05 GN 1   201
008156 001,46 001,48 001,55 001,07 -.096094020 +.0017642 -.0015898 +.0000291 +41.49344 -35.68800 +9.893766 -29.79451 -1.169892 -19.85043 +9.428325 -38.07182 +3.868192 -10.40324 +2.817805 -28.34787 +16.5451500 +13104.00 20210503_203918 CH 06 GN 1   201
008157 001,46 001,48 001,07 001,57 +.034132060 +.0016210 +.0005647 +.0000268 +640.4767 +104.4766 +234.6650 +84.53747 +170.9697 +62.98697 +96.06530 +130.9676 +61.95991 +64.65150 +15.90168 +81.22610 +16.5451500 +13104.00 20210503_203918 CH 07 GN 1   201
008158 001,02 001,06 001,01 001,51 +4.85390500 +.0110638 +.1907411 +.0004347 -56.38062 +.3368441 -20.87746 +.2064579 -9.199224 +.7144239 -3.303641 +.2325141 -1.155545 +.3727041 +.1786715 +.1289706 +39.2964200 +4056.000 20210503_203927 CH 01 GN 1   133
008159 001,46 001,50 001,01 001,51 +2.94291700 +.0117132 +.0887049 +.0003530 +14.26188 +.9442536 +12.64078 +1.751424 +9.604421 +1.186968 +7.066683 +1.411533 +6.075645 +1.487853 +4.543714 +1.923793 +30.1418600 +7644.000 20210503_203935 CH 01 GN 1   195
008160 001,46 001,50 001,51 001,09 -2.94557200 +.0119385 -.0887850 +.0003598 +11.50464 -.8004728 +10.71802 -1.457115 +8.584557 -.9600718 +5.838710 -1.278819 +4.951623 -1.106155 +3.954271 -1.355972 +30.1418600 +7644.000 20210503_203935 CH 02 GN 1   195
008161 001,46 001,50 001,09 001,59 +.022015890 +.0016910 +.0006636 +.0000509 +7710.805 +159.2074 +3749.081 +261.5130 +2166.998 +193.4750 +1194.439 +232.1278 +835.0964 +207.0977 +551.6275 +266.7119 +30.1418600 +7644.000 20210503_203935 CH 03 GN 1   195
008162 001,46 001,50 001,59 001,13 -.022116420 +.0017805 -.0006666 +.0000536 +7865.038 -155.5436 +3810.525 -255.9741 +2189.865 -195.7158 +1300.016 -215.6219 +909.1401 -228.1476 +610.3536 -269.3848 +30.1418600 +7644.000 20210503_203935 CH 04 GN 1   195
008163 001,46 001,50 001,13 001,63 +.012177420 +.0023286 +.0003670 +.0000701 +468.7372 +351.8594 +703.7461 +564.1465 +616.1286 +407.7374 +422.7217 +454.0526 +562.1032 +512.6005 +428.0616 +538.7822 +30.1418600 +7644.000 20210503_203935 CH 05 GN 1   195
008164 001,02 001,10 001,01 001,51 +5.22390300 +.0094447 +.1920487 +.0003472 -51.60249 +.6703509 -18.62445 +.2686819 -7.532570 +.2191632 -2.595176 +.1314771 -.2333263 +.2191111 +.6093248 +.0852388 +36.7634400 +4239.000 20210503_203944 CH 01 GN 1   138
008165 001,34 001,42 001,01 001,51 +.071756930 +.0008330 +.0031924 +.0000370 +79.29960 +10.25858 +62.45987 +8.952373 +.3602249 +16.67998 +18.19606 +23.18596 +41.10636 +18.01438 +36.83691 +15.50220 +44.4897800 +4239.000 20210503_203953 CH 01 GN 1   130
008166 001,03 001,05 001,02 001,52 +3.86192500 +.0058933 +.2651533 +.0004046 +23.59269 +1.001270 +15.98660 +.0672441 +11.70440 +.2998266 +8.645188 +.1418425 +6.312801 +.1137455 +4.556157 +.1712217 +68.6583300 +2430.000 20210503_204001 CH 01 GN 1   148
008167 001,09 001,11 001,02 001,52 +.079553670 +.0010131 +.0016285 +.0000207 -802.9153 +38.27851 -409.5629 +20.98134 -195.0399 +27.21372 -97.82082 +18.91820 -20.12170 +28.09178 -14.76124 +17.91734 +20.4715900 +10567.00 20210503_204010 CH 01 GN 1   199
008168 001,09 001,11 001,52 001,04 -.174569700 +.0011073 -.0035737 +.0000226 +81.43055 -13.46496 +31.66448 -9.715366 +37.68342 -10.56042 +25.48325 -7.689466 +35.92335 -8.702416 +16.73886 -6.058113 +20.4715900 +10567.00 20210503_204010 CH 02 GN 1   199
008169 001,09 001,11 001,04 001,54 +.175585800 +.0012348 +.0035945 +.0000252 +69.15249 +13.00869 +26.92988 +9.686968 +35.57081 +10.68293 +28.98301 +9.603507 +36.08270 +9.400420 +15.96041 +5.074391 +20.4715900 +10567.00 20210503_204010 CH 03 GN 1   199
008170 001,09 001,11 001,54 001,06 -.625039900 +.0011835 -.0127955 +.0000242 +26.63111 -5.406563 +17.51701 -3.127647 +16.65031 -3.487147 +14.96378 -2.747828 +11.85568 -3.088571 +9.452497 -3.406651 +20.4715900 +10567.00 20210503_204010 CH 04 GN 1   199
008171 001,09 001,11 001,06 001,56 +.629547600 +.0009564 +.0128878 +.0000195 +21.77168 +5.405095 +15.43858 +3.468385 +15.33771 +3.743063 +13.51894 +3.317856 +12.25186 +4.269140 +7.731318 +1.939813 +20.4715900 +10567.00 20210503_204010 CH 05 GN 1   199
008172 001,09 001,11 001,56 001,08 -3.38322400 +.0032640 -.0692599 +.0000668 -24.82069 -.7168643 -4.705749 -.6120418 +1.652470 -.6549237 +3.862837 -.5077969 +4.190299 -.8709215 +3.458275 -.5036098 +20.4715900 +10567.00 20210503_204010 CH 06 GN 1   199
008173 001,09 001,11 001,08 001,58 +3.38224900 +.0032640 +.0692400 +.0000668 -24.02455 +.6247832 -4.285528 +.5111207 +1.944685 +.5194973 +3.889947 +.5021663 +4.428942 +.7494222 +3.494367 +.5345175 +20.4715900 +10567.00 20210503_204010 CH 07 GN 1   199
008174 001,13 001,15 001,02 001,52 +.018454870 +.0015185 +.0007827 +.0000644 -655.3734 +138.0628 -335.9267 +191.7702 -87.25536 +128.9795 -64.57919 +40.91931 -7.626859 +100.0434 +42.29904 +80.90603 +42.4148300 +5347.000 20210503_204019 CH 01 GN 1   199
008175 001,13 001,15 001,52 001,06 -.077832680 +.0013566 -.0033012 +.0000575 -26.68981 -27.59552 -2.020441 -44.28006 +21.01622 -30.17333 +6.848900 -15.84849 +13.61601 -21.48573 +17.44788 -18.41721 +42.4148300 +5347.000 20210503_204019 CH 02 GN 1   199
008176 001,13 001,15 001,06 001,56 +.077107000 +.0014985 +.0032704 +.0000635 -29.63785 +31.37154 -6.158117 +50.58279 +28.39950 +29.94667 +14.19975 +13.98266 +17.10452 +26.83398 +26.47012 +22.47376 +42.4148300 +5347.000 20210503_204019 CH 03 GN 1   199
008177 001,13 001,15 001,56 001,08 -.217933000 +.0017071 -.0092435 +.0000724 +55.41678 -11.94882 +32.79894 -14.90330 +28.27040 -13.75115 +28.17628 -5.173315 +15.63678 -8.318196 +13.79010 -6.322219 +42.4148300 +5347.000 20210503_204019 CH 04 GN 1   199
008178 001,13 001,15 001,08 001,58 +.217911100 +.0017668 +.0092426 +.0000749 +59.84857 +10.99034 +32.92126 +16.27345 +28.59674 +13.73522 +28.29488 +6.706944 +17.58801 +8.403425 +14.65704 +6.334756 +42.4148300 +5347.000 20210503_204019 CH 05 GN 1   199
008179 001,13 001,15 001,58 001,10 -.606329700 +.0017649 -.0257173 +.0000748 +45.87055 -4.098008 +32.97110 -5.888238 +26.31684 -4.964349 +21.84943 -1.621861 +15.40282 -3.492192 +11.92579 -2.340830 +42.4148300 +5347.000 20210503_204019 CH 06 GN 1   199
008180 001,13 001,15 001,10 001,60 +.606354900 +.0017977 +.0257184 +.0000762 +44.41210 +3.727675 +32.32739 +5.917155 +25.45761 +4.991360 +21.11598 +1.720944 +15.50561 +3.640968 +12.22936 +2.420831 +42.4148300 +5347.000 20210503_204019 CH 07 GN 1   199
008181 001,47 001,49 001,02 001,52 +.547100500 +.0023521 +.0165612 +.0000712 -82.99454 +2.826484 -36.23769 +2.345843 -18.56024 +3.676060 -7.056248 +3.673041 -3.546238 +.9981155 +1.710624 +1.216699 +30.2708700 +8020.000 20210503_204028 CH 01 GN 1   199
008182 001,47 001,49 001,52 001,04 -.547386600 +.0022668 -.0165698 +.0000686 -85.39596 -2.977694 -37.01477 -2.594468 -18.98144 -3.169005 -5.780371 -3.328331 -4.046502 -1.318055 +.1792410 -2.150892 +30.2708700 +8020.000 20210503_204028 CH 02 GN 1   199
008183 001,47 001,49 001,04 001,54 +.214748700 +.0014000 +.0065006 +.0000423 -8.066910 +4.216514 -12.27112 +5.531772 -9.985186 +9.205261 +4.121139 +7.350057 -2.375154 +2.796652 +3.701180 +5.144116 +30.2708700 +8020.000 20210503_204028 CH 03 GN 1   199
008184 001,47 001,49 001,54 001,06 -.216005000 +.0014657 -.0065386 +.0000443 -5.400189 -3.861648 -10.69638 -4.724210 -7.893055 -11.42895 -5.866646 -7.056492 +2.921088 -5.779472 +6.103697 -3.179551 +30.2708700 +8020.000 20210503_204028 CH 04 GN 1   199
008185 001,47 001,49 001,06 001,56 +.088154710 +.0013088 +.0026685 +.0000396 +27.09742 +13.53185 -25.35113 +13.83164 -16.42858 +29.50699 -17.72518 +20.86925 +11.34711 +15.57418 +11.78181 +8.379176 +30.2708700 +8020.000 20210503_204028 CH 05 GN 1   199
008186 001,47 001,49 001,56 001,08 -.088369110 +.0013911 -.0026750 +.0000421 +17.90274 -12.16444 -22.54945 -14.37378 -18.42610 -29.65970 -13.38687 -17.34947 +5.158859 -13.92518 +12.30650 -4.702786 +30.2708700 +8020.000 20210503_204028 CH 06 GN 1   199
008187 001,47 001,49 001,08 001,58 +.034154620 +.0011271 +.0010338 +.0000341 +413.9415 +25.62168 +102.9026 +41.88066 +30.00319 +66.81562 +14.22782 +45.89463 +24.91561 +34.32667 +37.31538 +22.12034 +30.2708700 +8020.000 20210503_204028 CH 07 GN 1   199
008188 001,03 001,07 001,02 001,52 +4.72087700 +.0073757 +.1407738 +.0002199 +28.95929 +1.969187 +19.36085 +.3081539 +12.98445 +1.128335 +9.311959 +.6418808 +6.424278 +.7952474 +4.124063 +.8443332 +29.8194200 +7644.000 20210503_204037 CH 01 GN 1   200
008189 001,47 001,51 001,02 001,52 +3.02889700 +.0220095 +.0419305 +.0003046 -227.0433 +10.78139 -89.50172 +4.171656 -44.07594 +2.844940 -23.90069 +1.444053 -12.69479 +.6785023 -7.012064 +.2632923 +13.8435200 +8839.000 20210503_204047 CH 01 GN 1   99
008190 001,47 001,51 001,52 001,10 -3.03111400 +.0220095 -.0419612 +.0003046 -226.7762 -10.73775 -89.57637 -4.345672 -44.45526 -2.886470 -23.47116 -1.612677 -12.95527 -.6169972 -7.214507 -.4315883 +13.8435200 +8839.000 20210503_204047 CH 02 GN 1   99
008191 001,47 001,51 001,10 001,60 +.057060630 +.0009491 +.0007899 +.0000131 +313.5634 +81.91969 +231.0361 +29.82581 +109.7959 +47.25795 +51.84069 +41.90298 +8.013470 +27.17997 -9.785802 +13.36844 +13.8435200 +8839.000 20210503_204047 CH 03 GN 1   99
008192 001,47 001,51 001,60 001,14 -.057366920 +.0004789 -.0007941 +.0000066 +325.9293 -86.00282 +216.2411 -16.99909 +130.5404 -28.69699 +33.41896 -18.17014 +67.36678 -17.33908 +19.46711 -24.66757 +13.8435200 +8839.000 20210503_204047 CH 04 GN 1   99
008193 001,47 001,51 001,14 001,64 +.020229680 +.0003077 +.0002800 +.0000042 -1124.192 +293.8761 -338.7252 +57.27548 -159.0073 +105.5169 -190.0375 +29.06624 +24.99554 +52.59775 -49.88395 +75.84360 +13.8435200 +8839.000 20210503_204047 CH 05 GN 1   99
008194 001,03 001,11 001,02 001,52 +5.04236700 +.0190816 +.2263643 +.0008566 +23.78586 +.0859676 +16.84811 +.1657064 +12.28374 +.2213247 +9.511703 +.3854407 +6.652153 +.1748067 +4.363675 +.1888991 +44.8924600 +3882.000 20210503_204055 CH 01 GN 1   153
008195 001,35 001,43 001,02 001,52 +.071575310 +.0021612 +.0028414 +.0000858 +161.4727 +46.87362 +92.37824 +41.71432 +69.60481 +25.44457 +46.60967 +25.79299 +29.31581 +19.85240 -25.70500 +19.53214 +39.6990200 +7291.000 20210503_204104 CH 01 GN 1   196
008196 001,06 001,08 001,03 001,53 +.800313900 +.0014955 +.0342317 +.0000639 +11.79927 +1.317490 +17.88105 +2.983194 +9.492643 +1.669210 +8.871876 +.9184450 +7.148914 +1.826081 +4.435061 +.8915694 +42.7729300 +5096.000 20210503_204113 CH 01 GN 1   200
008197 001,06 001,08 001,53 001,05 -3.88617100 +.0074378 -.1662229 +.0003181 +13.34287 -.1878802 +13.61900 -.7017685 +10.10847 -.2308346 +8.083302 -.1549125 +6.464451 -.2565832 +4.599667 -.2468974 +42.7729300 +5096.000 20210503_204113 CH 02 GN 1   200
